note,velocity,time,anomalies
69,87,18,3
73,54,127,1
65,56,127,0
56,23,127,1
56,82,127,2
51,35,127,3
68,35,127,2
51,51,0,2
65,53,127,0
80,23,127,2
73,96,0,2
59,53,127,1
68,56,0,1
73,25,127,2
89,57,0,2
68,81,127,1
80,15,0,3
87,88,127,3
80,58,127,0
77,52,127,1
77,56,127,0
80,59,120,0
73,111,120,1
77,78,120,0
85,93,120,0
80,127,120,1
69,89,0,3
67,81,120,1
61,30,120,2
85,81,120,0
39,28,127,2
54,34,127,1
57,65,127,0
61,67,60,0
61,87,0,2
80,65,0,2
80,99,127,3
73,68,60,0
73,62,127,0
78,25,127,2
81,46,120,1
92,120,127,3
70,114,120,2
76,101,127,2
89,127,0,3
76,98,120,2
85,86,120,0
88,51,127,3
73,98,0,2
36,62,0,2
56,84,127,1
59,95,127,1
74,88,0,3
61,62,127,0
68,63,0,1
71,67,0,1
69,48,127,3
76,62,127,1
80,97,127,2
83,67,120,0
73,51,0,2
80,88,0,1
85,127,120,1
83,104,120,0
73,58,120,2
84,90,120,1
80,104,120,1
73,77,120,0
62,81,0,2
75,127,127,2
76,96,127,1
86,81,127,1
74,68,127,2
69,51,94,1
66,51,60,0
65,41,127,1
57,2,20,2
68,72,127,2
66,62,127,0
65,88,127,2
65,51,127,0
62,79,127,3
66,51,120,1
75,51,127,1
66,78,127,1
72,52,127,1
73,83,127,1
66,51,0,1
70,49,127,2
68,52,127,0
68,52,127,0
73,24,18,2
69,71,120,2
69,39,127,0
73,11,127,2
69,63,127,1
73,30,0,1
66,39,127,0
73,31,127,0
69,34,127,0
73,31,127,0
76,11,127,2
73,2,127,1
69,34,127,0
73,70,127,1
66,1,127,1
80,32,127,1
83,34,127,1
73,31,52,1
64,39,127,1
73,32,127,0
71,6,0,2
73,8,127,1
73,47,25,2
75,41,127,1
71,47,127,0
68,6,127,3
68,38,127,2
73,84,127,2
71,54,0,1
73,50,127,0
70,64,127,1
70,49,127,1
71,84,127,1
73,44,127,0
61,39,127,2
73,31,127,0
63,71,127,3
73,68,0,2
62,79,0,3
73,80,127,1
77,24,127,2
65,45,127,1
66,58,127,1
73,48,0,1
69,86,127,2
73,75,127,1
61,103,127,2
73,81,127,2
69,22,127,1
73,21,127,1
73,39,127,1
74,31,127,0
69,73,127,2
74,32,127,0
66,16,0,2
86,31,127,1
82,34,127,2
64,34,0,2
57,48,127,2
74,34,127,1
72,38,127,0
74,0,0,2
69,77,127,1
74,34,0,1
72,70,127,2
75,34,127,2
67,53,127,0
74,32,127,0
71,34,27,1
77,32,68,2
67,39,0,1
84,55,127,2
74,68,127,2
74,31,47,1
67,39,127,0
83,32,127,2
71,34,39,1
74,31,127,1
71,0,127,2
88,7,0,3
71,34,127,0
79,7,127,2
65,17,127,3
78,0,0,3
85,4,14,3
65,1,127,2
69,50,127,1
73,41,127,1
86,47,127,1
74,44,127,0
69,86,127,2
74,73,54,2
84,28,127,2
74,49,127,0
69,63,127,0
61,49,127,1
74,86,127,2
67,44,0,2
53,61,127,3
74,32,127,0
71,34,127,0
69,0,127,2
61,82,127,2
74,42,127,0
80,48,127,2
63,46,127,1
64,23,0,3
62,12,0,3
71,55,127,0
74,88,127,1
53,94,127,3
74,54,127,0
71,55,127,0
74,45,127,0
68,43,0,1
74,34,127,0
85,76,127,3
76,34,0,2
66,77,127,2
73,66,0,2
71,88,127,2
73,21,127,1
58,104,127,2
73,52,127,0
76,29,127,2
59,55,127,2
70,78,0,2
73,88,127,1
77,61,127,2
79,84,127,2
60,33,127,3
85,44,127,2
69,9,127,1
73,77,127,2
66,31,127,2
70,18,127,2
66,86,127,3
73,22,127,1
66,56,127,1
78,43,0,1
69,46,127,0
82,72,127,2
53,54,127,2
68,65,127,2
69,80,127,2
78,14,127,2
66,22,127,2
80,14,127,2
63,74,127,3
68,21,127,1
78,42,127,0
66,98,127,1
74,43,127,1
67,81,127,2
68,47,0,1
78,44,127,1
80,58,127,1
69,45,127,1
72,47,127,2
78,47,127,1
78,42,127,0
73,84,0,3
78,72,0,2
75,47,127,0
68,47,127,0
75,69,127,2
58,65,127,1
76,88,127,1
72,56,127,2
76,52,127,1
52,65,0,2
81,52,127,1
72,26,0,3
76,85,127,1
56,91,127,3
83,53,0,2
67,57,46,2
76,30,127,1
64,95,0,2
71,83,0,3
73,32,23,2
76,52,127,0
71,65,0,2
75,53,0,1
73,29,127,1
75,80,127,1
53,94,127,2
87,51,25,2
66,84,127,2
75,52,0,1
54,65,0,2
75,11,127,1
77,56,127,1
75,51,127,0
68,65,127,1
75,51,0,1
71,77,127,2
75,71,120,1
63,68,0,1
84,78,127,1
75,106,0,2
68,29,127,2
69,51,127,0
68,22,127,2
57,29,127,2
60,73,127,2
62,83,127,2
68,78,127,2
65,49,67,2
59,29,127,1
56,50,127,0
64,31,127,2
74,12,0,3
67,48,127,2
54,13,127,2
63,58,127,0
57,49,127,1
64,47,127,0
50,21,127,3
54,19,127,3
56,14,127,2
50,85,127,2
66,77,127,3
61,78,127,1
61,97,127,3
46,49,127,1
51,26,127,1
49,48,127,0
56,82,127,3
52,48,127,1
59,48,0,2
56,9,0,2
63,58,127,0
80,63,127,0
68,67,120,1
81,32,127,2
80,66,120,0
78,96,127,2
73,87,127,2
69,67,0,2
78,56,127,1
62,15,120,2
91,22,127,3
75,57,120,0
65,48,127,2
82,57,127,2
68,82,120,2
62,97,0,3
71,59,0,2
82,50,0,2
68,51,120,0
71,60,120,0
76,24,120,1
65,51,0,2
73,61,120,0
66,61,0,2
76,35,127,2
68,52,120,0
71,62,120,0
74,62,34,2
75,22,120,1
61,52,127,2
56,63,120,1
69,63,127,2
66,13,120,1
79,56,0,2
71,66,127,1
76,66,120,0
80,56,120,1
69,67,127,1
75,37,0,2
73,68,120,0
68,68,127,1
75,30,120,2
64,25,127,2
73,68,120,0
68,68,0,1
66,51,120,0
75,98,120,1
66,60,0,2
68,54,120,0
64,45,120,0
76,54,120,1
67,48,127,1
63,40,127,0
68,48,127,1
64,56,127,1
73,56,127,1
48,47,127,1
59,26,127,3
58,59,127,1
88,110,127,3
77,34,127,2
75,80,127,3
58,49,127,1
63,73,0,2
72,47,127,0
66,47,127,0
65,74,127,3
72,87,127,2
54,45,127,1
73,62,127,0
64,62,127,0
61,52,127,0
64,68,127,1
61,83,127,1
73,68,127,0
60,51,60,0
80,99,127,3
78,52,127,3
64,48,127,0
61,40,127,0
73,63,127,2
66,51,127,0
72,23,127,3
72,47,127,1
63,13,127,1
62,57,0,2
72,53,127,0
47,17,127,2
64,32,0,2
73,57,127,0
60,60,127,1
51,31,0,3
73,65,0,1
68,68,127,2
67,113,127,3
75,36,127,1
60,62,85,1
59,73,127,2
67,20,127,2
64,34,127,2
61,25,127,2
81,51,127,1
50,19,127,2
49,48,0,2
67,53,72,2
73,47,127,1
44,39,127,2
61,66,127,2
55,21,127,2
68,31,127,2
68,31,127,0
56,26,127,0
60,53,127,1
44,76,115,1
40,17,0,3
52,50,127,0
56,51,127,0
49,82,0,2
52,49,127,0
45,51,127,2
61,84,127,2
52,83,127,2
56,48,127,1
68,50,127,1
69,84,127,3
68,28,127,2
61,49,127,0
52,51,127,2
58,53,127,2
68,47,0,2
64,84,127,2
68,73,127,1
73,52,127,0
72,51,127,2
68,86,127,1
73,21,127,2
76,24,127,2
71,90,127,3
65,91,14,3
78,56,120,1
73,48,127,2
81,94,120,1
58,53,120,2
76,94,120,0
80,109,120,1
76,54,0,2
73,100,120,1
68,67,120,0
44,70,127,2
35,70,127,2
65,29,127,2
56,24,127,1
57,80,0,3
46,28,127,2
56,88,0,2
60,52,127,0
57,51,127,1
56,84,127,1
60,84,127,1
65,52,127,1
56,81,127,1
60,81,0,2
70,51,127,1
69,85,127,2
60,49,127,0
63,26,0,2
68,72,127,1
72,89,127,2
63,51,127,0
68,50,127,0
72,51,127,0
75,52,127,1
68,49,127,1
72,17,0,2
75,53,120,0
68,105,127,3
77,94,120,1
80,94,120,0
77,46,127,3
75,55,0,2
57,91,0,3
80,44,120,1
70,66,120,1
49,23,127,1
60,65,127,1
47,67,127,2
61,68,127,0
53,105,127,1
44,95,127,2
61,68,127,0
65,69,127,0
50,66,127,2
68,98,127,3
65,29,127,1
80,71,127,1
68,66,127,1
73,93,0,3
68,33,0,2
73,69,127,0
65,66,127,0
81,68,0,2
73,40,127,1
77,92,127,1
68,63,127,0
73,66,127,1
89,68,127,2
72,68,127,1
73,66,0,1
77,107,127,1
82,70,120,1
64,87,120,1
87,55,0,3
80,76,120,1
84,103,120,1
77,49,120,1
80,90,120,0
97,58,120,2
81,39,127,3
49,61,0,1
54,63,127,0
43,96,0,3
61,89,60,1
61,72,127,0
66,116,0,2
69,76,127,0
60,82,127,2
73,112,127,2
78,87,127,1
81,84,0,1
78,66,127,2
83,127,120,2
73,86,127,1
74,85,0,2
79,71,120,2
85,101,120,0
40,75,0,2
52,77,127,0
55,75,127,0
61,60,60,1
75,77,127,1
56,100,127,2
61,77,127,2
84,101,60,2
60,49,127,3
81,44,127,2
67,52,120,2
79,127,120,1
85,108,120,0
73,124,120,1
85,127,0,2
79,108,120,0
73,90,120,0
69,127,127,2
72,90,127,0
83,108,127,1
63,43,0,3
87,58,120,1
68,50,120,1
88,60,0,2
60,43,120,2
80,60,120,0
64,76,120,1
78,61,120,1
73,78,120,0
83,40,0,3
75,115,0,2
80,62,127,1
72,79,120,0
67,40,127,3
75,109,120,1
85,101,127,3
73,80,120,0
80,62,120,0
78,84,0,1
93,62,127,2
76,80,0,1
80,99,0,2
82,80,120,1
80,25,20,2
71,79,127,2
80,62,0,1
70,79,120,1
80,33,127,2
56,77,120,1
78,61,0,2
66,76,120,1
80,97,127,2
68,75,120,0
80,91,0,2
68,74,20,1
80,59,120,0
58,46,120,2
80,61,120,0
70,76,120,1
83,92,0,3
79,46,120,2
80,62,127,1
61,40,120,2
81,97,120,2
66,53,120,2
68,62,120,1
75,79,120,0
69,98,0,3
87,80,120,1
77,41,120,2
78,58,120,1
75,68,0,2
76,84,127,1
80,41,127,2
75,124,127,2
80,100,120,1
86,84,0,2
77,105,127,3
58,64,0,3
79,67,120,1
69,84,120,0
79,66,120,0
60,84,0,2
80,66,120,0
64,107,120,2
76,47,120,2
68,112,6,2
83,66,0,2
69,105,120,1
79,40,120,1
68,57,0,2
80,66,120,0
74,79,0,2
90,65,0,2
57,84,127,2
84,66,120,1
69,79,0,1
72,65,127,2
78,55,127,2
68,108,127,2
56,113,127,1
62,95,127,3
64,47,127,0
67,47,60,1
48,37,0,2
61,9,0,2
63,10,20,1
47,73,127,2
60,47,127,0
60,47,127,1
73,93,127,2
70,68,120,2
63,43,127,0
59,8,127,3
71,45,127,1
79,57,127,1
59,24,120,2
64,48,127,0
63,15,127,2
75,48,127,1
68,54,127,0
63,86,127,2
59,77,120,2
80,58,127,1
67,20,127,2
61,82,31,3
80,53,114,1
80,56,0,1
68,18,120,1
55,49,127,2
78,79,120,2
73,31,0,2
61,7,120,1
61,21,0,2
73,61,120,0
60,52,127,0
72,62,127,0
67,30,127,2
55,34,127,3
60,29,120,1
72,69,0,1
80,95,127,2
68,86,120,1
72,69,120,0
60,58,0,1
75,74,127,1
63,62,120,0
61,84,127,2
84,43,127,2
61,68,127,0
73,112,127,1
73,75,0,1
61,63,120,0
80,107,120,1
81,72,0,2
76,52,120,2
61,73,127,1
69,73,127,2
76,86,127,1
63,72,100,1
75,52,127,1
75,127,127,1
70,79,127,2
74,75,120,1
75,116,120,1
68,50,127,2
80,93,127,1
76,90,127,2
54,75,120,1
66,80,127,2
74,127,127,2
68,80,127,1
90,127,127,3
52,67,127,2
75,80,65,0
76,36,3,2
75,80,127,1
76,80,65,0
71,50,127,3
73,75,0,1
78,75,0,2
90,95,127,2
63,109,127,3
73,62,127,1
61,80,127,0
62,53,127,2
74,57,127,1
60,67,127,0
84,80,0,2
75,36,65,2
86,41,0,3
73,80,65,0
72,80,78,0
68,103,0,3
72,75,0,1
61,80,127,0
75,95,127,2
66,83,127,0
69,100,127,0
68,126,127,2
75,83,127,2
69,79,0,2
71,48,127,1
82,79,0,3
74,50,120,0
68,51,120,1
68,51,60,2
76,49,0,1
88,18,120,2
69,47,120,0
71,81,127,2
79,49,120,1
66,76,127,3
85,12,127,3
78,51,120,0
76,21,127,2
74,84,0,2
56,48,120,1
65,71,120,2
80,28,120,2
74,21,120,1
76,87,120,1
86,82,0,3
76,80,120,1
71,70,120,2
73,84,120,2
82,73,120,2
73,51,120,0
75,54,120,1
76,56,120,0
90,57,127,2
73,60,120,1
81,37,127,2
80,59,120,0
75,77,127,3
81,56,120,0
79,54,120,0
87,28,0,3
76,26,120,1
86,50,0,2
65,48,127,1
62,88,80,2
76,16,80,1
72,88,75,2
76,50,0,1
74,50,127,2
75,27,75,2
75,49,127,1
76,49,13,1
75,71,127,2
76,51,60,0
63,51,80,1
73,51,127,1
75,83,80,1
87,81,127,3
62,87,127,0
52,109,127,2
69,87,127,1
50,73,127,1
57,48,120,0
59,26,120,1
61,81,127,2
69,50,120,1
78,51,127,2
66,85,0,2
64,51,120,0
62,81,120,1
55,14,0,3
69,78,0,3
61,86,0,2
49,49,0,2
72,50,127,2
66,82,127,2
64,11,127,2
62,88,0,2
57,12,0,2
59,48,127,1
47,50,120,1
64,19,120,2
51,25,0,3
73,72,127,3
64,50,120,0
62,89,127,2
70,51,120,1
59,91,0,2
48,13,0,3
62,26,0,2
55,90,127,3
80,18,127,3
80,23,0,3
69,95,127,2
63,62,120,1
73,89,0,2
86,90,120,2
76,68,0,1
78,68,127,1
79,90,120,1
80,72,0,1
81,79,127,0
66,67,127,2
73,117,127,1
49,25,127,2
64,65,127,1
76,77,127,0
41,65,127,1
68,85,127,2
57,77,127,1
50,21,120,2
56,13,120,1
56,84,120,2
56,48,120,0
53,48,127,2
55,16,120,2
77,12,127,3
56,48,120,0
64,71,120,1
56,48,127,1
71,10,0,3
53,81,120,2
66,45,0,2
47,45,120,1
69,93,127,3
56,74,127,1
60,28,0,2
68,48,127,1
68,48,10,1
60,71,127,2
60,48,120,0
68,48,120,0
60,48,120,0
68,22,120,1
61,48,120,1
47,24,120,2
68,48,120,0
61,13,120,1
68,51,120,0
64,14,120,2
76,86,127,3
60,96,127,3
42,77,0,3
67,79,0,3
54,69,66,3
57,84,58,3
58,49,127,2
74,49,0,2
56,79,120,1
50,49,0,2
59,22,0,3
67,82,120,2
56,47,120,0
63,47,120,0
61,48,127,1
56,48,120,0
56,96,127,1
60,59,127,0
68,80,127,2
60,47,120,0
56,47,120,1
67,23,120,2
73,83,127,3
80,47,120,1
65,79,66,3
69,22,127,3
60,8,127,2
68,19,120,1
61,47,127,1
77,47,120,1
55,75,127,3
55,51,127,2
68,61,120,0
64,61,127,1
55,71,120,2
73,84,120,2
63,69,127,2
66,16,127,3
66,45,127,1
64,45,127,1
66,48,120,0
58,79,0,3
58,73,127,2
66,48,0,1
61,66,0,2
67,46,127,1
65,47,120,1
64,47,0,1
68,47,127,1
64,47,127,0
71,46,0,2
69,46,127,1
71,47,120,1
68,47,127,1
66,47,127,2
78,47,0,2
60,83,127,1
63,82,127,2
61,59,127,0
60,80,0,3
67,77,120,2
76,75,120,1
80,24,127,3
76,23,120,1
64,73,0,2
72,15,17,3
52,39,120,1
61,47,0,2
76,47,0,1
68,73,0,2
64,39,120,0
84,19,120,2
64,79,120,2
70,39,0,2
76,47,0,1
66,86,120,1
63,75,120,1
75,50,120,0
61,44,120,0
73,15,120,1
64,52,120,0
73,23,127,2
84,58,127,2
60,49,127,0
86,47,127,3
75,81,120,0
84,50,120,1
75,51,120,1
75,106,120,2
92,86,120,1
72,68,0,1
72,107,127,3
73,80,127,2
72,73,120,0
88,86,127,2
84,86,120,0
68,68,120,1
84,56,120,1
88,52,0,3
76,126,0,2
73,74,120,0
95,89,120,1
87,84,127,1
75,71,120,0
81,49,120,2
88,96,127,0
74,96,127,1
76,81,127,0
68,84,127,2
64,39,0,1
76,47,120,0
69,67,120,2
68,77,127,2
69,13,120,2
80,14,120,2
64,9,0,2
82,68,120,2
82,48,120,1
64,40,120,0
68,48,120,0
71,69,120,2
55,40,0,2
76,48,120,0
63,40,127,1
66,17,0,2
72,48,127,2
56,76,0,3
79,50,120,1
61,16,127,2
72,56,127,0
63,56,127,1
60,76,127,2
77,78,120,1
73,78,120,1
72,34,0,2
87,126,120,2
77,73,120,1
70,124,127,3
71,80,18,2
72,90,120,1
92,80,127,2
84,86,0,1
83,73,120,1
75,86,120,0
68,115,0,3
84,117,0,2
72,73,127,1
77,73,0,2
85,125,127,2
65,112,127,3
87,80,0,1
75,68,120,0
66,80,0,2
89,104,77,3
80,97,127,0
88,97,127,0
93,50,120,1
85,18,120,1
85,70,127,2
80,50,127,0
71,69,127,2
76,48,127,1
87,15,120,2
85,49,127,1
85,49,127,0
81,49,127,0
73,14,127,2
81,72,127,2
69,49,120,1
76,49,120,0
86,49,127,1
80,49,127,0
82,8,127,2
76,47,127,0
80,51,120,0
75,51,120,0
88,89,123,3
80,51,127,0
72,72,127,2
75,49,127,1
76,96,120,1
80,56,120,0
76,22,127,1
80,77,127,1
68,21,127,1
76,54,127,0
74,37,127,3
69,87,120,1
78,31,127,1
73,101,127,2
70,62,127,1
70,93,127,2
76,57,120,0
58,57,0,2
68,57,127,0
76,88,112,2
64,57,46,1
73,94,127,1
75,49,0,1
66,24,0,2
81,49,127,1
66,49,127,0
82,47,127,1
65,15,127,2
73,50,127,0
64,50,127,1
64,29,83,2
61,24,120,1
60,57,127,0
60,7,127,1
62,71,127,2
68,47,127,0
49,25,127,2
68,47,127,0
54,39,127,0
65,13,127,3
60,70,127,1
68,50,127,0
52,50,60,0
61,10,60,1
65,32,127,2
76,58,0,1
59,58,0,2
72,67,127,0
80,97,127,1
67,48,127,2
74,20,54,3
85,79,127,2
52,48,127,1
66,82,127,3
72,57,127,0
92,29,127,3
68,23,127,3
64,47,60,0
83,88,127,3
80,73,127,0
52,25,60,2
72,17,127,2
80,72,127,0
64,43,0,1
75,53,60,1
81,72,127,2
72,45,60,1
72,53,127,1
80,94,127,2
41,51,0,2
61,27,119,1
68,31,119,2
61,72,0,2
52,53,119,0
66,83,0,3
66,56,127,2
61,18,0,2
52,18,127,2
59,75,119,2
56,83,0,2
51,29,127,3
52,61,119,0
65,57,119,1
56,62,119,0
61,57,119,0
45,65,119,1
59,65,119,1
61,58,0,1
56,89,119,1
61,60,0,1
56,68,0,2
49,39,0,2
61,36,127,2
43,96,119,2
54,95,119,2
53,72,119,0
49,72,119,0
54,106,42,3
65,73,119,1
54,68,0,2
58,74,0,2
53,43,127,2
61,70,127,1
56,76,119,0
61,43,127,2
54,34,120,1
48,79,120,1
49,67,0,1
57,95,120,1
49,53,127,0
46,56,127,1
57,30,127,1
69,90,0,3
46,80,0,3
51,54,127,1
61,21,127,1
66,57,127,0
57,53,127,0
63,19,127,2
53,57,127,2
79,58,127,1
55,27,0,3
68,75,127,2
69,54,127,1
73,87,0,2
77,93,127,2
62,51,0,2
73,13,0,2
78,56,127,0
69,51,127,1
73,83,127,2
78,53,127,0
81,94,0,2
73,51,0,1
78,54,127,1
81,94,120,1
72,127,120,2
73,104,0,2
74,98,120,1
78,83,120,0
81,112,0,2
91,69,120,1
81,120,120,2
80,32,120,2
49,58,127,0
40,21,127,2
49,62,90,2
61,91,53,2
55,60,127,2
56,62,0,1
61,63,127,1
64,27,127,2
56,83,127,1
61,62,127,0
61,63,127,2
77,67,127,1
61,61,127,0
64,62,127,1
64,31,127,3
73,66,127,1
64,33,127,2
68,63,127,0
85,62,127,2
76,66,127,0
68,37,127,1
73,62,127,0
84,39,85,3
94,68,127,1
64,62,127,1
76,102,127,2
80,68,120,0
85,109,120,0
76,69,120,1
73,70,120,1
80,81,0,2
63,61,120,2
76,58,127,2
92,96,0,2
85,125,120,1
55,5,127,3
52,0,127,1
55,35,127,0
58,39,127,0
61,66,127,1
61,53,127,0
71,36,127,2
67,95,127,1
57,37,127,3
73,62,127,0
73,42,127,1
81,88,127,3
82,73,127,1
90,76,127,2
85,79,127,0
45,50,127,1
42,6,127,2
51,35,127,0
49,38,127,2
57,41,127,0
57,56,127,0
60,57,127,0
72,88,127,3
66,59,127,0
73,98,127,3
69,73,127,1
58,77,127,2
69,79,127,2
93,56,127,3
68,31,0,1
74,34,127,1
68,30,127,0
68,39,119,1
68,64,0,2
76,0,127,3
68,30,119,0
75,11,119,2
71,3,119,2
64,5,119,1
73,30,119,1
61,39,119,0
68,0,127,2
64,74,119,1
68,31,127,1
55,3,127,2
68,31,127,0
72,70,127,2
59,8,127,2
63,50,119,0
68,43,119,0
66,47,127,1
56,10,119,2
73,58,0,2
79,46,127,2
66,54,119,0
68,51,0,1
65,38,119,2
68,24,119,1
66,29,119,1
79,68,0,3
54,39,127,2
68,5,127,1
64,56,0,2
68,31,127,0
61,50,127,1
68,40,127,1
64,47,119,0
68,43,119,0
60,29,119,2
61,48,127,2
64,75,127,2
68,49,119,0
61,66,127,1
68,49,119,0
64,51,13,1
68,15,127,2
60,39,127,0
67,2,127,3
66,34,127,0
68,30,127,0
60,50,119,0
68,78,119,1
52,47,0,2
77,43,119,1
63,58,0,2
78,17,119,2
70,54,0,2
68,49,127,1
67,66,119,1
70,15,127,3
69,51,119,1
69,43,102,1
62,41,0,2
68,41,127,1
61,41,127,1
80,57,127,0
68,57,127,1
60,87,0,3
64,22,127,2
61,47,115,0
76,47,127,2
71,54,127,1
70,93,127,3
62,46,127,1
72,46,127,1
72,47,127,0
55,47,127,1
88,56,127,1
73,56,127,1
46,17,120,2
81,18,120,2
55,46,0,2
77,46,127,1
61,47,127,0
73,27,127,2
73,68,122,2
62,46,127,1
80,96,127,2
68,30,127,1
67,16,120,2
73,46,0,1
67,49,127,1
64,49,127,0
77,72,127,3
63,10,127,2
75,23,127,3
88,47,127,2
82,84,127,2
65,80,127,2
74,47,120,1
63,47,127,1
77,17,127,3
77,12,127,2
50,24,127,3
76,48,127,0
85,54,120,0
73,21,120,1
64,14,120,1
79,27,0,3
66,57,127,0
70,57,127,1
77,56,127,0
69,56,0,2
79,60,0,2
82,60,0,2
65,35,0,2
77,60,120,0
80,31,127,1
68,102,127,2
66,90,127,1
81,63,127,2
73,39,120,1
93,68,127,2
56,68,120,1
78,88,120,1
83,73,127,1
69,73,127,1
80,72,127,0
71,111,127,2
77,78,0,2
88,113,120,2
77,76,127,2
80,76,120,0
81,84,64,1
83,99,127,2
71,66,127,1
67,35,127,3
66,62,127,1
66,63,127,1
69,36,127,1
66,63,127,0
61,63,127,1
57,71,127,0
53,61,127,2
49,29,0,2
57,51,120,1
54,61,0,1
43,105,127,3
45,62,120,0
49,71,127,1
52,25,127,2
50,67,0,2
71,23,127,3
66,99,0,2
77,61,120,1
84,89,120,2
78,60,127,1
89,72,127,2
74,26,120,2
73,68,120,0
69,65,120,0
81,112,127,1
77,33,127,2
73,66,127,2
69,105,0,2
56,28,127,2
62,65,0,1
79,70,127,1
66,96,83,2
53,24,127,2
65,72,0,2
54,62,127,0
57,93,127,3
57,116,127,2
44,103,120,2
42,70,127,2
45,96,120,1
46,73,41,2
54,62,127,1
57,104,127,2
71,63,127,2
66,72,0,1
69,62,120,0
74,68,120,0
78,85,120,1
91,109,127,3
88,91,127,3
77,70,120,1
56,67,120,1
85,85,127,0
70,107,127,3
68,67,127,1
76,78,127,0
73,65,127,1
75,67,127,2
76,78,127,0
78,68,78,2
77,68,127,1
67,101,120,1
50,29,0,3
58,101,0,3
58,37,120,1
64,72,127,1
61,86,0,2
58,68,127,1
55,102,0,2
65,43,0,3
63,38,0,3
52,91,120,1
55,63,120,0
58,109,0,2
61,64,80,0
64,35,80,1
67,66,0,1
70,42,80,1
68,87,127,3
76,38,80,1
93,98,6,3
82,72,127,1
85,95,80,1
82,73,127,1
76,68,80,0
88,123,0,2
81,88,127,3
80,67,127,0
80,78,127,1
73,66,127,0
80,67,127,1
63,113,127,2
73,103,127,1
68,66,127,0
64,118,120,1
87,29,120,2
64,70,0,2
64,29,0,2
61,79,0,1
76,36,120,2
75,68,120,1
61,65,120,0
56,78,120,0
64,63,120,0
61,67,127,1
56,62,120,0
52,116,54,2
61,41,120,1
56,68,127,1
52,65,0,1
39,115,120,2
61,63,120,1
52,30,127,2
49,62,44,1
31,19,120,2
36,47,127,2
46,48,127,1
33,72,120,2
48,51,120,0
49,51,0,1
50,51,120,0
64,19,0,3
43,27,120,2
56,32,120,2
54,56,120,0
53,57,120,1
56,58,127,1
57,59,120,0
70,28,120,2
59,61,120,0
60,62,120,0
56,100,120,2
53,63,0,2
51,65,0,2
64,33,96,1
76,38,96,2
66,68,96,0
67,68,96,0
57,39,96,2
77,100,96,2
70,110,0,2
71,72,96,0
81,33,96,2
73,42,96,1
74,74,0,1
88,42,127,3
76,75,80,0
77,76,0,1
67,105,60,2
79,99,127,2
73,77,60,1
68,117,90,2
94,72,127,2
69,112,80,2
89,71,127,2
81,56,23,2
83,71,80,0
69,81,0,2
83,34,80,1
81,101,0,2
83,52,80,1
78,60,127,3
83,57,80,1
81,79,75,0
83,76,127,1
81,79,75,0
83,44,75,1
81,78,70,0
77,114,75,2
81,38,0,2
81,101,80,2
88,74,127,2
83,68,80,0
81,74,90,0
83,39,90,1
94,35,127,2
66,35,127,2
76,62,127,0
69,42,127,2
84,102,127,3
64,25,0,3
72,62,127,0
84,65,0,2
69,62,127,0
68,40,0,2
62,32,52,3
59,102,127,3
64,62,107,1
64,99,127,3
70,40,0,3
61,42,127,2
60,38,127,1
62,87,127,3
44,102,127,2
56,41,0,2
44,62,127,1
57,63,127,1
52,62,127,0
51,29,127,1
51,40,127,2
49,62,127,0
48,62,127,0
47,61,120,1
45,58,120,0
44,52,0,1
64,41,0,1
61,41,120,0
60,74,127,2
61,79,127,2
73,64,127,3
54,35,127,0
60,41,127,1
54,68,127,2
68,41,127,1
54,34,127,0
67,81,127,2
60,41,127,0
38,54,127,3
61,6,60,1
74,49,127,1
87,79,123,3
74,74,127,3
69,25,127,3
52,39,127,1
72,47,127,1
80,47,127,0
80,47,127,0
72,72,127,1
64,76,127,2
72,47,127,0
70,75,127,2
83,47,127,2
71,41,127,2
73,46,60,0
80,58,127,0
66,49,60,0
67,53,60,1
82,63,127,2
64,56,60,0
73,62,60,0
80,70,127,0
76,96,60,2
74,68,60,1
80,80,127,0
64,102,0,2
87,68,60,1
84,108,12,3
64,68,127,1
68,71,0,1
73,105,0,2
68,74,0,2
72,69,0,2
73,37,127,2
76,68,127,1
80,74,127,0
73,105,127,1
76,98,127,2
69,69,127,1
85,100,0,2
63,72,83,2
84,41,0,3
85,34,127,2
88,50,127,1
85,80,127,1
71,108,127,3
76,108,127,2
85,81,127,0
82,103,0,3
76,104,127,1
73,39,127,1
68,80,127,1
76,79,64,1
73,78,127,1
73,74,127,1
76,80,0,1
73,109,127,1
75,78,62,2
64,73,127,1
66,103,127,2
68,75,127,0
64,74,127,0
59,92,0,3
68,78,127,0
70,75,127,2
71,74,127,1
69,71,127,1
73,78,127,1
73,75,127,2
65,34,49,3
52,106,127,2
74,98,127,3
52,36,127,2
52,74,127,0
58,95,127,3
49,74,127,1
73,83,127,0
80,127,127,1
86,83,127,1
85,98,63,1
61,83,127,0
50,83,127,1
68,97,127,0
71,97,127,1
