note,velocity,time,anomalies
63,66,127,0
67,78,120,0
66,74,60,0
63,67,127,0
66,80,120,0
57,75,60,1
64,69,127,0
71,82,120,0
67,78,60,0
72,106,127,2
66,85,120,0
71,81,60,0
64,72,127,0
67,86,127,2
67,85,60,0
63,76,127,0
66,90,120,0
64,88,60,1
67,77,127,2
71,91,120,0
67,116,60,1
62,78,127,0
66,93,120,0
85,92,0,2
64,81,127,0
71,96,127,1
67,95,60,0
71,92,127,0
64,77,120,0
67,92,120,0
62,74,120,0
66,87,120,0
67,72,30,0
55,77,120,1
66,92,120,0
61,72,120,0
58,52,120,2
62,77,127,0
66,92,127,0
64,73,120,0
67,87,120,0
62,70,120,0
77,82,127,2
64,48,127,3
62,73,120,0
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,87,127,0
62,61,120,0
58,61,127,1
71,98,120,1
64,84,127,2
72,72,60,0
68,61,127,0
64,90,127,2
72,72,120,0
62,61,60,0
71,72,60,0
68,61,127,0
66,85,0,3
71,72,120,0
64,61,60,0
72,72,0,1
69,87,127,0
62,73,120,0
65,87,120,0
60,70,120,0
64,82,120,0
65,63,30,0
60,51,0,2
64,87,120,0
59,68,120,0
62,80,120,0
60,73,127,1
76,118,127,2
69,84,127,0
62,69,120,0
65,82,120,0
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
62,76,120,0
60,69,127,0
64,82,127,0
62,69,9,1
65,82,120,0
60,90,2,2
76,108,127,3
65,91,127,2
60,69,120,0
64,82,120,0
59,64,120,0
62,76,120,0
60,35,127,2
64,82,127,0
60,61,120,0
66,61,127,0
69,72,120,0
62,61,60,0
79,112,0,3
66,61,127,0
62,61,120,0
71,72,120,0
60,61,60,0
69,72,60,0
76,24,127,2
60,61,120,0
69,72,120,0
62,61,60,0
81,94,60,2
67,78,127,0
60,65,120,0
75,78,0,2
59,63,120,0
62,73,120,0
64,56,30,0
59,65,127,1
74,99,127,3
57,61,120,0
52,38,120,2
59,65,127,0
62,78,127,0
64,37,127,0
71,44,127,2
69,45,60,0
64,40,127,0
69,49,120,0
71,51,60,0
64,17,127,1
71,29,120,1
72,57,60,0
64,51,127,0
72,61,120,0
62,63,60,1
64,55,127,0
69,78,50,2
74,66,120,0
76,69,60,0
64,60,127,1
69,60,127,0
76,72,120,0
62,57,60,0
74,68,60,0
64,39,127,0
72,47,127,2
69,48,60,0
64,41,127,0
69,50,120,0
71,51,60,0
64,45,127,0
71,54,120,0
72,55,60,0
56,22,0,3
86,57,127,2
74,58,60,0
64,51,127,0
69,51,127,0
74,61,120,0
76,63,60,0
69,54,127,0
76,100,120,1
78,66,60,0
75,66,60,0
67,32,127,2
76,56,120,0
79,96,120,1
69,56,127,0
76,56,120,0
79,67,120,0
73,54,127,2
91,104,0,3
67,56,127,0
79,82,120,2
78,67,120,0
76,55,60,0
79,65,60,0
69,58,127,0
76,58,120,0
79,70,120,0
69,58,0,2
78,69,60,0
55,94,127,2
75,62,120,0
78,74,120,0
76,61,60,0
79,72,60,0
67,64,120,0
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
68,62,60,0
68,64,120,0
80,77,120,0
77,64,120,0
78,62,60,0
81,73,60,0
69,62,60,0
69,65,120,0
67,118,127,3
74,40,127,3
77,63,60,0
80,75,60,0
68,63,60,0
68,67,4,1
80,80,120,0
77,30,0,2
78,65,60,0
81,77,60,0
69,65,60,0
69,91,127,2
81,82,120,0
78,68,120,0
77,66,60,0
80,78,60,0
68,66,60,0
68,70,20,1
80,84,120,0
77,70,120,0
86,68,0,2
81,81,60,0
69,68,60,0
69,93,120,1
81,86,120,0
78,71,127,0
82,82,60,0
70,39,60,1
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,0
82,47,127,1
78,70,120,0
86,65,60,1
80,77,60,0
70,63,127,0
82,75,127,0
77,63,120,0
80,75,120,0
75,58,60,0
78,69,60,0
91,41,0,3
70,73,127,0
80,73,127,0
82,88,127,0
77,70,120,0
70,70,127,0
82,83,127,0
80,70,120,0
78,77,60,0
75,65,60,0
70,63,127,0
82,75,127,0
75,63,120,0
78,75,120,0
61,58,127,2
77,69,60,0
89,65,120,1
70,38,120,1
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
77,106,60,1
61,57,60,1
68,54,120,0
77,64,120,0
67,49,0,1
75,59,0,1
67,61,120,0
75,109,120,1
67,16,120,1
70,52,127,0
64,45,60,0
71,48,127,0
64,41,120,0
67,48,127,0
74,0,127,3
59,46,127,0
63,54,120,0
64,42,60,0
59,43,127,0
50,51,0,2
65,43,60,0
59,44,127,0
63,15,127,1
65,52,127,1
66,44,60,0
59,44,127,0
63,44,0,1
66,53,120,0
67,46,127,1
59,16,127,2
63,47,127,0
67,56,120,0
68,47,60,0
59,48,127,0
63,48,127,0
68,57,120,0
69,49,60,0
63,50,127,0
69,59,120,0
70,52,60,0
63,52,127,0
57,87,120,2
71,54,60,0
63,55,127,0
68,66,127,0
71,66,120,0
72,56,127,1
68,58,127,0
63,58,127,0
72,69,120,0
73,60,60,0
63,61,127,0
68,61,127,0
73,71,120,0
74,27,0,2
63,38,127,2
68,63,127,0
74,76,120,0
75,98,60,1
63,68,127,0
69,97,10,3
75,81,120,0
76,77,60,0
70,69,127,0
76,82,120,0
75,78,60,0
73,91,127,3
70,70,127,0
75,84,120,0
73,84,60,0
63,69,127,0
68,47,127,1
73,82,120,0
71,79,60,0
63,70,127,0
56,70,127,1
71,57,120,1
73,79,60,0
63,72,127,0
68,72,127,1
73,85,120,0
75,86,60,0
53,111,127,2
68,73,127,0
70,51,120,2
73,86,60,0
64,71,127,0
68,71,127,0
73,84,120,0
71,106,60,1
61,68,127,0
64,68,127,0
64,81,120,1
67,119,60,2
61,79,127,0
71,71,120,0
71,70,120,0
67,19,127,3
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
59,45,127,0
63,53,120,0
64,45,127,1
59,46,127,0
64,54,120,0
58,66,60,2
59,49,127,0
63,49,127,0
59,21,127,3
76,29,127,3
59,51,127,0
63,51,127,0
66,60,120,0
67,51,60,0
53,25,127,3
63,53,127,0
76,63,0,2
68,54,60,0
59,55,127,0
63,55,127,0
68,65,120,0
69,56,60,0
59,60,127,0
64,100,127,1
69,96,127,2
70,33,0,2
59,61,127,0
64,61,127,0
70,102,0,2
71,62,60,0
59,62,127,0
64,74,127,0
71,74,120,0
72,64,60,0
63,65,127,0
72,77,120,0
73,72,60,0
63,66,127,0
68,102,127,1
73,79,120,0
74,73,60,0
63,68,127,0
68,68,127,0
74,82,127,0
75,76,60,0
64,46,127,1
68,76,127,0
75,55,127,2
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
67,106,60,2
51,76,127,2
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,115,127,2
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
73,56,120,1
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
61,76,127,0
59,76,127,1
71,90,120,0
70,77,60,0
70,50,127,2
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
71,80,60,0
71,85,120,0
70,78,60,0
70,84,120,0
71,77,60,0
71,90,120,0
58,83,60,1
70,85,120,0
71,75,60,0
71,79,120,0
70,71,60,0
70,88,0,1
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,62,60,0
68,66,127,0
70,66,127,0
67,48,127,0
61,48,127,0
71,48,127,0
73,48,120,1
68,48,120,0
64,45,127,0
61,45,127,0
79,53,120,1
71,45,60,0
63,45,127,1
61,45,127,0
71,53,120,0
70,45,60,0
59,45,0,1
70,53,120,0
68,45,60,0
64,45,127,0
75,69,127,3
68,53,127,1
71,78,0,2
63,45,0,2
61,84,127,1
71,53,120,0
70,72,60,1
59,45,127,0
70,53,120,0
68,45,127,1
63,45,127,0
66,53,120,0
68,21,0,3
80,17,0,3
64,45,127,0
75,53,120,0
73,45,60,0
68,45,127,0
63,45,127,0
73,53,120,0
71,45,60,0
63,53,127,0
60,18,60,2
67,45,127,0
61,45,127,1
58,93,0,3
70,45,60,0
59,45,120,0
68,53,120,0
64,84,53,2
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
50,16,127,3
70,53,120,0
68,45,60,0
64,45,127,0
60,45,127,1
68,53,127,1
71,45,60,0
67,45,127,0
61,45,127,0
73,79,120,2
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
61,45,127,0
64,53,120,0
73,17,127,2
68,45,127,0
62,45,127,0
73,91,120,1
71,45,60,0
56,74,0,3
61,45,127,0
71,53,120,0
69,45,60,0
59,66,127,1
63,53,127,0
71,45,60,0
63,20,0,2
58,45,127,0
68,53,120,0
67,45,60,0
59,45,127,1
68,53,120,0
63,69,127,0
64,63,127,0
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,0
68,54,127,0
60,49,127,2
64,48,127,0
63,43,127,0
