note,velocity,time,anomalies
59,18,127,2
68,13,60,1
67,64,127,2
69,7,127,3
76,39,127,1
53,18,0,3
71,67,0,3
77,70,120,2
59,15,0,3
63,89,127,2
52,42,127,1
53,62,0,3
68,50,127,1
69,17,127,3
77,59,127,0
79,15,4,2
87,56,127,1
74,42,60,1
76,52,127,0
76,42,60,0
87,84,0,3
68,38,60,1
74,69,127,2
88,13,60,2
73,84,127,2
73,75,127,2
72,77,127,1
71,73,127,2
71,11,60,1
71,48,0,1
65,37,127,2
70,48,60,1
84,42,0,2
68,46,127,1
74,45,120,1
71,28,120,2
77,89,120,1
83,98,127,2
81,72,127,3
82,62,120,0
82,53,30,0
81,65,120,0
81,91,0,2
80,43,127,2
85,30,127,3
79,45,120,1
67,60,127,2
69,96,0,3
78,65,30,0
77,76,60,0
77,42,127,2
84,88,120,1
80,92,0,3
89,54,120,1
89,70,0,1
99,80,127,2
88,101,0,2
87,80,120,0
87,72,30,0
86,59,127,2
86,70,0,1
85,80,120,0
84,49,0,3
82,80,120,1
82,70,30,1
83,83,120,0
83,44,0,2
82,125,120,1
82,73,30,0
81,112,127,2
72,45,0,3
80,127,127,2
70,49,0,3
77,65,127,2
87,100,120,0
75,100,120,0
79,37,0,2
80,84,120,0
79,87,0,1
82,116,127,1
98,100,0,2
71,75,0,3
73,78,120,1
80,54,120,1
78,86,127,0
81,86,127,0
81,68,127,3
61,125,120,2
77,50,120,1
79,104,120,1
79,61,127,2
80,114,127,1
70,120,127,1
69,100,127,1
79,76,127,1
82,95,120,0
79,95,127,1
63,58,120,2
82,92,0,1
76,92,120,1
70,92,0,1
79,100,56,1
62,100,127,1
82,100,127,0
80,63,120,1
79,127,120,1
77,96,120,0
77,94,127,1
57,127,127,2
82,124,127,2
79,84,120,0
77,118,120,1
75,107,120,1
88,104,127,3
74,116,0,3
72,100,120,1
70,94,0,2
77,62,120,0
68,62,120,0
67,71,127,1
68,37,127,1
65,91,127,3
65,52,120,1
82,18,127,3
63,22,120,2
63,68,127,0
75,68,127,0
69,15,120,2
82,18,0,3
68,59,120,0
72,59,127,1
63,65,127,0
75,105,127,2
68,73,0,2
59,54,127,2
68,56,120,0
60,34,127,3
63,62,127,1
75,36,127,1
67,46,56,1
68,49,120,0
53,30,120,2
72,14,120,2
60,59,127,1
67,59,127,0
57,59,127,2
47,15,120,2
81,89,120,2
70,49,120,0
58,45,127,1
67,45,127,1
69,65,120,2
67,55,127,0
59,87,127,3
83,55,127,2
68,48,120,0
71,43,0,2
65,48,127,1
57,55,127,1
58,52,127,0
69,78,127,2
67,80,120,1
51,18,120,2
66,47,127,2
65,11,127,3
71,50,0,1
70,18,60,2
71,50,0,1
71,6,127,2
71,74,127,2
70,46,127,2
71,48,0,1
70,83,0,2
67,47,127,1
67,41,127,2
71,46,127,2
67,86,34,2
58,55,127,0
70,55,127,0
68,73,127,2
68,45,120,1
59,48,0,2
62,21,127,2
58,52,127,1
70,52,127,0
67,46,0,1
72,84,127,3
60,75,0,3
62,50,120,0
85,77,0,3
72,48,60,0
72,50,60,0
72,47,119,1
83,44,60,1
72,47,60,0
72,48,120,0
60,80,120,2
56,81,120,2
53,76,120,2
55,78,127,3
62,24,59,2
59,52,60,1
61,50,60,1
71,53,0,1
64,51,0,2
71,27,60,1
71,53,60,0
80,56,127,2
70,53,0,1
63,57,120,1
65,56,120,0
49,88,120,2
79,73,120,0
77,79,0,2
83,64,127,2
71,59,120,0
79,31,120,2
78,50,120,2
80,102,127,2
77,71,0,1
74,67,127,1
71,39,0,2
105,90,120,1
91,96,127,2
95,117,0,2
101,76,0,2
101,112,120,2
86,72,120,0
70,80,120,1
80,73,127,2
83,41,120,1
80,76,120,0
77,76,120,0
74,75,127,1
71,80,0,1
66,73,0,2
59,75,64,2
68,74,127,1
51,73,127,2
62,112,120,1
50,108,120,2
55,73,120,0
67,76,120,1
56,102,120,1
53,75,0,1
50,100,120,1
51,89,120,0
55,50,120,0
56,88,0,2
52,50,120,1
60,50,120,0
62,26,0,2
63,50,0,1
65,70,127,2
67,50,120,0
68,50,120,0
69,81,0,2
72,53,127,1
59,50,120,1
67,45,127,1
71,82,127,3
66,68,120,2
76,47,127,2
74,12,127,2
63,50,36,2
84,17,120,2
74,49,120,1
80,28,120,1
83,53,120,1
71,59,0,2
89,18,120,2
79,51,120,0
80,11,120,1
82,50,0,1
84,87,0,2
77,13,120,2
96,88,0,3
96,54,120,1
77,34,120,2
92,55,120,0
103,56,127,2
96,65,127,1
94,84,120,1
91,55,127,1
92,51,120,0
81,53,127,2
94,55,0,1
96,64,0,1
94,97,0,2
101,51,9,2
92,52,127,1
102,79,0,3
94,90,17,2
105,77,127,3
99,23,127,3
92,51,127,1
93,29,0,2
81,55,120,1
99,57,120,0
91,83,127,2
92,78,127,2
93,50,0,1
106,30,120,2
86,84,120,2
77,81,120,2
82,18,127,3
93,52,0,1
94,81,120,1
99,55,120,0
91,79,120,1
92,52,120,0
93,55,120,0
102,81,120,2
99,59,120,0
100,50,120,1
83,51,120,1
93,83,127,2
83,55,127,2
99,25,0,2
105,23,120,2
92,46,120,0
93,48,120,0
94,88,0,2
99,53,120,0
105,8,127,3
92,35,120,0
93,37,120,0
104,70,0,3
99,42,120,0
91,30,120,0
92,0,120,1
93,32,120,0
84,0,120,2
101,34,120,1
93,55,0,3
91,71,120,1
89,120,120,2
82,78,120,0
85,108,120,2
79,127,61,2
72,127,120,2
70,78,127,1
67,40,120,1
71,92,127,2
75,68,120,1
70,41,120,1
64,78,127,2
90,92,0,2
75,92,120,0
70,78,120,0
67,78,127,1
51,73,127,2
