note,velocity,time,anomalies
72,71,127,0
89,71,127,1
84,109,127,2
72,73,127,0
79,73,124,1
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,100,127,1
83,75,127,0
89,90,127,0
77,73,127,0
88,97,127,2
89,88,127,0
76,76,50,1
83,76,127,0
88,92,127,0
88,88,127,0
81,73,127,0
71,48,127,3
68,81,127,2
75,81,127,1
86,95,127,1
74,74,127,0
80,74,127,0
81,114,127,2
74,94,127,1
80,71,127,0
86,85,127,0
81,113,127,2
81,74,127,0
74,89,127,2
81,67,127,0
72,56,127,0
69,56,127,0
69,35,120,0
76,42,120,0
81,44,120,0
69,38,120,0
76,45,120,0
81,47,120,0
69,41,120,0
76,49,120,0
81,51,120,0
69,45,120,0
76,53,120,0
81,54,120,0
69,47,120,0
76,78,120,1
81,58,120,0
69,51,120,0
76,60,0,1
81,62,120,0
69,53,120,0
76,84,127,2
81,65,120,0
69,85,120,1
76,67,120,0
81,69,120,0
69,62,120,0
72,73,120,1
81,74,120,0
69,63,120,0
75,109,127,2
81,76,120,0
69,66,120,0
75,78,120,0
81,48,120,1
75,69,120,1
72,81,127,2
81,83,120,0
83,37,120,2
75,85,120,0
81,86,120,0
69,74,120,0
75,87,120,0
81,89,120,0
69,47,127,1
75,125,127,1
93,90,127,2
69,78,127,0
75,93,127,0
81,93,127,0
69,84,120,0
84,109,0,3
81,100,120,0
71,75,120,0
75,43,127,2
83,90,120,0
81,60,120,1
71,104,120,1
75,75,120,0
81,90,120,0
83,69,0,2
71,75,120,0
84,50,120,2
81,90,120,0
83,90,120,0
75,75,120,1
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
75,41,120,1
81,127,127,2
83,90,120,0
71,75,120,0
75,75,0,1
81,90,120,0
83,90,120,0
71,75,120,0
75,75,127,1
81,90,0,1
83,90,120,0
71,85,127,0
76,85,127,0
80,109,127,1
83,101,127,0
88,102,127,0
88,107,127,2
80,86,127,0
76,108,127,2
52,29,127,1
67,55,127,3
60,29,127,1
64,36,127,0
52,4,120,1
55,28,120,0
60,28,120,0
64,62,120,1
52,28,120,0
55,8,120,1
60,28,120,0
64,34,120,0
52,29,127,0
55,8,127,1
52,9,127,2
64,36,127,0
52,27,120,0
55,27,120,0
56,27,120,1
75,56,120,2
52,27,120,0
55,27,120,0
60,27,120,0
64,33,120,0
54,55,127,3
54,29,127,1
70,29,127,2
64,36,127,0
48,32,120,0
52,33,120,0
55,34,127,1
48,61,120,2
64,36,120,0
67,37,120,0
60,0,0,3
71,36,127,0
55,28,120,1
72,34,120,0
60,28,120,0
73,34,127,2
65,31,127,1
67,31,127,0
68,74,127,2
73,37,127,0
67,28,127,0
65,68,127,1
71,35,127,0
74,35,127,0
77,35,127,0
79,35,127,0
86,35,127,0
83,3,127,1
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
53,24,0,1
57,58,120,2
59,24,120,0
62,28,120,0
53,24,120,0
55,24,120,0
59,0,120,1
62,28,127,1
53,25,127,0
55,25,127,0
59,60,41,2
62,31,127,0
53,23,120,0
55,23,120,0
55,53,127,3
56,28,120,1
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
55,27,120,0
59,28,120,0
62,28,120,0
60,29,120,1
67,31,120,0
60,32,0,2
61,36,127,0
73,6,127,2
62,28,120,0
82,5,127,3
62,28,120,0
74,34,120,0
63,31,127,0
67,31,127,0
72,37,127,0
75,17,127,1
67,28,127,0
64,28,127,0
72,34,127,0
76,34,127,0
76,35,127,0
79,35,127,0
88,35,127,0
88,35,127,1
65,27,0,2
60,7,120,1
64,61,0,2
67,29,120,0
72,31,120,0
76,32,120,0
72,30,127,0
67,52,127,1
79,37,127,0
65,29,127,1
59,29,127,1
77,36,127,0
82,35,127,1
81,56,127,3
57,24,120,0
60,25,120,0
65,25,120,0
69,26,127,1
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
67,26,127,0
72,26,127,0
79,32,127,0
72,25,127,0
84,31,127,0
79,25,127,0
60,76,120,0
64,78,120,0
67,80,120,0
80,82,127,2
76,84,120,0
79,116,0,2
72,79,127,0
77,79,127,0
88,79,127,1
84,93,127,0
71,77,127,0
77,77,127,0
83,127,127,1
79,44,127,2
58,116,127,2
84,92,127,0
79,109,127,1
76,76,127,0
88,110,127,1
81,76,127,0
78,76,127,0
74,99,110,2
86,94,127,0
73,56,127,2
72,114,127,2
62,76,120,0
67,79,120,0
71,82,120,0
74,85,120,0
79,88,120,0
83,91,120,0
72,56,127,1
77,79,127,0
80,79,127,0
84,69,127,2
71,77,127,0
77,97,127,1
83,61,127,2
79,47,127,1
72,78,127,0
84,60,127,1
79,78,127,0
76,76,127,0
88,90,127,0
81,76,127,0
78,109,127,1
77,42,127,3
86,94,127,0
83,79,127,0
79,79,127,0
78,116,127,3
71,79,120,0
74,82,120,0
79,85,120,0
69,108,120,2
75,127,120,2
79,79,127,0
82,79,127,0
85,79,127,0
91,93,127,0
83,89,0,2
91,82,120,0
88,82,120,0
85,82,120,0
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
76,81,120,0
91,73,120,1
62,73,120,1
73,73,120,0
70,80,120,0
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,19,120,1
64,57,120,0
67,86,120,1
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
67,41,120,0
69,41,127,2
55,41,120,0
62,49,120,0
67,41,120,0
62,41,120,0
55,41,120,0
65,88,120,2
67,41,120,0
62,1,120,1
55,41,0,1
50,48,120,1
67,41,120,0
62,40,120,0
55,40,120,0
45,55,127,1
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
59,64,120,2
71,41,120,0
64,41,120,0
59,52,127,0
64,41,120,0
83,81,120,2
51,11,127,3
57,52,127,1
64,41,120,0
69,40,120,0
64,40,120,0
59,24,120,1
62,41,120,0
69,41,120,0
62,73,127,2
59,49,120,0
62,41,120,0
67,41,120,0
68,12,127,3
60,48,120,0
62,41,120,0
67,41,120,0
56,41,127,2
60,48,120,0
62,41,120,0
66,40,120,0
62,12,120,1
79,79,127,0
82,79,127,0
78,103,127,2
91,93,127,0
102,89,120,1
91,82,120,0
88,82,120,0
85,82,120,0
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
85,81,127,2
79,73,120,0
83,73,127,2
73,73,120,0
70,80,120,0
55,74,120,1
53,47,0,3
61,51,127,2
74,77,120,1
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,93,35,2
61,52,120,1
61,52,120,0
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
64,26,127,2
67,41,120,0
62,41,120,1
55,41,120,0
64,49,0,1
67,41,120,0
64,41,0,1
55,41,120,0
72,48,127,2
77,77,120,2
64,41,120,0
55,41,120,0
56,48,120,1
67,70,120,1
64,40,120,0
55,40,120,0
59,55,127,0
64,41,120,0
71,41,120,0
64,41,120,0
59,53,127,0
64,10,0,2
71,41,120,0
64,41,120,0
66,26,127,2
71,2,120,2
71,41,0,1
64,41,127,1
57,52,127,1
64,41,120,0
69,40,120,0
65,40,127,2
49,34,120,1
62,34,120,0
70,69,50,3
62,34,120,0
59,32,120,0
62,34,120,0
69,40,127,0
62,33,120,0
59,32,127,1
62,33,120,0
69,39,127,0
49,33,120,1
59,32,120,0
62,57,120,1
67,39,127,0
62,33,120,0
60,33,120,0
61,61,127,3
67,15,127,2
48,33,120,1
60,31,120,0
62,33,120,0
70,39,127,1
62,33,120,0
55,13,0,3
62,35,120,0
64,40,127,0
62,34,120,0
60,35,120,0
62,34,120,0
66,40,127,0
62,34,120,0
59,40,127,0
71,40,127,0
63,47,127,2
77,87,127,2
71,47,127,0
71,44,127,0
72,50,127,0
71,48,127,0
70,85,127,2
69,45,127,0
56,3,127,1
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
74,9,127,2
56,30,127,0
74,7,127,2
56,27,127,0
68,33,127,0
56,27,127,0
68,33,127,0
66,30,127,1
68,36,127,0
59,27,127,0
71,34,127,0
57,27,127,1
69,34,127,0
57,30,127,0
69,68,100,2
57,27,127,0
69,34,127,0
68,27,127,1
69,63,127,1
66,7,127,2
83,71,127,3
57,27,127,0
69,33,127,0
57,0,127,2
69,33,127,0
58,30,127,0
70,36,127,0
52,1,127,2
73,34,127,0
58,27,127,2
71,34,127,0
78,30,127,1
76,43,127,0
66,33,127,0
78,47,127,0
76,52,127,0
68,36,127,0
80,52,127,0
69,63,127,1
81,59,127,0
75,54,127,0
73,51,127,0
71,50,127,0
71,46,127,0
68,0,127,2
80,66,0,2
69,27,127,1
76,40,127,1
71,27,127,0
76,40,127,0
71,34,127,0
70,17,127,2
86,41,127,1
70,29,127,0
75,44,127,0
73,36,127,0
71,36,127,0
83,39,127,0
71,27,0,1
67,26,127,2
82,36,127,0
69,25,127,0
81,36,127,1
68,30,127,0
74,36,127,1
69,51,0,3
80,34,127,0
68,27,127,0
80,34,127,0
68,30,127,0
80,36,127,0
68,0,127,2
80,33,127,0
78,3,127,2
80,33,127,0
68,30,127,0
80,36,127,0
71,27,127,0
83,34,127,0
69,27,127,0
81,6,93,2
69,30,127,0
81,36,127,0
76,60,127,3
81,34,127,0
69,56,127,2
81,34,127,0
69,30,127,0
81,36,127,0
69,27,127,0
81,33,127,0
69,27,127,0
81,33,127,0
70,5,127,1
82,36,127,0
72,27,127,0
84,63,127,2
71,27,127,0
69,74,127,2
71,45,127,0
70,68,127,2
74,40,127,0
86,40,127,0
79,14,127,3
84,41,127,0
79,54,127,1
88,54,127,0
72,43,127,0
84,43,127,0
70,45,127,0
82,45,127,0
72,40,127,0
84,40,127,0
71,41,127,0
83,41,127,0
76,54,127,0
88,23,127,2
71,43,127,0
74,43,127,2
69,39,127,0
81,46,127,0
71,41,127,0
83,49,127,0
72,51,0,1
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,39,127,0
82,46,127,0
71,41,127,0
83,49,127,0
67,37,127,0
79,45,127,0
66,36,127,0
75,36,127,0
78,43,127,0
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
78,31,127,2
57,39,127,0
59,46,127,1
55,72,127,2
67,45,127,0
58,39,127,0
70,46,127,0
57,41,127,1
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,36,127,0
66,43,127,0
62,40,127,0
67,18,127,2
61,42,127,0
64,42,127,0
66,42,127,0
59,44,127,0
61,17,127,2
66,44,127,0
58,45,127,2
62,14,127,3
65,44,127,0
57,45,127,0
71,71,127,2
66,45,127,0
61,47,127,0
65,47,127,0
68,47,127,0
61,47,127,0
64,47,92,2
69,47,127,0
74,47,127,2
54,47,0,2
73,47,127,0
61,51,127,0
66,51,127,0
71,51,127,0
69,45,127,0
59,45,127,0
72,80,127,2
56,85,111,3
57,49,127,0
61,49,127,0
64,87,127,3
56,45,127,0
64,45,127,0
54,46,127,0
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,1
59,49,127,0
63,49,127,0
66,49,127,0
59,43,127,0
64,78,127,1
82,43,127,1
59,43,127,1
63,43,127,0
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,0
73,17,127,2
57,37,127,0
59,37,127,0
66,37,127,0
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,0
59,36,127,0
64,56,127,1
60,30,120,0
64,36,0,1
55,30,120,0
60,31,120,0
56,36,120,1
55,32,120,0
60,32,120,0
64,38,120,0
55,33,120,0
60,34,120,0
64,40,120,0
49,58,120,2
60,35,120,0
70,74,0,3
55,34,120,0
60,36,120,0
64,44,120,0
68,3,0,3
60,38,120,0
64,46,120,0
48,37,127,2
60,39,120,0
64,46,120,0
55,40,120,0
61,75,120,2
67,49,120,0
60,41,120,0
64,42,120,0
74,82,120,2
60,43,120,0
64,44,120,0
67,52,120,0
67,44,39,2
64,46,120,0
67,54,120,0
51,14,120,2
67,48,120,0
72,57,120,0
64,48,120,0
67,49,120,0
72,57,120,0
78,48,0,2
67,50,120,0
72,59,120,0
64,49,120,0
67,28,120,1
72,61,120,0
64,51,120,0
72,53,120,0
66,90,120,2
67,52,120,0
72,55,120,0
76,35,127,2
67,53,127,1
66,57,120,1
79,67,120,0
72,56,127,1
76,58,127,1
79,68,120,0
72,57,120,0
97,44,120,2
79,60,120,0
76,93,120,1
79,61,120,0
84,72,120,0
76,62,120,0
88,75,120,0
84,63,120,0
79,62,120,0
88,77,120,0
84,102,0,2
79,64,120,0
67,38,127,2
79,74,127,1
87,74,127,1
88,88,127,0
77,34,127,2
65,33,127,3
84,70,127,0
96,115,127,3
76,70,127,0
74,100,127,2
84,70,127,0
88,83,127,0
76,74,127,0
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,49,0,2
76,69,127,0
76,43,127,3
84,69,127,0
88,82,127,0
76,74,127,0
79,41,0,2
84,101,127,1
88,88,127,0
67,76,127,0
71,76,127,0
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
67,85,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,55,127,2
77,70,127,0
79,70,127,0
83,70,127,0
100,56,127,3
77,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
86,74,127,1
79,74,127,0
83,74,127,0
86,88,127,0
86,69,127,2
79,69,127,0
83,69,127,0
86,82,127,0
83,108,127,2
79,69,127,0
83,69,127,0
79,82,127,1
77,74,127,0
79,74,127,0
77,74,127,2
86,88,127,0
75,79,127,1
72,79,127,0
79,95,127,0
60,74,127,0
55,74,127,0
67,89,127,0
55,64,120,0
60,38,127,2
71,28,0,3
67,70,120,0
72,72,120,0
76,74,120,0
57,28,127,2
76,66,127,0
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,58,0,1
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,1
67,67,127,0
74,67,127,0
79,80,127,0
72,97,127,1
79,74,127,0
84,88,127,0
72,63,127,0
78,63,127,0
84,75,127,0
72,61,127,0
78,61,127,0
84,73,127,0
74,99,127,2
79,64,127,0
83,76,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,127,1
76,74,120,0
64,94,127,2
90,99,127,3
69,103,127,2
67,58,127,0
76,58,127,0
79,101,127,1
67,58,127,0
76,58,127,0
79,70,127,0
58,33,127,3
74,65,127,0
79,78,127,0
67,47,0,2
74,67,127,0
79,80,127,0
68,74,127,1
79,74,127,0
70,63,127,3
72,63,127,0
70,100,127,2
84,75,127,0
71,64,127,0
79,64,127,0
91,50,127,3
60,64,120,0
65,66,120,0
69,68,120,0
72,70,120,0
77,72,120,0
95,113,127,3
72,72,127,0
81,72,127,0
84,85,127,0
72,63,127,0
81,63,127,0
84,77,127,0
79,63,127,1
81,63,127,0
84,77,127,0
85,37,127,3
79,71,127,0
84,85,127,0
80,34,127,3
79,73,127,0
84,88,127,0
77,81,127,0
84,81,127,0
89,96,127,0
77,75,127,0
71,75,127,2
89,90,127,0
85,66,127,1
83,66,127,0
89,78,127,0
76,76,127,0
97,45,127,2
88,92,127,0
88,84,127,0
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,0
86,92,127,0
74,78,0,1
73,105,127,2
86,78,127,0
61,95,127,3
81,73,127,0
84,87,127,0
81,76,127,0
82,110,0,3
77,76,127,0
94,92,127,1
80,74,127,0
83,89,127,0
76,74,127,0
71,54,127,1
81,82,60,0
82,92,127,1
91,82,120,0
89,82,120,0
88,81,120,0
74,81,0,2
84,80,120,0
83,79,120,0
88,79,120,1
79,78,120,0
77,78,120,0
76,77,120,0
74,77,120,0
72,75,0,1
62,74,0,2
69,74,127,1
68,71,120,0
65,64,120,0
64,64,120,0
62,64,120,0
68,26,127,2
57,57,127,2
64,57,120,0
72,57,120,1
68,67,120,0
65,58,120,0
52,58,120,1
62,58,120,0
68,64,120,0
65,30,127,2
64,59,120,0
58,36,0,3
83,81,60,0
95,92,127,0
98,103,127,3
92,82,120,0
89,81,120,0
88,81,120,0
86,44,127,2
84,79,120,0
83,54,127,2
81,78,120,0
78,78,0,2
77,77,120,0
70,44,120,2
74,75,120,0
72,109,0,2
71,74,120,0
69,71,120,0
63,64,120,0
64,64,120,0
57,64,120,0
69,63,120,0
63,57,44,1
64,57,120,0
57,57,120,0
82,67,127,2
63,58,120,0
64,58,120,0
57,58,120,0
74,24,127,3
50,82,120,2
67,59,120,1
57,59,120,0
70,101,120,1
64,61,120,0
65,61,120,0
58,61,120,0
70,60,120,0
64,32,120,1
65,53,120,0
58,53,120,0
56,79,127,3
64,51,120,0
65,51,120,0
58,51,120,0
70,58,120,0
64,52,120,0
65,52,120,0
58,52,120,0
81,16,120,2
66,47,120,0
67,16,127,2
61,48,120,0
74,54,120,0
68,48,120,0
62,8,0,3
62,49,127,1
76,95,0,2
58,49,18,2
72,82,120,2
55,49,120,1
77,56,120,0
71,49,120,0
71,69,0,3
77,76,120,2
80,57,120,0
75,52,120,0
76,53,120,0
55,21,120,2
81,20,120,1
73,81,120,2
76,53,120,0
69,53,120,0
83,66,120,0
75,54,120,0
81,83,0,2
71,52,120,0
73,87,0,3
76,49,120,0
80,48,120,0
72,48,120,0
81,66,127,0
93,79,127,0
81,94,127,1
93,73,127,0
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
76,81,127,3
93,72,127,0
81,66,127,0
93,79,127,0
78,62,127,0
91,73,0,2
79,64,127,0
91,76,127,0
45,97,127,0
79,66,127,0
91,79,127,0
72,39,127,3
83,96,127,2
65,40,1,3
91,73,127,0
79,66,127,0
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
71,96,127,3
91,79,127,0
76,85,0,2
88,73,127,0
66,64,127,2
89,76,127,0
46,97,127,1
77,62,127,0
89,75,127,1
75,58,127,0
87,68,127,0
76,58,127,0
90,69,127,1
45,86,127,0
76,54,127,0
88,65,127,0
73,50,127,0
99,59,127,2
61,76,127,3
86,60,20,1
45,74,127,0
74,48,127,0
86,58,127,0
74,45,0,2
83,23,127,1
72,45,127,0
84,54,127,0
72,94,127,3
69,47,127,0
65,50,0,2
94,34,127,2
72,52,127,1
92,27,127,2
74,55,127,1
86,65,127,0
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
68,50,127,0
80,59,127,0
69,47,2,1
81,56,127,0
81,56,127,0
69,47,127,0
71,50,127,0
83,59,127,0
72,52,0,1
84,62,127,0
74,55,127,0
86,92,127,1
78,34,127,2
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
70,86,127,2
72,89,127,1
71,47,127,0
83,56,127,0
81,69,120,0
75,61,120,0
76,61,120,0
65,61,0,2
69,66,120,0
67,61,127,2
64,37,127,2
57,61,120,0
82,69,120,0
76,62,120,0
77,62,120,0
75,27,120,2
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
78,63,120,0
89,41,127,3
73,64,120,0
62,37,120,2
66,64,120,0
67,63,0,1
61,63,120,0
86,75,120,0
80,63,120,0
81,64,120,0
74,64,120,0
73,69,0,2
68,64,120,0
69,64,120,0
62,64,120,0
89,76,120,0
85,65,120,0
95,92,127,3
85,26,127,3
95,51,127,3
79,31,120,2
86,66,120,0
77,66,120,0
89,70,120,0
85,61,120,0
80,86,120,2
77,61,120,0
80,25,0,2
83,58,120,0
86,84,120,1
87,86,120,2
88,61,127,0
89,85,127,2
74,50,0,1
91,26,127,3
72,41,120,0
73,49,0,2
77,54,127,1
72,45,127,0
71,42,127,0
83,50,127,0
88,43,127,0
76,36,127,0
72,36,127,1
86,42,127,0
72,28,120,0
75,60,120,2
84,38,127,0
72,32,127,0
71,29,127,0
83,0,127,1
81,31,0,2
75,61,120,0
76,61,120,0
69,61,113,0
80,30,120,2
63,61,120,0
64,61,120,0
57,61,120,0
82,68,120,0
76,61,120,0
77,62,120,0
70,62,112,0
73,42,0,3
64,62,120,0
65,93,127,2
58,62,120,0
85,72,120,0
78,62,120,0
79,62,120,0
73,62,113,0
71,29,127,3
66,63,120,0
67,62,120,0
61,62,120,0
85,74,2,2
80,63,120,0
75,96,120,2
74,63,113,0
74,68,120,0
68,63,120,0
69,41,120,1
62,63,120,0
88,74,120,0
82,86,120,1
83,65,120,0
76,65,111,0
66,36,0,3
70,65,120,0
71,64,120,0
50,64,120,1
96,110,120,2
83,64,120,0
84,64,120,0
77,64,109,0
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
77,54,0,3
92,88,127,0
91,104,127,2
89,80,120,0
87,79,120,0
86,78,120,0
84,77,120,0
82,76,120,0
80,75,120,0
79,74,120,0
76,73,127,2
75,72,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,69,120,0
68,68,120,0
67,66,120,0
70,99,0,3
63,64,120,0
62,63,120,0
60,62,120,0
58,61,120,0
56,60,120,0
57,59,127,1
58,59,120,0
60,58,120,0
59,20,120,2
49,56,0,2
58,55,120,0
60,54,120,0
58,53,120,0
57,53,127,0
60,7,85,2
58,6,127,1
57,51,127,0
60,45,127,0
58,9,127,1
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
62,38,127,1
65,0,127,3
61,44,127,1
67,66,0,3
72,36,127,0
57,30,127,2
70,36,127,0
44,5,127,3
57,20,127,2
60,29,127,0
72,35,127,0
52,68,127,2
70,35,127,0
69,44,127,0
72,39,127,0
70,50,127,0
82,25,127,2
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
70,53,127,0
72,47,127,0
74,49,127,0
75,52,127,0
76,57,127,0
79,95,127,1
77,58,127,0
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
77,58,127,0
74,85,127,1
72,53,127,0
70,53,127,0
81,55,127,0
69,21,0,2
84,51,127,0
72,42,127,0
82,58,127,0
70,49,127,0
84,50,127,0
72,42,127,0
86,52,127,0
74,44,127,0
87,55,127,0
75,46,67,1
81,57,127,0
69,48,127,0
80,53,127,2
72,45,127,0
94,26,127,3
70,49,127,0
84,51,127,0
72,79,127,1
75,31,127,3
74,45,127,1
87,57,127,0
75,48,127,0
88,62,0,1
76,52,127,0
91,56,127,0
79,47,127,0
89,61,127,0
77,71,127,1
97,36,127,3
83,90,127,2
84,58,127,0
72,49,127,0
82,58,127,0
72,49,127,2
88,62,127,0
76,52,127,0
91,57,127,1
79,48,127,0
89,62,127,0
77,52,127,0
86,60,127,0
74,50,127,0
84,58,127,0
72,49,127,0
82,58,127,0
70,49,127,0
82,62,127,0
70,52,127,0
97,57,127,1
80,48,127,0
91,62,127,0
79,52,127,0
82,60,127,2
77,21,127,1
100,58,127,2
83,23,127,2
83,58,127,0
71,49,127,0
79,62,127,0
67,52,127,0
89,57,127,0
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
73,50,127,0
75,58,127,1
83,49,127,2
79,58,127,0
67,49,127,1
75,62,127,0
75,52,127,2
85,56,127,0
86,18,127,2
84,60,127,0
72,50,127,0
82,90,127,1
70,45,127,0
84,86,127,2
72,77,127,1
85,50,127,0
73,64,0,2
75,52,127,0
63,44,127,0
82,47,127,0
70,40,127,0
80,50,127,0
68,42,127,0
79,45,127,0
67,38,127,0
82,42,127,1
68,36,127,0
82,79,127,1
70,35,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,2,127,2
87,55,127,0
70,38,60,0
85,52,127,0
68,61,127,2
84,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
79,55,127,0
65,38,60,0
80,84,127,2
67,38,60,0
82,52,127,1
59,44,127,1
72,40,127,0
70,46,127,1
63,41,60,0
87,79,127,2
65,38,60,0
91,52,0,2
67,38,60,0
82,52,127,0
75,58,0,1
63,49,127,0
85,54,127,0
73,45,127,0
84,58,127,0
84,49,127,1
90,57,127,1
70,47,127,0
79,55,127,0
55,83,127,2
76,55,127,0
64,46,127,0
84,58,127,0
72,49,127,0
94,54,127,0
82,45,127,0
94,38,127,2
80,49,127,0
90,57,127,0
78,47,127,0
87,55,127,0
75,46,127,0
84,25,127,1
72,46,127,0
80,62,127,0
68,52,127,0
90,56,127,0
78,47,127,0
89,60,127,0
77,50,127,0
87,54,127,0
85,45,127,2
89,51,127,0
82,63,0,3
90,50,127,0
78,42,127,0
80,52,127,0
68,10,127,1
78,47,0,2
75,40,127,0
85,50,127,0
73,42,127,0
