note,velocity,time,anomalies
79,60,127,0
82,60,127,0
91,105,127,1
75,54,60,0
79,54,60,0
87,64,60,0
81,81,120,2
79,54,120,0
87,64,120,0
75,60,120,0
79,60,120,0
87,72,120,0
70,53,60,0
75,53,60,0
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
67,61,120,0
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,64,0,1
67,54,120,0
72,54,120,0
75,64,120,0
67,60,127,0
72,60,127,0
75,71,127,0
81,70,127,2
70,50,127,0
74,50,127,0
82,60,127,0
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
70,45,120,0
77,54,120,0
68,50,120,0
70,50,120,0
76,60,120,0
68,54,120,0
70,54,120,0
77,63,120,0
68,54,120,0
70,54,120,0
78,54,120,0
82,63,120,0
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
87,67,127,0
91,67,127,0
99,87,127,0
82,60,60,0
87,60,60,0
94,72,60,0
70,61,120,1
76,23,127,3
94,72,120,0
82,69,120,0
87,69,120,0
94,82,120,0
79,62,60,0
87,62,60,0
91,72,60,0
79,62,120,0
87,62,120,0
91,73,120,0
79,72,120,0
87,72,120,0
91,86,120,0
75,66,60,0
84,104,127,2
87,78,60,0
75,66,120,0
82,66,120,1
82,79,127,2
75,74,127,0
84,74,127,0
87,87,127,0
83,72,127,0
86,72,127,0
95,87,127,0
74,64,60,0
83,64,60,0
86,78,60,0
74,64,120,0
88,103,120,2
86,78,120,0
73,68,120,0
82,68,120,0
85,82,120,0
74,77,120,0
83,77,120,0
86,58,0,2
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
78,104,60,1
90,78,60,0
86,64,60,0
86,64,120,0
78,64,120,0
90,78,120,0
78,72,127,0
90,87,127,0
86,72,127,0
82,64,127,0
85,64,127,0
94,78,127,0
73,57,60,0
82,57,60,0
85,70,60,0
87,26,120,2
82,57,120,0
85,70,120,0
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
82,69,120,0
85,81,120,0
78,69,120,0
82,69,120,0
90,81,120,0
85,64,127,0
94,78,127,0
82,64,127,0
77,57,0,1
89,70,60,0
85,57,60,0
96,57,0,2
77,57,120,0
89,70,120,0
77,64,127,0
89,78,127,0
85,64,127,1
70,59,127,1
84,59,127,0
93,70,127,0
72,51,60,0
81,61,60,0
84,61,60,0
72,51,120,0
81,61,120,0
84,61,120,0
76,61,120,0
84,32,127,2
88,72,120,0
75,54,60,0
83,54,60,0
87,64,60,0
76,54,120,0
84,54,120,0
88,64,120,0
80,59,127,0
83,59,127,0
92,70,127,0
71,51,60,0
80,61,60,0
83,61,60,0
71,51,120,0
90,33,120,2
83,61,120,0
75,61,120,0
83,93,0,2
87,72,0,1
74,54,60,0
83,54,60,0
86,64,60,0
75,54,120,0
83,54,120,0
87,64,120,0
79,59,127,0
82,59,0,1
91,70,127,0
70,50,60,0
75,60,60,0
79,21,0,2
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
82,59,120,0
90,71,120,0
70,53,60,0
75,53,60,0
78,62,60,0
59,23,127,3
75,52,120,0
77,34,120,2
76,55,127,0
80,55,127,0
88,66,127,0
73,47,127,2
71,56,60,0
76,56,60,0
68,47,120,0
71,56,120,0
76,56,120,0
75,56,120,0
78,56,120,0
87,67,120,0
66,50,60,0
69,50,60,0
75,59,60,0
66,49,120,0
69,49,120,0
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,90,120,1
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,0,1
87,76,60,0
73,70,127,0
85,82,127,0
66,74,60,1
70,56,60,0
73,56,60,0
67,47,120,0
70,56,0,1
73,91,120,1
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
75,87,120,2
68,49,120,0
73,58,120,0
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
66,56,60,0
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
70,67,120,0
61,15,60,2
68,50,60,0
70,59,60,0
62,49,120,0
65,49,120,0
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
64,41,120,0
67,48,120,0
70,48,120,0
64,46,120,0
67,46,120,0
70,55,120,0
53,1,0,3
68,38,60,0
70,45,60,0
73,36,127,2
65,36,120,0
70,43,120,0
67,49,127,0
65,28,127,2
58,28,120,0
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,0,1
67,53,127,0
55,28,120,0
58,28,120,0
60,46,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,120,0
52,25,127,2
58,25,120,0
67,49,127,0
64,28,127,2
59,28,120,0
64,45,127,0
56,27,120,0
59,27,120,0
65,75,0,2
56,27,120,0
59,27,120,0
67,58,127,0
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,33,120,0
71,61,127,1
56,32,120,0
62,36,56,1
72,65,127,0
56,35,120,0
62,33,120,0
70,52,127,1
56,27,120,0
62,27,120,0
67,49,127,0
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,1
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
60,44,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,0,1
55,25,120,0
58,0,120,1
67,56,127,0
57,28,120,0
60,28,120,0
66,56,127,0
57,67,120,1
47,32,120,1
83,43,127,2
60,30,120,0
62,33,120,0
69,62,127,0
60,35,120,0
62,35,120,0
72,68,127,0
58,39,120,0
62,40,120,0
70,27,127,1
58,74,120,1
62,40,120,0
74,72,127,0
62,41,120,0
51,16,120,2
72,60,127,0
62,33,120,0
70,33,120,0
79,63,127,0
67,47,120,0
70,47,120,0
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,0,1
67,5,120,1
70,44,120,0
72,67,127,1
67,47,120,0
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
90,63,127,2
67,79,120,1
70,45,120,0
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,58,0,1
68,45,120,0
71,45,120,0
65,45,120,0
77,66,127,0
68,45,120,0
71,45,120,0
67,48,120,0
79,71,127,0
71,48,120,0
74,50,120,0
75,54,120,1
80,75,127,0
74,77,127,2
77,54,120,0
69,54,120,0
71,38,50,3
74,86,120,1
77,60,120,0
72,57,120,0
84,80,127,0
74,57,120,0
77,54,120,0
70,82,120,1
82,63,127,0
60,45,127,2
77,45,120,0
79,63,127,0
67,9,127,2
70,47,120,0
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
72,89,127,2
67,47,120,0
70,47,120,0
72,56,127,0
67,79,127,2
78,42,127,2
79,63,127,0
79,45,0,2
70,45,120,0
69,57,0,2
67,42,120,0
70,68,127,2
62,47,120,1
79,93,127,2
69,47,120,0
72,47,120,0
66,54,120,0
78,71,127,0
69,54,120,0
72,54,120,0
75,52,120,0
87,82,127,0
78,51,120,0
81,54,120,0
74,50,0,1
86,81,127,0
78,57,120,0
81,58,120,0
74,50,120,0
86,112,127,1
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
74,32,127,2
79,61,120,0
67,47,120,0
79,66,127,0
71,54,120,0
74,54,120,0
67,46,120,0
79,66,127,0
71,54,120,0
74,89,120,1
79,63,127,0
67,47,120,0
71,11,127,2
78,58,127,0
67,44,120,0
79,44,120,1
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
67,45,120,0
63,45,0,2
76,84,120,1
67,42,120,0
71,42,120,0
67,47,120,0
79,63,127,0
69,47,120,0
75,47,120,0
65,45,120,0
77,79,18,2
69,45,120,0
70,82,120,2
66,15,120,1
67,87,127,3
69,45,120,0
76,67,120,2
67,48,120,0
79,72,127,0
69,84,0,2
75,50,120,0
68,54,120,0
80,75,127,0
75,54,120,0
78,54,120,0
69,54,120,0
79,43,127,2
75,54,120,0
78,85,127,2
72,57,120,0
84,80,127,0
75,57,120,0
78,54,127,1
71,45,127,1
83,63,127,0
75,45,120,0
78,45,120,0
79,91,127,1
67,47,120,0
71,47,120,0
78,58,127,0
62,65,120,2
71,44,120,0
76,57,127,0
67,42,120,0
80,44,0,2
74,57,127,0
72,77,120,2
71,44,120,0
79,67,127,0
69,21,120,2
71,47,120,0
72,56,127,0
67,63,127,2
71,42,0,1
79,63,127,0
79,76,120,2
59,45,0,2
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
76,64,120,1
77,64,127,0
69,54,120,0
72,54,120,0
66,68,120,0
78,68,127,0
69,51,120,0
72,54,120,0
67,72,120,0
79,72,127,0
69,57,120,0
72,58,120,0
68,77,120,0
80,77,127,0
72,60,120,0
78,60,120,0
69,72,120,0
81,72,127,0
72,60,120,0
76,57,0,2
75,79,120,0
87,79,127,0
78,54,120,0
81,54,120,0
74,46,120,0
86,66,127,0
78,94,0,2
81,50,120,0
91,63,127,2
70,47,120,0
71,47,120,1
81,60,127,0
71,50,120,1
74,50,120,0
79,62,127,0
70,51,120,0
74,54,120,0
77,63,127,0
70,53,120,0
75,55,120,0
84,72,127,0
72,54,120,0
75,56,120,0
82,66,127,0
72,52,120,0
75,53,120,0
81,50,120,0
84,65,127,0
72,48,120,0
75,48,120,0
78,63,127,0
72,46,120,0
75,46,120,0
85,72,127,0
73,54,120,0
91,30,0,3
84,69,127,0
73,57,120,0
77,57,120,0
82,71,127,0
73,58,120,0
77,62,120,0
80,72,127,0
73,60,120,0
78,63,120,0
87,82,127,0
75,62,120,0
76,101,120,2
85,76,127,0
75,59,120,0
78,60,120,0
84,57,120,0
87,74,127,0
75,55,120,0
78,55,120,0
81,72,127,0
75,53,120,0
80,53,120,0
89,79,127,0
77,59,120,0
80,59,120,0
87,75,127,0
77,63,120,0
80,63,120,0
85,77,127,0
77,63,127,1
80,67,120,0
84,79,127,0
77,65,120,0
80,70,120,0
89,90,127,0
76,67,120,1
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
89,81,127,0
75,61,120,0
80,61,120,0
83,80,127,0
75,57,120,0
80,57,120,0
89,90,127,0
74,67,127,1
82,71,120,0
80,54,120,0
89,84,127,0
74,66,120,0
82,67,120,0
80,54,120,0
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
82,62,120,0
80,54,120,0
79,75,127,0
91,90,120,0
82,59,0,1
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
88,74,0,3
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
69,66,127,0
81,79,120,0
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,0,1
79,73,120,0
91,87,0,1
83,59,120,0
86,59,120,0
76,69,120,0
88,81,127,0
83,55,120,0
86,55,120,0
77,75,120,0
89,90,127,0
83,55,120,0
86,55,120,0
79,80,120,0
91,94,127,0
83,61,120,0
93,63,120,1
80,81,120,0
92,96,127,0
86,69,120,0
89,69,120,0
81,82,120,0
93,94,127,0
86,67,120,0
89,42,120,1
84,89,120,0
96,99,127,0
86,72,120,0
89,69,120,0
82,76,120,0
94,90,127,0
86,56,120,0
90,84,120,2
79,75,127,0
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
75,29,127,1
87,80,120,0
79,53,120,0
82,54,120,0
74,40,127,2
86,81,120,0
79,54,120,0
92,54,120,1
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
69,66,127,0
81,79,120,0
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,120,0
82,28,127,2
87,53,120,0
79,73,120,0
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,0
81,63,120,0
84,64,120,0
87,89,120,0
99,100,127,0
90,67,120,0
93,67,120,0
86,82,120,0
98,96,127,0
90,67,120,0
93,67,120,0
86,81,120,0
87,95,127,1
91,69,120,0
85,107,120,2
90,79,120,1
95,91,127,0
86,67,120,0
91,65,120,0
79,70,120,0
97,103,127,3
83,63,120,0
86,42,127,2
79,64,120,0
91,90,127,0
83,58,120,0
86,59,120,0
80,74,120,0
90,108,127,2
84,63,120,0
87,63,120,0
79,72,120,0
91,85,127,0
84,62,120,0
87,60,120,0
77,67,120,0
89,80,127,0
79,60,120,0
84,58,120,0
75,59,120,0
87,82,127,0
79,52,120,0
84,52,120,0
75,66,120,0
87,79,127,0
80,56,120,0
84,56,120,0
74,64,120,0
86,76,127,0
80,55,120,0
84,54,120,0
74,60,120,0
86,72,127,0
80,54,120,0
84,52,120,0
74,53,120,0
72,37,127,3
80,46,120,0
84,46,120,0
75,59,120,0
87,71,127,1
79,50,120,0
93,25,127,3
74,57,120,0
86,68,127,0
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,48,120,0
79,46,120,0
71,47,120,0
83,65,127,0
74,41,120,0
79,41,120,0
68,55,120,0
80,67,127,0
71,47,120,0
74,47,120,0
67,54,120,0
91,64,127,2
71,46,120,0
74,45,120,0
67,51,120,0
79,61,127,0
71,45,120,0
74,44,120,0
67,45,120,0
79,62,127,0
71,38,120,0
74,38,120,0
72,52,120,1
82,63,127,0
72,45,120,0
75,45,120,0
68,51,120,0
80,61,127,0
61,44,127,2
75,43,120,0
67,48,120,0
88,57,127,2
72,43,120,0
75,41,120,0
65,42,120,0
77,58,127,0
64,36,120,1
72,36,120,0
63,49,120,0
79,24,127,2
68,42,120,0
72,42,120,0
62,48,120,0
74,57,127,0
68,41,120,0
72,40,120,0
62,16,0,2
74,54,127,0
68,40,120,0
72,38,120,0
62,39,120,0
74,54,127,0
68,34,120,0
72,34,120,0
66,49,127,2
75,60,127,0
67,42,120,0
71,42,120,0
62,48,120,0
74,57,127,0
67,41,120,0
71,40,120,0
60,45,120,0
