note,velocity,time,anomalies
68,74,127,2
70,71,127,3
67,85,0,3
65,14,0,2
71,31,127,2
65,93,127,1
52,24,124,3
71,56,127,0
69,33,127,1
70,18,127,1
75,58,127,0
73,44,71,2
72,53,127,0
74,17,127,2
72,56,127,2
69,77,127,2
77,91,127,1
74,64,0,2
61,55,0,2
74,25,127,2
76,57,127,1
70,54,127,1
78,58,127,1
65,67,0,2
89,59,127,1
69,56,127,2
67,60,127,1
72,58,0,1
69,83,0,3
83,68,127,1
73,62,127,0
95,62,127,1
74,71,127,0
75,62,127,0
82,34,0,2
84,72,127,0
87,81,0,3
82,56,15,2
75,95,127,2
77,60,127,0
76,60,127,0
84,72,127,0
82,33,127,1
80,31,127,2
65,101,127,2
77,27,0,2
78,58,127,1
64,67,127,2
80,58,0,2
76,56,127,0
75,60,127,0
67,30,127,2
73,55,0,1
73,58,44,2
70,54,22,2
72,50,0,1
82,51,127,1
69,47,127,1
70,27,127,1
72,53,127,0
67,85,127,1
69,14,127,3
71,10,127,1
70,42,127,1
75,39,127,0
70,73,127,1
64,82,127,2
72,45,127,1
69,43,127,0
64,41,127,0
84,39,127,1
68,51,127,0
64,69,127,2
73,16,0,3
67,23,127,1
67,41,127,1
71,78,127,1
53,47,127,1
56,40,0,2
54,3,0,3
65,44,127,0
60,38,127,0
69,40,127,0
75,49,127,1
69,42,127,0
82,76,127,2
73,48,109,1
68,42,127,0
77,11,127,1
72,18,127,2
67,2,127,1
68,9,0,2
71,83,12,2
66,43,127,1
75,64,127,1
81,79,127,3
54,39,127,1
66,41,127,0
69,41,127,1
55,39,127,1
66,15,127,3
61,44,127,1
65,66,127,3
60,2,0,3
75,42,127,1
62,39,0,1
71,43,127,0
76,77,127,2
71,17,127,1
72,45,127,1
75,79,127,1
82,39,127,1
79,42,127,1
74,51,127,0
69,38,54,1
78,42,12,2
73,43,127,1
63,38,127,1
77,70,0,2
78,16,127,2
67,38,127,0
76,39,0,2
71,39,127,0
64,2,127,2
65,37,127,2
70,47,127,1
65,36,38,1
75,39,127,0
78,41,127,1
65,68,127,1
75,39,127,1
70,49,127,2
65,42,127,0
64,7,0,2
63,77,127,1
73,43,127,1
47,13,127,2
70,25,0,3
79,42,127,1
63,10,0,2
71,45,127,2
60,71,127,1
58,42,127,1
66,49,127,0
65,45,127,0
63,68,127,1
61,45,127,0
70,22,127,3
53,79,127,2
58,19,127,3
65,85,127,1
63,42,94,1
61,45,127,0
48,7,127,2
58,42,127,0
57,45,127,0
64,21,127,3
60,4,127,1
63,44,127,0
57,10,127,2
57,6,0,2
60,45,127,0
58,11,127,1
53,40,127,0
56,73,117,2
44,40,0,2
53,71,127,1
51,45,127,1
45,43,127,1
54,5,127,2
58,69,127,2
59,41,127,1
54,40,127,1
60,18,127,2
59,40,90,2
47,20,127,2
63,43,98,2
52,18,0,2
53,4,127,1
54,44,127,1
53,70,127,2
52,13,127,2
46,67,127,2
49,36,127,1
50,6,127,2
54,74,127,1
53,39,3,1
48,63,127,2
49,39,127,0
48,36,127,0
54,10,41,3
54,44,127,0
53,66,127,1
38,39,127,1
46,70,127,3
48,0,127,2
57,37,127,1
48,44,0,2
39,4,127,3
45,39,127,2
44,59,0,3
47,59,127,2
46,37,16,1
45,77,127,2
50,36,127,2
49,9,0,3
49,45,127,0
42,8,2,3
53,40,127,0
54,79,127,2
51,45,127,1
60,84,127,3
59,32,127,2
61,51,0,1
63,51,127,0
56,58,127,1
64,53,0,1
61,13,0,2
60,24,127,1
58,49,127,0
65,71,127,2
65,87,0,3
52,75,127,1
49,39,127,0
48,43,127,0
50,36,127,1
42,34,127,0
41,73,127,1
34,33,127,1
44,33,127,0
45,36,127,1
55,70,127,2
52,34,127,1
46,41,127,0
51,0,127,1
47,37,127,0
62,39,127,2
53,70,127,1
48,39,127,0
49,43,127,1
54,16,127,2
36,8,0,3
61,41,127,1
65,39,127,1
66,60,127,2
41,46,127,1
61,40,127,0
57,71,0,2
60,40,127,0
79,42,127,2
72,76,127,2
57,18,127,1
51,17,127,3
46,41,89,2
51,67,127,2
68,43,0,2
73,73,0,3
57,79,0,2
61,39,127,0
50,68,127,3
60,43,127,1
66,43,127,0
65,74,127,2
64,21,127,3
75,43,0,2
68,3,127,2
60,41,0,1
61,78,127,2
65,40,127,0
60,72,98,2
66,43,127,0
78,1,127,2
58,78,127,2
66,43,127,0
65,43,0,1
61,24,0,2
47,36,107,2
63,39,127,0
79,71,127,2
77,6,127,3
61,40,127,0
49,15,0,3
47,39,127,1
61,79,127,2
51,75,127,2
60,64,0,2
56,40,0,2
61,45,127,0
53,39,127,1
77,39,127,1
61,41,0,2
63,40,127,0
61,40,127,0
56,44,127,2
53,1,127,2
60,39,127,0
53,76,127,3
60,40,127,0
63,40,127,1
51,19,127,1
46,15,127,2
58,34,0,1
61,77,127,2
42,35,0,2
53,35,127,0
51,20,127,1
61,64,0,3
58,34,127,0
61,13,127,1
52,35,127,1
53,75,127,1
62,16,127,2
49,39,127,0
53,68,127,1
46,10,127,2
52,75,127,2
42,35,127,1
48,44,127,0
44,39,127,1
42,70,127,2
58,36,127,0
54,35,127,1
49,35,127,0
48,44,127,0
49,39,41,1
53,34,127,1
53,35,0,2
56,35,127,2
49,35,127,1
48,22,0,2
49,86,127,1
53,46,127,0
70,47,127,1
39,48,127,2
49,86,127,1
46,100,127,1
94,99,127,1
82,106,127,2
