note,velocity,time,anomalies
65,62,127,0
52,62,127,1
58,60,127,0
75,34,127,2
65,63,127,0
60,63,127,0
72,101,127,1
55,76,127,1
62,76,127,0
76,90,127,1
69,105,127,1
72,74,127,0
65,74,127,0
77,115,127,2
79,91,127,0
67,77,127,0
90,116,127,3
72,77,127,0
80,109,127,2
56,109,127,3
77,59,127,2
65,111,127,2
67,77,127,0
79,91,127,0
61,74,127,1
77,88,127,0
67,93,127,1
65,55,53,2
71,73,127,2
61,87,127,1
58,73,127,0
85,112,127,2
60,72,127,0
69,72,127,1
64,46,0,3
71,80,0,2
74,86,127,0
62,73,127,0
58,40,127,2
60,72,127,0
83,36,127,3
72,85,127,0
65,66,127,0
77,78,127,1
74,85,127,0
62,72,127,0
70,72,127,0
62,35,127,2
58,36,127,2
59,45,127,3
67,71,127,0
52,71,127,2
72,84,127,0
55,66,127,0
60,66,127,0
67,78,127,1
56,74,127,2
57,62,127,1
60,62,127,0
58,102,127,1
67,46,127,3
68,92,127,1
57,54,127,2
60,77,127,0
65,91,127,0
76,48,127,2
70,91,127,1
62,41,127,2
48,77,127,1
69,72,127,0
65,72,127,1
71,38,127,2
72,85,127,0
77,78,127,0
76,38,127,2
70,46,127,2
59,72,127,1
77,72,127,2
78,85,127,1
69,72,127,1
69,72,127,0
60,72,127,0
81,117,127,3
77,78,127,0
65,66,127,0
70,85,127,1
65,72,127,0
70,72,127,1
60,48,127,2
78,118,127,2
76,45,127,2
59,40,127,2
58,74,5,1
67,51,127,1
75,93,127,0
72,79,127,0
63,79,127,0
60,54,127,1
72,115,127,1
77,75,127,1
69,44,127,2
65,53,127,2
70,90,127,0
53,98,127,3
81,89,120,1
83,37,120,2
70,80,60,0
70,80,0,1
70,85,120,0
76,37,120,2
75,80,0,2
71,80,118,2
83,89,120,1
76,106,13,3
66,78,127,2
70,78,60,0
70,81,120,0
69,69,120,0
70,70,60,0
80,72,60,1
70,115,60,1
70,108,60,2
69,51,0,3
70,70,60,0
75,80,60,0
74,74,60,0
74,76,60,1
72,103,60,2
66,78,127,2
79,42,60,1
84,86,127,1
82,77,0,1
90,81,120,1
79,74,120,0
77,39,120,1
75,113,120,1
83,73,60,0
77,69,60,0
82,100,120,0
80,78,120,0
83,74,60,0
80,69,0,2
82,100,0,1
80,76,120,0
83,96,127,1
77,97,60,1
82,93,0,1
91,71,127,2
81,58,0,2
71,37,60,2
66,120,60,2
70,29,127,3
70,81,60,0
69,74,60,0
72,39,0,2
82,70,60,1
75,80,0,1
60,74,127,2
77,76,60,0
75,72,60,0
78,78,60,0
66,75,127,2
95,125,120,2
94,77,0,2
80,81,120,0
79,74,0,1
77,78,120,0
75,73,120,0
90,87,60,0
76,69,60,1
85,73,60,0
83,48,60,1
71,123,120,2
85,70,0,1
83,80,120,0
80,38,0,2
81,77,60,1
75,71,60,0
74,64,60,2
71,76,60,0
60,90,120,1
73,71,120,0
71,39,0,2
68,68,120,0
53,84,90,2
68,62,90,0
70,62,127,1
65,87,127,2
68,30,0,2
65,69,90,0
61,69,90,1
65,73,90,0
68,73,90,0
63,89,127,1
85,68,120,1
77,88,127,2
75,68,120,0
65,62,90,0
62,62,90,1
70,62,127,0
65,97,90,1
68,65,90,0
65,68,90,0
68,106,127,2
72,98,0,3
68,63,90,0
69,91,127,0
92,40,127,3
77,68,0,1
75,68,120,0
68,87,90,1
71,35,0,2
73,65,127,1
73,102,90,2
71,40,127,2
59,70,90,1
71,70,90,0
58,73,27,2
84,73,0,2
72,87,127,0
81,93,120,1
80,111,127,2
78,71,120,0
83,66,0,2
76,66,90,1
81,66,127,1
81,68,90,1
74,45,90,1
57,70,90,1
63,70,127,2
70,72,90,0
79,72,0,2
79,47,127,2
83,111,120,1
82,91,120,0
87,72,120,1
68,63,127,0
71,59,127,1
77,77,120,0
76,97,0,3
71,91,127,0
90,77,120,1
82,77,0,2
70,96,120,1
74,44,120,2
70,67,127,1
71,73,120,0
70,67,127,1
71,73,120,0
77,67,120,0
70,85,60,0
69,74,60,0
86,76,127,2
82,109,127,3
85,40,60,2
74,74,0,1
68,76,60,1
69,72,127,2
65,78,127,2
79,53,60,1
84,94,120,0
82,77,120,0
77,81,0,2
76,74,120,1
77,98,120,1
75,73,120,0
74,42,60,2
78,36,0,3
82,96,120,0
80,78,120,0
83,74,60,0
77,69,60,0
96,94,120,1
80,76,120,0
98,73,0,3
86,73,60,0
103,118,0,3
87,71,60,0
83,116,0,2
76,44,56,3
94,106,127,3
80,32,120,1
79,89,120,0
87,72,120,1
82,79,120,1
77,74,0,1
78,58,0,3
74,73,60,0
77,114,127,2
75,74,60,0
77,110,127,3
79,38,127,2
82,73,60,0
82,44,127,3
89,75,0,2
79,50,60,1
72,78,60,1
79,57,127,2
82,80,127,1
92,80,60,1
82,82,60,0
79,82,60,0
82,84,0,1
66,84,60,1
72,85,60,1
79,85,60,0
86,94,127,0
78,94,4,1
74,94,127,1
78,74,127,1
74,74,127,1
78,70,90,0
68,93,90,2
65,110,127,3
74,76,90,0
78,70,90,0
74,70,90,0
69,75,90,1
69,55,0,3
70,93,90,2
74,71,127,1
76,89,127,0
74,89,127,0
82,95,0,2
88,35,60,2
94,67,60,1
72,33,0,3
82,61,0,3
69,89,127,2
73,42,127,3
80,89,0,2
91,29,60,2
80,90,0,2
69,71,90,1
76,71,90,0
86,35,90,2
82,71,0,2
74,71,90,0
82,94,90,2
74,97,0,2
79,93,90,2
76,74,90,0
75,98,127,3
74,77,90,0
76,48,90,1
74,80,90,0
76,80,90,0
84,104,0,3
76,84,127,1
73,91,60,0
68,91,0,2
73,82,60,0
70,43,60,2
73,87,60,0
62,87,60,1
61,114,127,3
69,110,60,2
81,96,127,0
71,116,127,2
98,127,127,2
85,127,127,2
74,55,127,1
78,35,90,1
67,53,127,3
78,96,127,2
62,70,127,2
78,48,0,2
74,75,0,1
78,47,90,1
74,107,127,2
81,75,90,1
76,55,0,3
78,70,127,1
74,70,90,0
76,89,127,1
92,89,0,2
84,33,60,1
82,68,60,0
84,68,60,0
82,68,60,0
76,89,127,0
73,89,127,1
85,69,60,1
82,69,60,0
84,92,0,2
82,69,60,0
78,101,0,2
76,71,90,0
78,99,0,2
76,71,90,0
78,31,127,2
76,71,127,1
78,50,90,1
74,33,90,2
67,70,0,2
77,70,0,2
78,46,127,2
76,101,90,1
90,106,90,2
82,43,90,2
89,36,0,3
76,75,90,0
78,81,0,1
75,81,60,0
78,74,60,0
75,74,60,0
65,79,0,2
75,79,127,1
78,71,0,1
62,103,127,3
83,85,127,0
75,85,127,0
90,94,116,2
90,94,127,2
66,40,127,3
76,39,120,1
86,43,120,2
69,31,127,3
82,74,38,1
83,72,120,0
77,89,127,0
86,111,127,1
60,112,0,3
80,74,120,0
78,52,101,3
83,47,127,2
79,76,63,1
84,94,127,0
75,79,127,0
72,37,127,3
72,67,120,0
74,72,120,0
86,90,120,2
78,74,120,0
79,41,120,1
82,58,127,3
82,59,127,2
70,89,127,0
76,74,120,0
73,74,127,0
79,74,127,1
68,70,120,1
80,94,127,0
79,79,0,2
75,118,127,1
82,70,0,2
68,92,127,3
70,47,127,3
68,29,0,2
74,33,120,2
75,68,120,1
71,88,120,0
68,79,127,0
77,80,120,0
86,59,127,2
72,79,127,0
86,79,127,2
71,70,120,0
72,65,0,1
67,71,120,0
68,67,120,0
71,74,120,0
72,30,127,2
71,85,120,0
71,48,127,2
77,80,120,0
64,68,127,3
74,67,127,2
82,68,60,0
66,44,127,3
69,68,60,1
69,68,0,2
85,94,127,0
62,79,127,1
83,79,127,1
79,95,0,3
77,65,120,0
72,70,120,0
73,89,0,2
76,71,120,0
77,67,120,0
90,113,0,3
73,85,127,0
82,80,120,0
76,89,127,0
74,89,127,0
82,68,60,0
81,68,127,1
93,98,0,3
81,68,60,0
75,85,120,1
73,85,127,0
82,80,0,1
66,110,120,2
73,54,127,3
83,104,0,2
76,89,127,0
67,115,127,3
93,72,60,1
89,45,60,2
70,111,0,3
80,104,127,2
76,85,127,1
65,64,127,2
83,115,120,1
85,85,120,1
76,85,127,0
85,80,120,0
68,89,127,1
74,115,127,2
82,53,60,1
94,73,60,1
82,48,127,2
69,94,60,2
79,106,120,1
76,120,127,2
85,112,120,1
75,85,120,1
76,60,127,1
97,80,120,1
79,85,120,0
76,85,0,1
85,80,120,0
81,85,120,0
79,85,127,0
77,76,0,2
81,89,120,0
79,89,127,0
88,81,120,0
81,93,120,0
88,120,127,2
75,102,127,3
74,94,60,0
74,86,60,0
70,120,0,3
87,45,127,3
74,94,60,0
75,57,60,1
74,127,60,1
77,88,60,0
74,94,60,0
74,112,0,2
74,94,60,0
74,86,127,1
85,94,60,1
74,86,0,2
74,94,60,0
81,85,60,0
74,92,60,0
74,112,0,2
69,108,60,2
74,86,60,0
74,92,90,0
74,92,90,0
74,53,7,2
80,126,0,3
71,127,0,3
71,90,0,2
74,89,90,0
74,88,90,0
60,125,90,2
74,87,90,0
74,87,90,0
74,114,0,2
72,85,127,2
69,74,0,1
72,76,60,0
70,94,60,1
77,80,0,2
74,74,0,1
89,76,127,2
75,72,60,0
85,78,60,1
79,75,60,0
95,93,120,1
82,77,120,0
93,81,120,1
79,74,120,0
77,78,120,0
64,73,0,2
83,104,60,1
77,35,127,2
82,99,0,1
80,78,120,0
83,74,60,0
77,69,60,0
75,99,120,1
80,96,127,2
83,127,127,2
77,73,60,0
68,89,60,1
77,71,60,0
81,83,60,0
80,69,127,2
80,82,60,0
65,68,60,1
58,81,60,1
69,74,60,0
72,47,127,2
70,95,60,1
73,51,60,2
81,74,127,2
77,76,60,0
75,102,60,1
80,56,60,2
66,75,0,2
84,60,127,2
82,77,120,0
80,81,127,1
79,74,120,0
77,78,127,1
75,73,120,0
90,87,60,0
87,69,60,0
75,73,115,2
75,45,60,2
88,96,120,1
81,104,120,2
83,81,120,0
80,74,120,0
78,77,0,1
66,71,60,1
73,95,60,0
71,76,127,1
84,73,120,2
73,71,127,1
78,34,120,2
68,68,120,0
65,62,90,0
68,91,90,1
75,62,127,2
65,94,127,2
68,66,0,1
65,69,90,0
68,69,90,0
65,73,127,1
81,49,0,3
56,49,127,2
78,47,120,1
77,68,120,0
64,101,120,2
65,39,90,1
68,62,90,0
70,62,127,0
65,28,90,1
61,65,90,1
65,41,90,1
68,68,90,0
65,86,127,2
73,63,127,2
69,88,127,1
71,36,120,2
82,28,127,3
69,30,120,2
68,65,90,0
71,65,90,0
74,95,127,2
68,68,90,0
83,97,127,3
68,70,90,0
68,70,0,2
71,73,90,1
71,73,0,1
72,85,127,0
81,71,120,0
80,118,120,1
78,71,120,0
82,43,0,3
66,66,90,1
76,96,127,2
70,45,127,2
86,68,127,2
76,70,90,1
61,70,90,1
69,72,127,2
74,47,127,2
71,115,127,2
87,72,120,1
82,55,120,1
80,92,120,1
81,46,0,3
71,83,127,0
79,45,120,2
57,76,0,2
83,83,127,2
77,111,120,1
76,89,0,1
74,65,127,1
82,48,60,1
89,106,60,2
82,70,60,0
80,70,0,1
76,89,127,0
74,52,127,1
68,30,0,3
72,68,0,2
82,96,0,2
80,68,60,0
70,85,120,0
69,74,120,0
80,76,120,1
58,70,127,2
75,80,120,0
74,74,120,0
81,113,120,2
81,72,0,2
76,89,127,0
74,89,127,0
82,68,60,0
83,100,60,2
74,96,0,3
80,68,127,1
71,74,120,0
68,74,127,1
77,77,0,1
78,48,60,1
79,75,60,0
84,86,120,0
83,49,120,2
80,109,127,2
79,74,120,0
77,50,0,2
75,73,120,0
87,89,127,2
74,89,127,0
90,47,0,3
80,99,60,1
87,68,60,1
80,68,8,1
71,76,120,0
66,76,127,1
77,57,127,2
77,89,127,0
103,89,127,2
82,74,120,0
77,89,127,1
89,125,120,1
86,74,120,1
78,91,127,1
94,121,120,2
82,73,120,0
67,56,60,0
70,63,60,0
63,34,0,2
70,66,60,0
67,84,60,1
75,59,60,1
67,34,60,1
70,62,60,0
72,31,60,1
70,63,60,0
67,63,60,0
67,56,60,0
58,56,0,2
76,63,60,1
80,61,60,1
70,54,60,0
67,54,60,0
89,89,0,3
70,60,127,1
74,98,127,2
75,68,60,0
64,61,60,1
74,30,0,2
75,103,60,1
76,36,0,3
67,63,114,2
80,64,60,0
75,57,127,2
81,90,127,3
77,104,60,1
84,18,0,3
72,57,60,0
68,98,60,1
64,61,60,1
75,30,60,1
81,41,127,3
70,63,60,0
57,63,127,2
74,64,60,0
70,81,0,2
67,57,60,0
63,34,0,3
70,25,60,1
67,61,60,0
79,69,60,0
70,62,112,1
70,26,127,3
70,63,60,0
67,96,60,1
77,56,127,2
67,55,60,0
70,41,127,2
63,88,60,1
67,61,60,0
70,68,60,0
63,26,0,3
69,33,60,2
67,59,60,0
67,56,60,0
70,78,60,1
81,63,0,2
75,62,60,0
70,55,60,0
53,84,60,2
70,29,60,1
74,32,127,2
77,43,127,3
73,64,0,2
70,37,60,1
86,84,60,2
75,84,0,2
71,64,127,2
80,83,60,1
75,63,127,1
80,102,60,1
77,92,60,1
77,100,127,2
75,63,60,0
72,63,127,1
68,62,60,0
72,62,60,0
74,69,127,2
62,45,127,3
77,61,0,2
67,61,60,0
63,97,4,3
70,35,0,2
67,60,60,0
75,66,60,0
70,59,60,0
69,59,60,1
78,98,117,3
62,31,60,2
67,100,127,2
83,59,127,2
79,66,0,1
75,59,60,0
66,55,60,0
70,55,0,1
74,99,127,2
70,56,60,0
64,56,60,1
80,63,60,1
63,87,60,1
67,54,60,0
71,60,60,0
56,56,60,1
55,35,60,2
72,83,60,1
75,99,0,3
67,83,60,1
74,54,127,2
74,97,0,2
70,30,60,1
67,83,127,2
76,63,60,1
74,56,60,0
73,28,127,3
72,85,60,2
79,63,60,0
79,56,0,2
78,53,60,1
66,53,60,0
74,59,60,0
72,37,60,2
67,56,60,0
73,24,127,3
63,52,0,1
58,52,0,2
71,58,60,0
63,79,0,2
69,20,127,3
72,91,127,2
63,23,60,1
81,54,127,2
73,61,0,1
67,56,60,0
70,89,60,1
74,37,0,2
71,82,127,3
72,78,60,2
77,58,60,0
67,62,60,0
67,56,60,0
80,63,60,1
69,64,60,0
75,20,0,3
74,66,0,1
70,68,60,0
72,62,127,1
89,37,127,3
73,70,60,0
93,38,60,2
71,97,60,2
75,72,60,0
80,94,60,1
88,46,60,2
78,48,60,1
88,53,60,2
79,69,60,0
75,57,0,3
86,57,60,1
80,71,0,1
82,105,60,2
82,99,60,1
91,113,60,1
82,73,60,0
59,105,127,1
55,42,127,0
75,91,127,1
72,109,127,1
53,120,127,2
46,64,127,3
45,43,127,2
66,127,127,2
55,55,127,2
59,50,127,0
61,87,127,0
66,105,127,1
55,60,127,2
62,32,127,2
66,47,127,2
57,37,127,3
59,5,127,2
75,14,127,3
61,36,127,0
54,36,127,0
47,86,127,0
46,74,127,2
59,104,127,0
56,54,127,2
63,59,127,3
55,89,127,0
58,82,127,0
70,98,127,0
78,95,127,2
62,60,127,0
68,60,127,1
57,54,127,0
52,75,127,1
61,73,127,2
65,30,127,2
61,63,127,0
69,63,127,0
57,56,127,0
62,37,127,2
69,22,127,1
69,60,127,1
60,54,127,1
49,54,127,2
74,71,127,0
73,66,127,0
74,62,127,0
62,56,127,0
67,63,127,0
83,39,127,2
62,45,127,0
73,25,127,2
70,50,127,0
58,83,127,2
87,127,127,2
72,95,127,1
56,82,127,1
67,82,127,0
55,55,127,0
60,19,127,2
64,61,127,0
67,61,127,1
58,74,127,0
64,83,127,0
58,121,127,3
59,67,127,0
56,75,127,2
66,75,127,0
67,53,127,1
63,95,127,3
72,60,127,1
56,74,127,2
59,56,127,0
62,94,127,2
53,114,127,1
56,82,127,0
73,100,127,1
58,63,127,3
90,31,60,0
78,19,123,1
101,31,60,1
89,55,127,3
90,31,60,0
78,0,60,1
94,62,0,3
78,42,60,1
90,31,60,0
78,19,60,0
90,61,60,1
90,0,0,3
90,60,0,2
78,20,60,0
90,32,60,0
78,20,0,1
90,32,60,0
78,20,0,1
90,33,60,0
78,20,60,0
90,33,0,1
69,20,60,1
90,0,127,2
72,50,60,2
102,71,60,2
74,49,127,3
90,0,60,1
77,57,0,3
90,34,60,0
75,21,60,1
90,34,127,1
78,21,0,1
88,34,127,2
78,21,60,0
90,34,60,0
78,60,60,1
90,34,60,0
91,0,127,3
83,34,60,1
79,21,60,1
90,34,60,0
78,21,60,0
90,60,0,2
78,21,60,0
98,0,60,2
78,42,127,2
90,65,127,2
78,21,60,0
96,34,60,1
78,58,60,1
90,34,60,0
78,41,0,2
90,34,60,0
81,0,60,2
101,34,0,2
78,21,60,0
90,7,60,1
78,21,60,0
90,34,60,0
76,48,60,2
87,14,60,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
76,21,60,1
90,62,60,1
78,49,60,1
90,34,60,0
78,21,60,0
90,34,60,0
71,0,0,3
90,5,127,2
86,54,60,2
90,62,127,2
81,20,127,2
92,11,127,3
78,21,60,0
78,6,127,3
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,68,60,1
78,21,60,0
90,7,60,1
78,53,0,2
90,11,127,2
82,39,60,2
97,10,0,3
78,0,60,1
90,33,60,0
91,0,60,2
80,9,0,3
78,20,60,0
87,34,60,1
90,21,60,1
87,65,0,3
92,48,60,2
90,34,60,0
78,21,60,0
90,67,0,2
78,21,0,1
90,5,60,1
78,21,0,1
90,34,0,1
78,21,60,0
80,74,60,2
78,0,0,2
90,4,127,2
90,21,60,1
90,32,60,0
78,21,60,0
90,33,60,0
70,20,127,2
90,33,60,0
90,20,127,2
88,32,60,1
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
86,34,60,1
88,21,127,2
90,0,60,1
76,0,60,2
90,73,60,1
92,0,60,2
90,34,60,0
78,21,60,0
104,0,0,3
78,21,60,0
90,33,60,0
89,0,60,2
99,31,127,2
78,21,60,0
90,32,0,1
78,21,60,0
90,9,0,2
83,21,0,2
81,71,127,3
92,21,60,1
88,59,60,2
78,20,60,0
90,32,60,0
78,21,60,0
90,32,60,0
78,57,0,2
90,36,60,0
78,26,60,0
90,37,60,0
77,28,127,2
90,3,0,2
78,29,0,1
90,40,60,0
78,8,0,2
90,40,127,1
78,31,60,0
90,40,127,1
73,66,60,2
90,18,60,1
68,32,60,1
90,42,60,0
78,34,60,0
89,19,127,2
77,39,60,0
89,47,60,0
77,35,60,0
89,48,60,0
70,12,60,2
89,48,60,0
77,39,127,1
89,50,121,2
74,7,60,2
88,50,0,1
76,39,60,0
88,74,60,1
67,10,127,3
88,89,127,2
72,39,60,1
86,25,60,1
71,42,60,1
86,33,60,1
74,8,60,1
75,80,127,3
74,43,60,0
86,56,60,0
74,42,60,0
87,29,60,2
67,43,0,2
83,90,0,2
78,41,127,2
83,23,60,1
73,42,60,1
83,52,60,0
69,42,60,1
82,51,0,1
70,81,0,2
82,14,127,2
70,42,0,1
82,51,127,1
64,42,60,1
82,51,60,0
70,18,60,1
75,50,60,1
81,40,60,1
81,49,60,0
69,39,60,0
81,48,60,0
69,39,60,0
81,48,60,0
69,39,0,1
79,48,113,2
54,6,127,3
66,48,60,1
68,39,60,0
80,48,0,1
68,39,60,0
80,70,60,1
56,12,127,3
79,43,0,1
67,34,60,0
79,44,0,1
58,66,0,3
74,43,127,2
68,35,127,2
79,47,60,0
67,34,60,0
79,42,60,0
67,35,60,0
79,65,60,1
79,0,0,3
79,66,0,2
67,35,60,0
66,8,60,2
67,35,127,1
77,44,60,0
65,71,60,1
77,44,60,0
65,34,60,0
77,11,127,2
65,72,60,1
77,44,60,0
65,33,60,0
82,23,0,3
65,32,60,0
77,42,60,0
65,64,0,2
77,41,60,0
60,12,60,2
77,2,0,2
65,33,127,1
78,39,60,0
66,10,127,2
78,39,60,0
57,31,127,2
82,37,127,2
66,31,127,1
78,37,60,0
66,29,60,0
90,36,60,0
78,28,0,1
97,36,127,2
78,48,127,2
96,35,60,1
76,67,60,2
80,35,0,2
78,26,60,0
90,75,127,2
78,67,0,2
95,5,60,2
86,3,60,2
90,37,60,0
68,29,60,1
90,37,60,0
78,34,60,0
89,67,127,2
70,35,60,1
76,7,60,2
77,35,60,0
100,2,60,2
77,35,60,0
89,42,60,0
77,0,0,2
98,46,0,2
76,37,60,0
88,10,0,2
76,39,60,0
90,81,60,2
76,75,60,1
88,46,127,1
76,40,60,0
85,51,60,0
73,40,60,0
84,15,60,2
73,14,0,2
85,50,60,0
73,62,127,2
87,76,60,2
63,16,127,3
75,46,0,2
71,62,60,1
83,46,60,0
71,39,60,0
83,72,0,2
71,40,0,1
83,46,60,0
84,20,0,3
95,77,127,3
69,67,60,1
81,42,60,0
80,69,127,3
81,22,60,1
69,34,60,0
81,42,127,1
69,34,60,0
86,54,60,0
74,44,60,0
86,54,60,0
74,83,127,2
86,54,60,0
74,84,60,1
86,54,60,0
74,46,60,0
86,56,127,1
74,49,127,1
86,55,9,1
74,87,0,2
86,56,60,0
74,86,0,2
93,56,60,1
74,44,60,0
87,14,0,3
73,64,60,1
85,50,60,0
73,4,0,2
85,49,60,0
73,12,0,2
85,14,127,2
82,39,127,2
90,42,60,0
78,72,127,2
90,42,60,0
83,11,60,2
78,63,127,3
78,5,60,1
90,81,60,1
65,34,60,1
93,73,60,1
89,16,60,2
98,72,127,3
89,60,127,3
93,49,127,1
81,39,0,1
93,49,60,0
81,39,60,0
90,49,60,0
78,16,60,1
84,42,60,1
90,14,60,2
90,41,0,1
78,34,60,0
90,67,0,2
78,34,60,0
96,40,60,1
78,71,60,1
90,40,0,1
75,6,60,2
90,10,127,2
69,55,0,3
90,37,60,0
71,31,127,2
88,0,127,3
78,29,60,0
90,0,0,2
78,9,60,1
90,36,60,0
78,66,60,1
90,35,60,0
85,28,60,1
90,34,60,0
78,27,60,0
87,68,60,2
64,59,60,2
90,62,60,1
78,27,60,0
102,34,60,1
72,26,0,2
88,82,60,1
76,42,60,0
101,78,0,3
80,42,60,1
88,52,60,0
76,44,60,0
97,74,127,3
88,44,127,2
96,89,0,3
76,44,0,1
88,52,60,0
76,42,60,0
88,86,127,2
76,43,60,0
88,52,60,0
78,43,60,1
85,50,60,0
73,41,60,0
74,50,0,2
73,42,60,0
78,15,0,3
73,42,60,0
85,50,127,1
64,82,60,2
88,52,60,0
76,44,60,0
88,52,0,1
76,44,60,0
76,52,60,1
71,84,127,3
