note,velocity,time,anomalies
63,45,58,2
68,62,58,0
66,66,127,0
65,96,127,2
72,66,0,2
64,60,58,0
55,56,0,2
69,63,58,0
59,57,0,1
66,64,0,1
92,5,0,2
95,83,0,2
93,21,118,1
90,36,118,0
81,8,0,3
78,46,127,2
92,37,118,0
83,34,127,2
83,31,118,0
78,71,118,2
75,36,127,1
88,68,127,1
90,42,118,1
79,5,118,2
78,70,118,1
81,37,118,0
84,12,127,2
80,45,127,0
67,71,118,2
76,34,127,1
64,32,118,1
78,36,118,0
76,12,127,1
80,71,127,2
52,42,127,2
70,36,58,1
59,33,0,1
71,36,0,2
68,45,127,0
64,73,127,2
66,36,58,0
66,5,110,3
64,0,58,1
68,36,58,0
46,33,127,1
66,36,127,0
65,36,127,2
67,41,127,2
47,31,58,1
66,35,0,1
64,36,127,0
67,32,127,1
59,59,118,0
71,96,10,2
55,104,127,3
64,66,127,0
67,66,127,0
71,42,127,1
57,41,90,1
42,63,0,2
57,66,127,0
66,66,127,0
67,73,127,2
55,66,90,0
54,62,58,0
55,66,127,0
59,45,127,2
61,107,0,3
54,39,0,2
52,63,58,0
55,109,127,2
69,70,127,2
63,79,127,2
54,66,90,0
44,62,0,2
63,41,127,2
59,67,127,0
67,112,127,2
64,67,127,0
50,29,127,3
52,83,0,2
52,103,0,2
54,100,127,2
61,65,127,0
64,72,127,0
51,66,90,0
41,99,0,3
54,79,127,1
64,100,127,1
59,70,127,0
55,70,127,0
54,65,127,0
73,94,0,3
66,72,127,0
60,72,127,2
62,72,118,0
57,106,127,2
60,98,0,3
62,76,0,1
67,84,127,1
44,66,0,2
51,91,58,2
62,96,127,1
63,72,127,1
79,110,127,2
72,47,127,2
55,66,58,0
57,61,58,0
66,66,127,2
59,102,127,2
64,36,127,3
71,53,127,1
57,66,58,0
59,62,127,1
67,75,85,1
60,75,127,0
64,100,127,1
73,62,127,2
62,66,58,0
64,62,58,0
68,30,127,2
59,69,127,0
59,99,127,2
62,69,127,0
57,66,58,0
67,62,0,2
44,32,127,2
70,28,127,2
66,67,127,1
69,108,127,1
61,66,127,2
54,25,58,1
67,82,127,0
62,73,127,0
59,73,127,1
41,73,68,2
54,62,0,2
71,70,118,0
57,67,127,0
66,67,127,0
81,116,127,2
55,63,116,1
54,61,58,0
64,34,112,2
55,97,127,2
67,91,127,1
54,64,58,0
48,93,58,2
71,72,127,1
51,64,127,0
46,64,127,1
59,63,118,0
61,71,0,2
45,26,127,3
66,66,127,0
69,73,127,0
55,90,127,2
54,59,58,0
64,63,61,1
49,25,127,2
67,71,127,0
50,63,127,2
52,60,0,1
69,109,127,2
68,64,0,2
53,88,127,3
59,62,118,0
71,94,118,1
63,110,127,2
71,72,127,0
76,43,127,1
62,89,0,2
59,59,58,0
75,60,127,1
60,60,0,1
72,66,127,0
59,59,127,1
57,55,58,0
62,69,127,0
69,69,127,0
81,77,127,1
60,40,127,2
57,84,58,1
62,78,127,2
59,19,0,2
81,61,127,2
43,59,127,2
55,56,58,0
60,70,127,1
67,33,127,1
72,53,127,2
59,82,0,2
55,56,0,1
51,17,127,3
57,55,127,0
69,62,127,0
61,93,127,3
54,56,58,0
71,87,127,2
64,39,127,2
71,71,127,0
57,35,58,1
54,56,58,0
59,56,127,0
55,56,127,0
64,63,0,2
54,60,58,0
65,84,127,3
63,56,127,2
55,50,127,0
60,50,127,0
64,50,127,1
62,63,58,1
62,67,0,2
67,71,127,0
61,41,2,2
49,92,127,2
64,63,127,0
54,67,58,0
52,63,58,0
38,41,53,3
51,67,127,1
50,75,127,2
52,57,58,0
54,54,58,0
55,55,127,0
52,55,127,0
64,36,0,2
45,91,58,2
55,35,127,2
52,67,127,2
53,60,127,0
65,47,58,0
69,32,58,1
49,45,0,2
65,51,58,0
55,21,127,2
59,57,127,0
64,65,0,1
45,54,58,1
66,98,58,1
64,50,60,1
63,56,0,1
55,62,127,1
69,42,127,3
64,70,127,0
92,64,118,1
95,4,118,1
85,35,118,1
93,39,118,0
81,2,127,3
92,46,127,0
88,34,118,0
85,37,118,1
84,31,118,1
77,35,0,2
73,36,107,2
90,21,2,3
83,66,127,2
68,61,0,3
78,34,118,0
90,37,118,1
76,40,127,1
76,45,127,1
76,34,0,1
80,70,0,2
71,31,118,0
82,35,118,1
68,14,127,2
76,42,127,0
68,66,127,2
76,14,127,2
71,57,127,2
78,37,118,0
75,69,127,2
79,10,127,3
71,37,0,1
78,80,118,1
76,35,118,0
80,67,118,1
78,8,127,1
95,47,127,1
71,40,118,0
88,45,118,1
78,36,118,0
74,76,118,2
80,44,127,0
83,50,127,0
78,35,0,1
81,12,0,2
90,66,127,3
80,36,118,0
71,39,127,0
78,24,127,2
92,37,0,1
95,43,118,0
90,35,118,0
93,39,127,1
77,42,127,1
88,26,127,3
88,34,0,1
105,37,118,1
76,32,118,1
95,63,118,2
74,41,127,2
98,41,0,2
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
84,40,0,2
80,21,127,1
76,9,118,1
80,37,118,0
71,30,127,1
78,34,118,0
68,36,127,0
76,42,127,1
68,60,127,2
79,21,0,3
71,0,0,2
84,37,0,2
76,40,127,0
80,45,127,0
82,79,118,2
81,18,61,2
76,35,118,0
89,3,0,3
71,36,127,0
78,41,127,0
79,74,118,2
80,65,0,2
71,34,118,0
78,37,118,0
68,35,127,0
76,39,127,0
56,60,58,0
71,66,127,2
64,55,58,0
68,86,0,2
46,65,127,2
66,73,79,1
64,90,58,1
68,100,127,2
66,57,58,0
69,64,58,0
68,63,127,0
71,72,11,1
69,62,0,1
69,69,58,1
68,57,0,1
71,87,127,2
65,66,0,2
69,74,127,0
64,61,0,1
61,67,0,2
66,96,0,2
68,63,0,2
59,66,127,1
66,74,127,0
65,86,0,3
64,45,58,1
64,18,58,1
68,63,58,0
50,65,127,1
66,49,127,1
64,60,58,0
74,37,58,2
66,35,0,2
69,63,58,0
68,63,127,0
68,72,127,2
69,63,58,0
82,72,58,1
76,26,0,3
71,104,58,1
66,66,0,1
69,74,127,0
64,99,58,1
76,97,58,2
70,27,58,2
69,63,58,0
51,57,127,1
66,28,127,1
92,37,118,0
88,43,127,2
103,35,127,2
93,39,118,0
88,42,0,1
84,46,127,2
80,34,127,2
92,62,127,2
88,31,118,1
90,35,127,1
80,59,127,2
88,41,127,0
83,42,127,1
80,36,127,1
78,62,127,2
77,59,118,2
76,73,0,2
66,80,0,3
76,34,118,0
80,59,127,2
71,36,118,0
76,0,127,3
68,36,127,0
76,42,127,0
56,7,58,1
68,42,0,2
71,34,127,2
69,37,127,2
66,40,127,1
68,16,127,2
66,36,58,0
70,79,58,2
70,32,58,1
78,62,127,3
62,72,127,2
66,36,127,0
64,36,58,0
68,62,0,2
59,31,58,0
66,35,58,0
69,0,127,3
64,36,127,0
64,106,127,2
87,118,118,2
69,51,127,2
67,87,127,1
77,105,0,3
76,81,120,0
60,40,127,2
72,87,127,0
51,39,127,2
55,111,127,3
57,43,36,0
59,43,127,1
60,43,36,0
62,43,36,0
64,45,36,0
55,45,0,2
67,45,127,1
69,45,36,0
71,13,36,1
72,45,36,0
74,25,0,2
90,79,0,3
86,82,0,3
78,48,127,2
81,47,36,0
83,13,36,1
84,47,36,0
86,17,0,2
88,48,36,0
98,81,36,2
89,78,0,3
103,54,127,2
94,87,0,3
86,34,58,0
89,34,58,0
74,68,0,3
87,57,127,3
95,46,58,0
93,47,40,0
84,39,127,0
95,44,40,0
93,17,0,2
97,11,127,3
93,47,40,0
95,47,102,1
93,44,50,0
79,45,60,1
95,51,60,0
93,47,60,0
92,43,127,0
88,0,127,2
54,71,118,1
74,79,0,1
64,108,127,2
76,61,127,2
51,72,120,1
74,81,54,1
64,79,127,1
71,87,127,0
56,74,127,0
68,83,127,1
59,18,36,1
60,69,36,1
62,43,0,1
63,43,127,2
67,44,127,2
67,45,36,0
69,67,36,1
71,45,0,1
72,45,36,0
86,45,127,2
76,45,36,0
77,47,36,0
79,47,127,1
70,10,36,2
87,47,127,2
88,23,95,3
94,47,36,1
95,81,36,2
89,48,36,0
91,47,36,0
93,47,36,0
99,53,118,1
98,27,58,1
89,34,58,0
83,70,58,2
87,82,58,2
105,47,40,1
86,39,127,0
96,44,40,0
95,21,40,1
96,81,127,2
95,26,0,2
96,47,40,0
95,15,50,1
93,45,0,1
96,51,127,1
95,47,60,0
93,43,127,0
95,1,0,3
100,56,58,0
89,51,58,1
111,41,58,2
93,55,58,0
64,45,58,0
55,43,58,1
62,45,127,2
59,79,0,2
57,50,125,1
104,72,127,3
91,13,0,2
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
67,6,0,2
65,45,58,0
64,43,58,0
62,49,127,0
96,35,58,2
93,76,0,2
98,63,58,0
89,63,58,0
62,13,0,2
60,21,127,2
59,45,58,0
70,44,127,2
55,49,127,0
97,42,0,2
101,16,58,2
98,62,127,3
86,39,58,0
101,45,127,1
67,45,58,0
65,43,0,1
64,76,0,2
62,43,58,0
60,15,0,2
92,29,3,3
100,60,58,1
111,64,0,2
89,64,0,1
65,21,0,3
72,75,108,2
71,46,127,1
69,43,58,0
68,29,127,1
95,87,58,2
85,60,58,1
83,35,58,2
88,64,58,0
76,46,58,0
74,43,58,0
66,46,58,1
66,11,58,2
82,52,127,2
72,46,58,0
71,44,58,0
69,46,58,0
55,45,127,2
65,52,127,0
69,83,127,2
67,45,58,0
65,46,58,0
64,71,58,1
63,52,10,1
93,47,0,2
93,45,58,0
89,47,58,0
98,23,127,3
88,33,127,1
76,43,58,0
71,40,58,0
58,4,58,2
71,72,127,2
72,19,0,3
67,101,0,2
74,108,127,3
72,79,127,0
88,110,127,2
67,72,120,0
79,81,120,0
66,115,0,3
76,87,127,0
60,47,127,1
72,84,127,0
60,79,36,1
66,43,0,2
72,83,0,3
65,43,36,0
67,78,36,1
69,76,113,2
71,45,127,1
58,45,36,1
74,45,36,0
83,13,127,3
73,45,127,2
79,47,36,0
81,47,36,0
83,48,36,0
84,47,36,0
86,47,36,0
88,47,36,0
76,48,36,1
89,23,36,2
93,47,0,1
95,48,36,0
98,16,0,3
97,89,58,2
89,34,58,0
93,34,58,0
89,34,58,0
93,34,127,1
98,45,58,0
96,47,40,0
88,39,127,1
98,10,127,2
96,47,40,0
98,8,40,1
96,47,40,0
100,47,40,1
96,44,50,0
98,45,0,2
98,51,58,0
97,19,0,3
85,3,0,3
73,0,127,2
73,31,118,2
74,71,118,0
68,96,127,3
77,55,127,2
68,64,127,1
74,72,127,0
59,48,127,2
71,79,127,0
55,67,127,0
75,95,127,2
59,43,36,0
60,43,36,0
62,43,36,0
55,43,36,1
65,44,36,0
56,45,127,2
64,85,127,3
71,72,36,1
72,13,36,1
74,12,36,1
76,45,36,0
77,19,127,2
81,47,36,1
69,48,0,2
83,47,36,0
97,76,36,2
86,24,36,1
88,47,0,1
103,12,36,2
80,47,36,1
93,47,36,0
95,76,118,1
101,77,58,1
107,69,0,3
91,34,58,0
100,45,58,0
91,9,0,3
100,39,56,2
109,44,127,2
98,81,0,2
96,44,40,1
98,11,40,1
112,47,127,2
98,5,0,2
87,22,127,3
99,78,127,3
98,47,0,1
96,65,127,1
88,35,127,0
91,65,58,0
96,73,0,1
67,78,0,2
65,43,127,1
64,45,58,0
60,79,58,2
60,50,127,0
84,43,0,1
88,39,58,0
91,43,58,0
88,39,58,0
89,45,127,0
72,45,58,0
83,74,58,2
69,45,0,1
67,11,58,1
65,49,127,0
106,77,0,3
87,77,0,3
89,35,58,2
90,55,58,0
69,45,58,0
60,13,58,2
66,45,0,1
75,78,58,2
73,19,127,2
86,11,58,1
90,51,58,0
89,53,58,1
90,50,58,0
91,52,127,0
75,47,58,1
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
103,64,58,0
82,31,58,2
111,111,58,2
92,26,127,2
71,50,58,0
69,47,58,0
78,50,0,2
60,46,58,1
64,54,127,0
74,85,127,3
92,94,58,1
95,56,58,0
88,27,127,3
93,56,127,0
76,52,58,0
74,49,58,0
61,91,58,2
71,47,58,0
69,27,0,2
76,51,58,0
72,47,58,0
69,51,58,0
63,71,58,2
79,54,0,2
89,25,58,1
93,12,58,1
96,50,58,0
93,46,58,0
89,75,127,1
77,47,58,0
72,43,58,0
79,13,0,3
65,24,58,1
60,76,127,3
88,45,58,0
93,41,58,0
96,45,58,0
93,42,127,1
88,49,127,1
76,14,0,2
72,42,58,0
69,45,58,0
70,11,58,2
64,47,0,2
87,44,58,0
105,41,0,2
96,19,58,1
93,15,127,2
87,45,127,0
74,74,0,3
64,41,58,1
67,77,0,3
61,2,58,2
64,50,127,0
88,22,0,2
91,14,58,1
95,44,0,1
97,40,58,1
88,20,127,1
71,46,58,0
67,43,58,0
71,7,58,2
62,82,0,2
48,51,127,1
96,43,19,2
85,49,0,2
85,85,58,2
91,49,58,1
91,45,0,1
84,43,118,0
88,32,118,1
72,49,58,0
55,45,0,2
64,49,58,0
60,45,58,0
59,53,127,0
83,82,127,2
88,49,127,1
91,11,127,2
93,87,58,2
91,67,127,2
83,43,118,0
88,30,127,2
71,50,58,0
71,19,0,3
64,50,58,0
59,46,58,0
47,76,127,2
82,53,127,0
88,78,58,1
91,49,58,0
94,86,127,2
91,24,127,2
82,56,118,0
88,88,0,2
70,51,0,1
67,85,127,2
73,85,58,2
67,47,58,1
59,54,127,0
81,16,58,2
95,46,58,0
90,50,58,0
96,45,0,2
83,53,55,0
81,50,0,1
89,20,0,3
83,16,127,3
92,47,0,2
76,53,55,0
78,53,0,2
79,47,58,0
63,50,58,1
74,47,0,1
68,75,127,3
59,54,127,2
76,73,58,1
72,52,58,0
78,50,127,2
71,54,55,0
75,54,58,0
83,50,0,1
78,53,58,0
75,29,127,2
71,55,55,0
69,57,58,0
71,52,58,0
69,55,58,0
76,54,58,1
64,63,55,0
64,63,58,0
67,55,58,0
64,60,58,0
62,54,58,0
47,64,0,2
50,95,127,3
64,31,58,1
62,39,127,3
58,27,0,2
59,65,127,0
63,55,70,0
66,88,127,2
70,37,0,2
83,80,70,2
74,37,0,3
72,86,0,3
90,62,127,2
83,63,0,1
87,63,70,0
82,65,70,1
94,67,60,0
95,97,75,2
92,37,118,0
83,79,118,2
90,12,118,1
93,76,127,2
88,42,127,0
92,46,127,1
88,34,118,0
89,37,0,2
93,31,118,1
101,35,0,2
80,36,127,0
88,41,127,0
83,42,118,0
80,67,118,1
81,33,127,2
81,36,118,0
76,71,127,1
80,45,127,1
76,34,118,0
80,77,127,2
71,31,118,0
77,13,0,3
68,36,127,0
76,42,28,1
68,16,127,2
76,42,118,0
57,70,118,2
78,11,118,1
79,6,127,2
67,45,127,1
79,37,118,1
75,63,118,2
76,35,118,0
80,39,127,1
78,43,127,0
81,47,127,0
74,17,127,3
76,45,118,1
78,36,0,1
81,11,118,1
80,44,127,1
83,50,127,0
88,0,0,3
75,19,0,3
76,31,118,0
80,35,118,0
71,39,127,0
92,44,127,2
100,37,0,2
95,43,0,1
76,0,118,2
93,39,118,0
88,42,127,0
92,13,127,1
88,34,118,0
92,37,118,0
83,30,127,1
94,34,118,1
80,36,127,0
88,41,127,0
82,10,118,2
80,36,118,0
83,34,14,2
81,60,127,2
76,40,127,0
80,45,127,0
90,9,118,2
80,12,127,2
67,34,118,1
78,37,118,0
68,36,127,0
76,42,127,0
60,63,19,3
76,79,118,1
85,2,127,3
67,8,0,3
76,40,127,0
80,45,127,0
78,39,118,0
92,76,127,3
79,70,118,2
80,40,127,1
57,36,127,2
78,41,127,0
76,40,118,0
80,45,118,0
71,33,118,0
90,0,127,3
68,35,127,0
76,39,127,1
44,81,58,2
64,60,58,0
75,13,127,3
68,56,58,0
46,93,0,3
80,65,0,2
59,88,0,3
55,40,58,2
78,28,127,3
65,55,58,1
68,92,0,2
78,39,127,3
69,54,58,0
74,95,127,3
69,52,58,1
62,57,0,2
66,60,127,0
63,39,127,2
75,54,58,1
80,35,58,2
66,54,58,0
65,39,58,2
59,60,127,0
66,66,0,1
56,92,127,2
64,60,127,1
64,50,58,0
68,55,58,0
48,93,127,2
66,65,127,0
58,53,127,2
68,60,58,0
79,49,58,1
64,54,127,2
68,56,127,0
71,63,127,0
83,56,127,2
73,63,58,0
68,19,58,1
71,60,58,0
66,39,127,2
69,29,0,2
64,31,58,1
68,60,58,0
80,50,58,1
82,55,127,2
59,52,127,0
68,57,127,1
92,75,127,2
89,43,60,2
90,35,118,0
93,40,118,0
88,17,127,1
92,46,127,0
74,34,0,2
92,37,118,0
83,56,0,2
90,35,118,0
80,36,127,0
88,41,127,0
87,42,127,2
80,36,118,0
78,73,118,1
81,39,118,0
76,40,127,0
76,45,127,1
76,34,127,1
80,37,127,1
71,0,118,1
75,35,118,1
68,0,127,2
79,42,0,2
56,36,118,0
64,42,118,0
59,35,127,1
66,39,0,1
64,20,127,1
68,45,127,0
66,39,118,0
69,44,118,0
69,35,118,1
68,19,118,1
59,36,127,0
66,18,127,1
78,20,118,2
77,11,118,2
53,33,118,1
76,13,118,2
70,35,127,1
64,70,127,1
59,10,127,1
59,37,127,1
56,36,0,2
68,42,118,0
59,32,0,1
66,36,118,0
56,33,127,0
56,3,127,2
59,53,127,1
75,33,127,2
72,0,127,3
68,34,127,1
59,26,118,0
66,30,118,0
56,65,127,1
59,31,0,2
64,99,118,1
68,71,118,0
66,112,127,3
64,48,127,1
70,101,127,3
76,119,127,1
