note,velocity,time,anomalies
66,55,127,1
75,93,120,2
88,61,0,2
72,39,120,2
74,65,127,0
73,33,127,2
80,54,120,1
70,53,120,0
74,45,0,2
63,17,120,2
72,53,120,0
69,45,120,0
66,53,120,0
67,49,120,0
69,77,120,1
71,49,120,0
69,80,127,2
86,49,120,1
79,22,127,3
74,50,120,0
75,44,28,2
75,52,120,0
74,70,120,1
76,54,127,2
76,81,127,1
79,59,127,0
77,22,127,1
87,56,127,1
79,52,127,0
86,43,127,2
68,48,127,1
67,58,127,1
88,57,127,1
77,68,127,0
75,54,127,0
79,64,127,1
80,89,127,2
80,106,127,1
75,54,127,1
79,63,127,1
78,31,127,2
68,27,127,3
78,82,68,2
86,66,127,0
86,35,0,3
76,60,127,0
69,62,127,2
67,57,0,2
84,63,127,0
69,28,59,3
87,90,127,3
72,56,127,1
73,80,0,2
62,93,127,3
77,50,127,0
79,22,127,2
80,55,120,0
72,22,127,1
71,54,127,0
64,49,127,1
75,52,0,1
88,24,0,3
75,49,127,1
79,59,127,0
74,18,127,2
77,32,120,1
72,47,127,0
75,56,127,0
77,52,127,0
80,101,0,2
75,46,120,0
67,54,120,1
74,48,0,1
77,58,127,0
76,47,0,2
75,57,127,0
74,50,61,1
75,93,127,2
62,52,0,2
79,62,90,0
75,77,120,1
65,36,0,3
64,26,0,3
77,23,120,1
79,87,120,2
70,83,59,3
65,47,0,2
85,83,0,3
72,87,127,2
79,58,127,1
71,72,80,2
74,54,43,1
79,61,120,0
88,77,120,2
65,93,127,3
74,38,127,2
72,75,127,2
84,89,120,1
80,61,120,0
63,61,120,1
93,65,127,1
78,61,127,0
79,54,120,0
75,79,127,2
72,8,0,2
74,45,120,0
77,92,120,1
88,75,120,2
60,53,127,2
71,27,127,2
73,49,120,1
71,49,0,1
72,13,120,1
71,42,120,0
86,79,127,3
71,44,120,1
75,52,0,1
74,45,120,0
77,77,18,2
76,49,127,1
74,21,127,3
76,86,127,2
80,56,127,0
79,52,127,1
82,63,73,1
77,48,127,0
80,58,127,1
74,57,127,0
63,68,127,2
75,54,127,0
65,97,127,2
77,57,127,0
76,29,127,2
62,78,127,3
88,90,127,2
88,61,0,2
79,63,127,0
78,96,0,2
72,94,127,2
79,38,127,2
71,87,127,2
77,62,127,1
76,57,120,0
84,63,0,1
75,57,127,0
65,34,127,3
72,56,127,0
72,54,127,2
76,58,127,0
77,50,127,0
72,79,127,2
80,55,120,0
62,88,127,3
69,54,127,2
74,15,127,2
75,52,127,0
77,54,120,0
75,16,127,1
79,59,127,0
72,47,120,1
77,21,0,2
72,47,127,0
75,56,127,0
77,77,127,1
80,63,127,0
75,46,120,0
83,92,127,3
68,77,127,3
91,31,127,2
71,9,0,3
68,34,0,3
69,50,127,2
77,60,48,1
75,52,90,0
79,30,0,2
75,51,120,0
93,61,120,1
73,19,127,3
85,31,120,2
74,23,0,2
72,58,120,1
72,47,127,1
75,56,127,1
72,49,127,0
75,58,127,0
84,45,0,2
74,24,0,2
80,89,127,3
75,56,120,0
71,56,120,0
74,35,127,1
81,55,0,2
84,89,120,1
80,61,127,1
75,23,120,2
79,65,127,0
78,84,127,1
79,54,120,0
84,23,120,2
63,45,120,1
74,45,127,1
77,53,120,0
74,45,120,0
85,88,127,3
58,49,21,2
72,86,127,1
71,49,120,0
72,54,127,1
73,54,127,0
72,51,0,1
68,89,120,2
72,54,127,0
85,56,127,1
67,25,53,3
80,84,120,1
71,56,127,1
69,50,127,0
62,54,127,2
67,83,120,2
70,54,127,0
73,70,127,1
65,48,127,1
75,49,127,0
90,90,127,2
83,27,0,3
78,53,127,0
84,54,127,2
71,21,127,2
81,50,120,0
80,22,31,2
64,41,120,0
65,44,127,1
55,65,120,2
68,44,120,0
67,45,127,1
68,24,0,2
69,46,120,0
67,34,127,0
76,78,127,2
63,32,127,0
67,23,127,1
58,33,127,0
65,49,127,0
55,33,0,1
63,69,127,1
65,22,127,2
76,49,127,2
62,61,127,2
65,16,127,1
75,0,127,3
81,52,127,1
68,58,7,1
70,60,127,0
74,92,127,3
67,63,26,1
74,44,127,1
82,90,127,3
57,37,127,2
64,14,127,2
67,53,0,1
68,54,127,0
75,18,120,2
70,23,127,2
84,80,108,3
73,97,127,2
77,58,127,0
70,50,127,0
62,60,127,1
74,46,127,0
77,91,127,1
75,49,127,0
72,84,127,2
75,18,0,2
78,34,127,2
95,30,127,2
69,54,127,2
84,62,70,1
84,30,0,2
80,36,70,1
74,17,0,3
75,64,127,0
80,30,70,2
77,56,70,0
85,56,70,1
72,32,50,2
74,16,127,1
77,91,127,2
75,14,127,1
72,54,127,0
64,54,0,2
79,50,0,2
70,54,127,1
67,79,127,2
58,90,127,3
84,50,127,2
72,50,60,0
70,94,127,1
73,59,114,1
77,61,127,0
86,56,0,2
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,127,0
87,89,0,3
77,61,60,0
79,56,60,0
80,32,60,1
81,80,127,2
82,63,127,0
85,14,120,2
87,25,60,2
79,54,60,1
91,55,60,1
79,82,0,2
79,62,120,0
72,55,120,0
80,24,120,1
89,56,0,2
77,58,120,0
75,19,0,2
75,26,120,1
74,53,90,0
75,58,127,0
74,52,0,1
75,33,0,2
85,51,127,1
75,94,127,1
74,78,0,2
76,14,127,2
56,28,0,3
72,54,127,0
75,84,120,1
70,50,127,2
70,20,120,1
67,50,9,1
68,54,127,0
60,81,60,2
79,50,60,1
61,54,127,1
73,59,127,0
77,61,127,0
75,85,0,2
73,58,127,0
72,54,127,0
83,63,58,2
63,81,0,3
77,84,0,3
63,63,127,1
71,98,127,2
76,98,120,1
77,89,60,1
79,25,60,1
80,57,60,0
95,98,60,2
82,63,127,0
88,78,120,2
65,62,0,2
90,33,60,2
78,81,0,2
79,56,0,1
79,62,120,0
69,55,127,2
94,87,0,3
77,56,90,0
77,58,120,0
85,27,0,3
75,58,120,0
74,83,127,2
75,36,0,2
78,14,127,2
87,55,127,1
74,51,127,1
66,54,127,2
78,20,127,3
83,85,127,3
70,28,120,1
69,71,127,2
78,21,94,3
71,59,127,1
74,54,0,2
73,96,127,1
72,80,127,2
64,29,127,3
77,64,127,0
70,59,127,0
67,45,127,0
68,24,127,2
70,54,127,1
72,59,127,0
80,54,120,1
66,22,0,2
63,59,127,2
60,59,0,2
65,49,120,0
70,50,120,0
79,83,120,2
77,49,0,2
68,45,0,1
73,49,0,1
70,45,120,0
68,52,127,0
72,19,127,1
62,83,127,2
70,50,127,0
88,89,127,3
79,81,127,1
77,56,0,1
84,63,127,1
74,57,127,1
84,71,127,1
84,65,127,1
82,63,127,0
80,58,127,0
88,77,120,2
80,88,120,1
72,15,127,2
83,21,127,3
89,52,0,2
75,56,127,1
78,51,120,1
73,55,120,0
67,15,127,2
79,25,127,2
59,52,120,1
70,47,0,1
71,45,0,1
72,45,127,1
69,68,127,2
72,59,127,0
82,94,127,2
72,54,0,1
73,62,127,0
61,57,0,2
76,77,127,2
77,64,93,1
70,96,127,2
67,45,127,1
69,79,82,2
66,74,127,2
72,96,127,2
77,54,120,1
70,22,127,3
79,94,127,2
68,59,127,0
65,27,120,1
70,50,120,0
67,45,120,0
85,86,127,3
73,45,127,2
62,14,120,2
70,45,127,1
63,52,127,2
72,56,127,0
67,80,127,1
77,83,13,3
80,39,127,2
70,22,0,3
73,90,0,3
75,31,127,1
73,26,120,2
73,71,127,2
84,27,0,2
91,61,0,2
80,61,127,0
69,55,0,2
80,56,120,0
71,84,0,3
70,52,120,0
77,52,120,0
82,88,120,2
78,51,120,1
73,22,0,2
74,18,0,3
70,54,127,1
76,19,0,3
69,47,127,1
68,73,127,2
73,45,127,2
71,81,127,2
73,56,127,0
72,82,127,2
86,78,47,3
96,33,127,3
72,12,120,1
60,30,127,2
74,36,127,3
70,82,120,1
70,53,120,0
77,56,127,2
65,13,120,2
69,54,127,1
70,56,127,1
69,53,120,0
69,59,0,2
59,88,127,3
78,39,120,1
60,58,0,2
70,104,127,2
69,82,127,2
78,61,120,0
69,84,120,1
58,92,127,3
69,60,120,0
78,63,120,0
80,38,120,2
70,100,127,1
71,56,120,1
77,58,120,0
94,60,0,2
83,94,127,1
77,63,127,2
86,64,127,1
90,62,127,2
82,61,127,0
80,60,127,0
79,58,127,0
66,57,127,1
78,57,127,1
77,83,0,2
75,40,70,0
71,23,127,2
54,60,18,3
70,49,127,0
75,32,127,2
53,47,127,2
64,8,127,2
65,87,127,2
43,59,127,2
63,49,127,0
58,66,0,2
63,49,127,0
67,34,127,1
65,49,127,0
63,36,127,1
77,12,127,2
68,58,0,1
84,60,127,1
72,57,127,1
67,63,127,0
63,44,127,0
68,53,127,1
62,37,127,0
53,54,127,1
67,53,61,1
68,18,127,2
69,54,120,0
70,75,127,2
89,34,127,2
79,62,127,0
77,58,0,1
70,20,0,2
75,60,127,0
74,46,127,0
83,25,127,2
75,20,127,2
76,58,127,1
61,83,127,2
80,61,127,1
82,63,127,0
71,76,127,2
83,62,70,0
92,98,70,2
85,37,127,3
77,57,60,0
75,100,127,2
81,88,70,2
77,56,0,1
62,32,70,2
78,32,50,2
74,51,127,0
76,61,127,1
75,54,127,0
72,76,127,1
74,51,120,0
82,75,0,3
75,54,127,0
61,58,127,1
74,50,60,0
72,25,60,1
70,23,0,2
72,77,127,2
81,25,0,3
68,55,127,2
75,50,90,0
75,29,90,1
61,51,90,1
75,55,60,0
88,50,60,1
77,12,0,2
75,50,0,1
78,55,127,2
89,50,60,1
75,50,60,0
74,50,0,2
70,55,127,0
79,31,120,1
82,101,120,2
70,57,120,1
76,61,0,1
77,60,127,0
79,54,127,2
79,62,127,1
96,56,127,2
74,24,127,1
75,33,87,2
80,54,0,2
77,62,120,0
80,56,0,1
80,59,127,1
66,76,127,2
75,59,127,0
74,54,127,1
77,91,127,1
75,52,127,1
69,33,127,2
74,54,0,1
72,26,127,2
70,83,0,2
69,50,120,0
80,93,127,1
70,31,0,3
77,50,0,1
75,54,0,1
79,79,127,3
67,87,0,3
67,54,0,1
65,56,120,0
72,50,0,1
70,54,120,0
65,49,0,2
68,31,127,2
62,49,120,0
63,18,127,1
80,79,127,2
84,53,127,2
74,50,0,1
82,81,127,2
80,46,120,0
77,49,120,0
88,46,0,2
75,55,127,0
68,84,120,1
65,81,127,2
62,39,120,0
64,62,127,2
61,36,127,1
53,25,0,2
71,29,127,2
