note,velocity,time,anomalies
52,56,80,0
55,55,80,0
65,56,127,2
61,56,80,0
58,57,0,2
67,79,0,2
70,60,80,0
73,27,80,1
76,64,80,0
66,67,0,2
76,66,80,0
81,35,80,2
70,64,80,0
73,63,0,2
64,62,80,0
61,61,0,1
58,60,80,0
55,59,80,0
59,58,127,2
55,55,80,0
58,56,80,0
61,56,80,0
69,33,0,3
67,58,80,0
70,59,80,0
73,59,80,0
76,22,80,1
67,60,127,0
76,60,127,0
79,72,127,0
79,76,114,0
67,44,0,2
76,64,114,0
67,67,120,0
76,67,120,0
79,80,120,0
68,67,127,0
76,96,127,2
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
79,67,0,2
76,67,120,0
80,80,120,0
67,67,127,0
86,30,127,2
79,80,127,0
79,76,114,0
67,97,114,1
76,64,114,0
60,67,36,2
66,88,120,2
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
75,67,0,2
76,89,0,2
87,80,0,2
78,67,127,0
70,67,127,0
67,67,127,2
82,80,127,0
78,64,114,0
82,53,114,1
70,88,0,2
65,88,127,3
78,67,120,0
66,98,127,3
80,103,0,3
82,100,120,1
71,67,127,0
78,67,127,0
83,80,127,0
83,81,114,0
66,43,127,3
78,68,114,0
71,73,120,0
78,73,120,0
83,88,120,0
75,77,127,0
83,77,127,0
78,117,127,1
87,65,127,1
75,69,114,0
99,82,114,1
83,69,114,0
67,93,127,3
62,90,120,2
83,70,120,0
78,70,120,0
91,84,28,2
82,67,127,0
78,67,127,0
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
78,91,127,2
63,64,114,1
82,67,120,0
78,67,120,0
76,67,120,0
85,80,120,0
75,74,127,0
75,74,127,1
77,54,127,3
77,70,80,0
74,68,127,1
71,67,80,0
68,65,80,0
66,85,80,2
62,62,80,0
59,96,127,2
56,59,80,0
53,82,127,2
37,78,80,2
53,55,80,0
56,56,80,0
59,56,80,0
69,95,80,2
65,58,80,0
68,59,80,0
71,60,80,0
77,63,0,2
77,65,80,0
82,64,80,1
71,63,80,0
68,62,80,0
65,89,80,1
62,59,80,0
59,58,80,0
56,57,80,0
53,56,80,0
50,31,80,1
53,55,127,1
56,56,80,0
59,56,80,0
62,57,80,0
65,58,80,0
68,60,60,0
71,62,60,0
74,63,60,0
77,66,60,0
66,65,127,0
78,77,127,0
85,85,127,3
66,64,114,1
66,44,127,0
87,31,127,2
71,46,127,0
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
83,54,127,0
70,46,127,0
82,55,127,0
82,49,114,0
65,8,127,3
70,45,127,0
82,54,127,0
76,46,127,0
88,55,127,0
89,46,127,1
87,55,127,0
75,13,127,3
75,41,114,0
71,45,127,0
80,23,127,2
68,46,127,0
80,55,127,1
80,49,114,0
68,41,114,0
73,45,127,0
73,32,127,3
62,46,127,1
82,55,127,0
82,49,114,0
70,74,114,1
73,45,127,1
85,54,127,0
66,46,127,0
78,91,127,1
87,53,120,0
88,20,127,2
88,53,120,1
78,50,127,0
78,60,127,1
90,53,120,0
78,45,0,1
78,48,127,0
81,97,127,2
83,23,127,1
95,60,127,0
95,73,120,1
83,45,120,0
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
82,49,127,0
88,59,0,2
88,50,127,0
100,60,127,0
83,18,127,2
89,29,127,2
99,53,5,1
87,45,120,0
83,49,127,0
95,59,127,0
80,50,127,0
92,60,127,0
92,53,120,0
71,45,38,2
85,49,127,0
97,59,127,0
82,50,127,0
94,86,127,2
94,53,120,0
73,45,120,1
85,49,127,0
110,30,127,3
92,28,127,2
95,81,127,1
66,67,120,0
78,75,120,0
75,92,120,1
71,63,120,0
62,40,0,3
71,31,120,1
66,63,120,0
69,67,0,2
83,76,120,0
80,64,120,0
77,64,120,0
80,67,120,0
77,56,120,0
71,42,0,2
70,67,120,0
89,76,0,2
80,101,0,2
75,89,0,2
70,63,120,0
78,67,120,0
75,56,120,0
61,63,120,1
74,67,120,1
77,77,120,0
75,65,120,0
70,65,120,0
65,64,0,1
67,56,127,2
74,67,120,0
65,25,127,2
68,97,120,1
80,75,120,0
77,63,120,0
73,63,120,0
77,67,120,0
85,93,52,3
68,63,120,0
73,67,120,0
76,76,120,1
76,64,59,2
79,64,120,0
72,96,120,2
79,56,120,0
73,63,120,0
72,67,120,0
84,76,120,0
95,64,0,2
79,64,0,1
72,63,120,0
80,67,120,0
77,56,120,0
72,63,120,0
67,67,120,0
79,77,120,0
77,65,120,0
72,65,120,0
69,64,127,2
72,56,120,0
79,98,120,2
67,63,120,0
70,70,120,0
94,78,0,2
79,66,120,0
75,66,127,1
87,71,120,1
75,59,120,0
70,66,120,0
76,71,120,0
76,102,120,2
85,68,120,0
82,68,120,0
85,71,120,0
82,59,120,0
76,68,120,0
75,72,120,0
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
83,73,120,0
80,61,120,0
75,36,120,1
70,70,120,0
82,80,120,0
80,68,120,0
75,68,120,0
70,67,120,0
75,58,120,0
75,93,120,2
70,66,120,0
69,49,127,2
87,51,127,2
82,100,71,2
88,95,127,0
76,76,114,0
79,39,114,1
82,44,114,1
88,90,114,0
76,79,127,0
79,79,127,0
95,79,127,1
88,94,127,0
76,55,127,2
79,112,127,1
82,80,127,0
88,95,127,0
76,76,114,0
79,76,114,0
82,76,114,0
88,90,114,0
85,46,127,2
79,79,127,1
82,79,127,0
88,94,127,0
69,99,127,3
71,100,127,3
79,62,80,0
88,74,80,0
72,67,0,2
82,66,80,0
79,65,80,0
76,65,80,0
73,64,0,1
70,63,80,0
67,32,80,1
64,63,80,0
47,63,0,2
64,62,0,1
67,63,80,0
70,63,0,1
73,64,80,0
75,65,80,1
79,66,80,0
82,31,127,2
95,39,0,3
77,80,127,0
80,80,58,1
83,80,127,0
89,95,0,1
77,76,114,0
80,76,114,0
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,0
89,94,127,0
89,80,127,1
80,80,127,0
83,80,127,0
89,127,127,2
77,76,114,0
74,111,114,2
83,76,114,0
86,122,0,3
77,111,127,1
80,79,127,0
83,79,127,0
89,94,127,0
77,62,80,0
80,62,80,0
89,74,0,1
83,67,80,0
80,66,0,1
77,65,80,0
71,88,0,2
68,64,80,0
65,63,80,0
59,63,80,0
56,63,80,0
53,63,80,0
56,62,80,0
59,63,80,0
65,63,80,0
68,64,80,0
71,65,80,0
77,66,80,0
89,28,80,2
83,70,80,0
80,80,127,0
83,80,127,0
89,80,127,2
82,121,127,3
80,76,0,1
83,76,3,1
91,47,114,2
92,90,114,0
92,79,127,1
83,79,127,0
86,79,127,0
92,94,127,0
80,80,127,0
83,80,127,0
86,80,127,0
100,95,127,2
80,76,114,0
97,110,0,3
86,76,114,0
92,90,114,0
80,114,127,2
83,79,127,0
86,79,127,0
92,94,127,0
80,62,80,0
83,62,80,0
92,74,80,0
86,67,80,0
83,66,80,0
80,65,80,0
74,65,80,0
71,64,127,1
68,24,0,2
62,63,80,0
59,63,80,0
63,88,0,3
59,62,80,0
62,101,80,1
77,63,80,1
71,64,80,0
74,65,80,0
80,66,127,1
93,34,80,2
92,70,80,0
75,58,127,1
79,80,127,0
85,80,127,2
87,119,0,2
75,90,114,0
75,94,120,0
75,80,127,0
80,80,127,0
83,48,127,1
87,95,127,0
75,90,114,0
75,94,120,0
80,55,127,3
79,80,127,0
82,80,127,0
87,95,127,0
75,117,0,2
75,94,120,0
75,80,127,0
67,80,127,1
83,80,127,0
87,70,127,1
75,90,114,0
75,94,120,0
63,40,127,0
67,40,127,0
65,11,127,2
75,54,127,0
63,81,0,2
63,54,120,0
63,40,127,0
68,78,127,1
71,40,127,0
75,54,127,0
71,80,58,3
63,55,1,1
63,40,127,0
67,20,127,2
70,40,127,0
75,28,127,2
63,75,127,2
63,54,120,0
63,67,127,2
68,40,127,0
71,40,127,0
71,80,127,2
63,53,114,0
63,55,120,0
51,32,127,0
55,32,127,0
58,32,127,0
63,0,127,1
51,41,114,0
51,41,120,0
51,30,127,0
54,30,27,2
59,30,127,0
63,34,127,0
51,37,114,0
51,39,0,1
51,27,127,0
56,27,127,0
58,27,127,0
68,32,127,1
51,36,114,0
51,35,120,0
51,25,127,0
55,25,127,0
58,25,127,0
63,29,127,0
51,32,114,0
51,33,120,0
71,36,127,2
72,36,127,0
75,42,127,0
63,63,114,1
81,13,0,3
67,40,114,1
63,36,120,0
72,36,120,0
75,74,127,2
63,36,127,0
64,5,127,3
71,63,127,2
63,34,127,1
72,34,114,0
74,40,114,1
63,36,120,0
72,36,120,0
75,64,0,2
63,2,0,2
59,18,127,3
75,48,120,0
72,43,127,1
68,43,120,0
63,43,120,0
60,48,120,0
63,50,120,0
68,44,120,0
72,44,120,0
75,10,120,1
80,74,120,1
81,21,127,2
69,72,60,1
70,43,127,0
82,51,127,0
62,78,127,2
63,42,120,0
58,45,120,0
55,42,120,0
51,45,120,0
75,45,127,1
73,5,1,2
75,26,127,2
63,43,114,0
73,43,114,0
75,51,114,0
63,45,0,1
73,45,120,0
75,53,120,0
49,73,127,3
73,45,127,0
75,53,127,1
63,43,0,1
76,19,114,2
67,51,127,2
63,45,120,0
60,82,120,2
75,53,120,0
63,40,120,0
72,40,0,1
75,48,120,0
73,43,120,0
63,43,127,2
67,43,120,0
63,48,120,0
67,50,120,0
57,44,120,1
73,44,120,0
68,44,127,2
79,47,120,0
83,46,60,0
71,65,127,2
72,43,127,0
84,51,127,0
67,51,120,0
68,42,120,0
63,45,120,0
60,42,120,0
56,45,120,0
59,75,127,2
68,75,127,0
75,75,127,0
78,89,127,0
66,72,114,0
68,72,114,0
75,72,114,0
78,85,114,0
66,75,120,0
68,75,120,0
75,75,120,0
78,89,120,0
76,85,120,0
77,70,120,0
75,42,127,3
68,70,120,0
65,76,0,1
63,75,127,0
66,35,127,2
72,75,127,0
75,89,127,0
63,72,114,0
65,39,0,2
81,108,127,3
75,85,114,0
63,109,120,1
65,75,120,0
72,75,120,0
75,66,127,2
72,113,53,2
73,70,120,0
62,75,120,1
65,70,120,0
61,76,120,0
84,59,120,0
85,49,120,0
82,52,120,0
79,49,120,0
73,53,120,0
83,64,120,0
84,53,120,0
80,57,120,0
75,53,120,0
72,28,120,1
61,107,0,3
76,63,120,0
73,68,120,0
70,63,120,0
64,69,120,0
80,45,120,2
75,69,120,0
71,74,127,1
68,69,120,0
64,75,120,1
75,80,127,0
68,80,127,1
79,121,127,2
68,76,114,0
75,76,114,0
80,112,114,1
75,56,127,2
68,76,127,0
80,91,127,0
75,81,127,0
70,81,127,2
80,97,8,1
68,75,127,1
75,75,127,0
80,127,127,1
75,75,127,0
68,42,127,1
80,90,127,0
68,65,120,0
74,77,127,1
80,79,0,1
68,68,120,0
74,101,120,1
94,83,127,2
68,72,120,0
67,46,120,2
80,86,120,0
68,74,120,0
74,88,120,0
80,90,120,0
68,78,120,0
67,92,127,2
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
82,127,127,2
70,80,120,0
74,115,120,1
70,50,120,2
82,95,0,1
70,53,127,2
74,80,120,0
80,80,120,0
82,95,120,0
70,60,0,2
74,88,120,0
80,88,120,0
82,104,0,1
70,80,120,0
71,42,120,2
80,80,120,0
82,95,120,0
70,80,120,0
87,80,120,1
80,80,120,0
82,95,120,0
84,80,127,2
78,106,120,2
80,80,120,0
84,95,14,1
87,95,120,0
84,80,120,0
80,80,120,0
75,80,120,0
75,80,0,1
79,80,120,0
82,95,120,0
87,95,127,1
79,112,0,2
75,80,120,0
63,40,90,0
68,40,90,0
63,17,0,3
75,47,90,0
72,40,90,0
68,40,90,1
63,40,90,0
67,40,90,0
70,47,90,0
75,47,90,0
67,40,90,0
74,40,127,2
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,39,127,0
75,46,127,0
68,41,127,0
80,49,127,0
73,44,114,1
68,36,114,0
68,40,127,0
80,48,127,0
67,41,127,0
79,49,127,0
79,44,114,0
67,36,114,0
67,40,127,0
79,48,127,0
66,41,127,2
78,85,127,2
72,76,127,1
84,49,127,0
84,44,120,0
72,36,120,0
68,40,127,0
69,48,127,2
53,13,127,3
77,49,127,0
88,13,0,3
65,36,120,0
70,40,127,0
82,48,127,0
67,41,127,1
79,49,127,0
79,44,120,0
70,36,120,1
70,40,127,0
81,48,127,1
76,41,127,1
75,89,127,2
84,69,120,1
85,47,120,0
86,47,120,0
75,45,127,0
87,54,127,0
87,47,114,0
75,40,36,1
75,43,127,0
87,29,0,2
80,45,127,0
103,33,127,2
92,47,114,0
80,40,114,0
80,44,127,0
82,31,127,2
79,45,127,0
99,23,127,2
91,47,114,0
79,9,114,1
79,44,127,0
91,53,127,0
85,45,127,0
89,54,127,2
84,45,127,0
96,54,127,0
96,47,120,0
84,69,120,1
83,76,0,3
92,53,127,0
77,45,127,0
89,54,127,0
89,47,120,0
77,71,127,2
82,44,127,0
102,53,127,2
88,22,127,2
91,54,127,0
91,47,120,0
79,40,120,0
82,44,127,0
94,53,127,0
80,45,127,0
92,54,127,0
67,75,127,0
70,75,127,1
73,75,127,0
75,75,127,0
79,89,127,0
79,113,127,2
72,77,127,0
69,77,0,2
80,67,127,1
68,18,127,1
68,45,127,0
67,46,127,0
70,19,127,2
68,45,127,0
68,42,127,0
82,43,127,1
67,46,0,1
70,42,127,0
68,45,127,0
68,43,127,0
60,16,127,2
67,47,127,0
70,44,127,0
68,44,127,0
67,49,127,0
70,44,127,0
68,44,127,0
67,48,127,0
74,45,0,2
68,45,0,1
73,48,127,0
67,48,127,0
70,68,127,1
68,45,127,0
73,69,127,1
74,48,127,0
77,45,127,0
80,45,127,2
68,76,127,1
74,21,0,2
87,20,127,2
89,84,127,2
68,48,127,0
68,51,127,0
78,55,127,0
84,28,127,3
83,81,127,2
60,77,127,2
65,43,127,0
72,51,127,0
61,40,127,0
70,17,127,1
81,45,127,1
60,9,127,1
68,48,127,1
58,78,120,2
70,43,120,0
58,6,120,2
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
78,82,127,3
80,48,127,1
77,45,127,0
75,45,127,0
68,48,127,0
74,48,127,0
70,45,127,2
75,45,127,0
57,26,127,3
68,51,127,0
78,55,127,0
68,53,127,2
75,59,127,0
73,56,127,0
66,43,127,0
72,51,0,1
70,51,127,0
65,40,127,0
75,55,127,0
73,53,127,0
72,52,127,0
70,49,127,0
68,45,127,0
70,66,127,2
67,45,127,0
72,45,127,0
68,45,127,0
58,42,127,1
67,45,127,0
73,45,127,0
68,45,127,0
64,42,127,1
67,45,127,0
72,45,127,0
65,45,127,0
53,67,127,3
63,42,127,0
66,50,120,0
68,55,120,0
63,51,120,1
65,61,127,0
72,55,120,0
61,42,127,1
67,50,120,0
78,55,120,1
67,51,120,0
60,42,105,1
70,61,127,1
75,55,120,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
81,74,127,2
57,31,127,2
60,5,127,3
70,41,120,0
69,7,127,2
61,31,127,0
73,72,127,2
62,23,127,1
63,45,127,0
74,77,127,2
71,47,127,0
61,40,127,0
70,48,127,1
49,41,127,1
68,42,127,0
61,36,127,0
70,42,127,0
58,41,127,0
66,49,127,0
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
66,50,127,0
78,44,127,1
71,44,127,0
63,37,127,0
71,82,127,2
61,37,127,0
60,40,127,0
68,44,127,0
73,70,0,3
61,10,127,2
58,41,127,0
66,49,127,0
70,49,127,0
59,41,127,1
68,49,127,0
70,47,127,0
58,39,127,0
64,46,127,2
70,45,127,0
59,37,127,1
68,44,127,0
70,42,0,1
58,0,127,2
69,40,127,2
79,61,127,3
64,38,127,0
63,37,127,0
78,13,127,2
67,47,127,0
59,44,127,2
67,83,127,2
73,47,127,1
75,24,127,2
70,44,127,0
68,44,127,0
78,15,127,2
74,47,127,0
77,44,127,0
75,44,127,0
55,47,127,1
74,47,127,0
77,44,127,0
75,44,127,0
68,71,127,1
68,49,127,0
78,53,127,0
80,51,127,1
73,24,127,1
82,53,127,0
80,51,0,1
66,41,127,0
88,49,127,1
70,45,127,0
78,53,127,0
65,43,100,2
75,86,127,2
73,49,127,0
80,49,120,0
83,80,120,2
80,49,120,0
67,39,127,0
72,18,127,2
70,37,127,0
68,8,127,2
68,37,127,0
66,70,127,2
73,39,127,0
85,17,127,1
67,39,127,0
79,47,127,0
69,61,127,2
94,44,127,2
68,65,16,2
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
77,47,127,1
77,37,127,0
89,44,127,0
75,37,127,0
76,44,127,1
68,39,127,0
80,47,127,0
74,39,127,0
86,47,127,0
77,37,127,0
89,44,127,0
75,63,127,1
86,14,127,3
68,39,127,0
80,47,127,0
68,41,120,0
72,11,120,2
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
73,41,120,0
90,69,127,3
82,10,127,1
94,53,127,1
93,21,127,2
92,51,127,0
75,15,120,1
87,49,120,0
78,45,127,0
90,53,0,1
77,43,127,0
89,13,127,1
73,41,127,0
85,49,127,0
73,49,127,0
68,68,127,3
73,49,127,0
73,49,127,0
73,43,114,0
73,49,127,0
73,44,127,0
76,52,127,0
80,73,127,3
76,49,114,0
73,45,127,0
73,33,0,3
66,44,127,2
76,52,127,0
73,39,127,1
76,7,127,2
73,45,127,0
64,74,127,3
73,45,127,0
73,54,127,2
64,41,114,1
76,49,114,0
73,45,127,1
62,54,0,2
73,45,127,0
76,53,127,0
73,41,114,0
76,49,127,1
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
73,51,114,0
75,61,114,0
87,61,75,2
75,72,127,0
73,75,127,0
85,124,127,3
73,69,114,0
75,81,114,0
73,77,127,0
75,109,127,1
63,75,127,0
72,37,127,1
75,89,127,0
54,34,127,3
72,72,114,0
88,85,0,2
72,75,120,0
75,89,120,0
63,75,120,0
72,75,127,0
75,89,127,0
63,75,127,0
75,85,114,0
74,72,114,1
72,72,114,0
75,89,120,0
63,75,120,0
72,46,120,1
63,68,120,0
77,68,120,1
75,80,120,0
72,73,24,1
68,105,120,1
63,73,120,0
55,80,127,2
77,84,127,2
73,74,0,2
72,74,120,0
75,74,120,0
81,42,120,2
81,77,60,0
69,65,60,0
70,73,127,0
82,86,127,0
62,85,120,0
63,70,120,0
58,75,120,0
55,70,120,0
39,76,120,1
76,127,127,2
73,75,127,0
63,75,127,0
63,72,114,0
73,72,114,0
75,85,114,0
63,75,120,0
73,75,120,0
75,89,120,0
63,75,127,0
73,75,127,0
75,49,127,2
63,72,114,0
73,72,114,0
89,114,114,2
63,75,120,0
73,75,120,0
75,89,120,0
63,68,120,0
72,68,120,0
75,80,120,0
71,104,120,2
75,106,0,3
67,73,127,1
63,80,120,0
67,84,120,0
70,74,120,0
73,74,120,0
83,94,127,3
79,119,0,2
83,77,60,0
71,65,60,0
80,73,127,1
84,86,127,0
67,85,120,0
64,40,120,2
63,75,120,0
66,45,127,3
56,76,120,0
75,89,127,0
71,75,127,0
63,75,127,0
63,72,114,0
71,72,114,0
79,85,114,1
52,106,0,3
71,75,120,0
75,89,127,1
71,75,127,0
64,75,127,0
83,41,127,2
76,89,127,0
71,72,114,0
64,72,114,0
74,72,114,0
76,107,0,2
71,75,120,0
64,75,120,0
64,75,0,2
82,89,127,2
64,68,120,0
81,68,127,2
76,80,120,0
72,73,120,0
69,73,120,0
64,73,120,0
60,80,120,0
69,84,120,0
72,74,127,1
76,76,120,0
81,77,120,0
84,83,120,0
80,122,127,2
72,75,127,0
64,75,127,0
64,72,114,0
72,72,114,0
87,48,127,3
64,75,120,0
72,75,120,0
76,89,120,0
74,36,127,2
65,75,127,0
75,75,127,0
77,89,127,0
72,72,114,0
65,72,114,0
75,108,127,2
77,85,114,0
72,75,120,0
65,38,0,2
75,75,0,1
77,89,120,0
65,99,0,2
72,28,120,1
77,80,120,0
73,73,120,0
70,73,127,1
65,73,127,1
61,80,120,0
70,84,120,0
73,108,0,2
76,76,0,2
82,78,120,0
85,85,120,0
76,75,127,0
78,89,127,0
73,75,127,0
66,75,127,0
76,72,114,0
66,93,114,1
73,37,114,1
78,85,127,1
69,75,0,2
66,75,120,0
73,75,120,0
78,89,120,0
66,68,120,0
79,68,127,2
78,80,120,0
62,73,0,2
71,73,120,0
66,73,120,0
62,80,120,0
68,114,127,3
79,89,127,0
74,75,127,0
67,75,127,0
77,72,114,0
67,72,114,0
72,72,114,1
79,85,114,0
77,75,120,0
67,112,127,2
74,75,127,1
79,89,120,0
67,68,120,0
61,33,37,3
79,80,120,0
75,73,120,0
72,73,120,0
67,101,120,1
63,80,120,0
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
79,56,120,0
84,58,120,0
72,50,120,0
79,59,120,0
84,60,120,0
72,51,120,0
79,41,14,2
84,63,120,0
72,54,120,0
79,64,120,0
84,65,120,0
72,56,120,0
93,66,0,2
84,67,120,0
69,58,120,1
78,69,120,0
84,71,120,0
77,38,0,3
89,72,19,2
