note,velocity,time,anomalies
56,13,0,2
66,8,127,2
56,34,127,1
60,64,127,2
63,16,127,2
68,67,120,2
65,42,127,0
61,34,120,0
67,46,127,1
64,38,127,1
68,48,127,0
65,40,120,0
76,32,127,2
65,46,127,1
72,55,127,1
64,44,120,0
72,74,0,3
67,42,127,1
64,47,120,0
69,5,0,2
66,63,120,2
78,40,127,2
60,64,127,3
69,6,127,2
65,37,120,0
67,44,120,0
66,2,120,2
69,47,120,0
67,42,120,1
70,45,120,0
65,8,127,3
72,51,0,1
69,82,0,2
67,44,127,1
64,42,41,1
69,37,120,0
67,3,127,3
69,40,0,1
72,0,120,2
66,78,120,2
59,37,120,1
67,44,120,0
64,62,0,2
69,47,120,0
68,42,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,17,120,1
65,44,120,0
74,57,127,0
70,41,120,0
65,33,120,0
70,41,120,0
72,0,0,3
70,41,120,0
65,7,127,2
72,42,127,0
69,41,120,0
76,71,127,3
70,47,127,1
74,47,127,0
78,69,120,2
66,79,127,2
72,44,0,2
77,56,127,0
67,79,0,3
74,15,127,1
53,38,120,1
72,49,127,0
65,34,120,0
69,42,127,0
64,7,127,2
73,49,0,2
62,42,120,0
63,42,127,2
66,49,127,2
64,25,127,1
59,79,127,2
65,45,127,0
70,47,120,0
67,15,120,1
70,7,120,1
73,40,120,1
70,20,0,2
72,12,127,3
70,73,127,2
80,67,127,3
70,8,127,2
67,41,120,0
63,67,127,3
67,42,120,0
70,47,120,0
62,41,127,2
70,47,120,0
67,42,0,1
68,47,120,0
65,40,120,0
68,47,120,0
55,72,127,3
68,49,120,0
55,68,120,2
79,91,120,2
65,48,120,0
59,81,127,3
65,49,120,0
58,54,120,1
61,42,0,2
68,47,120,0
65,4,120,1
69,8,127,3
65,37,120,0
65,81,127,1
61,41,120,0
56,10,0,2
75,41,120,1
55,63,120,2
61,41,120,0
46,33,0,2
63,5,127,2
60,72,120,1
56,5,120,1
61,41,120,0
67,42,127,1
63,0,0,3
70,64,127,2
70,34,120,1
68,42,127,0
56,34,120,0
46,20,120,2
50,69,127,3
56,34,120,0
65,42,127,0
61,34,0,1
67,46,127,1
64,38,120,0
68,48,127,1
65,40,120,0
61,16,127,2
68,23,120,2
60,25,0,3
77,44,120,1
68,50,120,1
74,42,127,2
64,47,120,0
58,17,0,3
64,27,127,2
69,40,120,0
65,60,127,2
69,41,120,0
79,37,120,1
67,44,127,1
64,39,120,0
69,25,120,1
65,42,120,0
65,14,120,2
72,48,120,1
72,51,120,0
69,48,120,0
67,68,127,2
53,70,127,3
81,37,120,1
52,32,120,1
58,71,120,2
57,63,120,2
69,41,120,0
65,60,127,2
71,44,120,1
70,39,0,2
69,47,120,0
62,42,0,2
71,19,120,2
67,48,120,0
72,86,127,2
69,22,40,2
64,46,120,0
65,44,120,0
82,97,127,3
70,41,127,1
65,33,127,1
70,41,120,0
65,34,120,0
70,20,127,2
57,59,120,2
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
68,47,127,1
65,40,120,0
76,26,127,1
65,44,120,0
90,56,127,2
65,82,127,2
70,51,16,2
66,58,120,2
72,49,127,0
60,34,127,2
69,42,127,0
64,34,127,1
65,78,127,1
57,5,0,3
70,78,0,2
58,49,127,0
64,53,127,0
44,13,0,3
65,45,127,0
45,77,120,0
46,69,120,1
45,74,120,0
47,92,127,2
51,78,120,1
47,45,127,2
47,37,120,2
47,69,120,0
45,80,127,0
34,32,120,2
48,79,127,0
52,69,120,0
49,79,127,2
59,69,120,0
60,79,127,1
64,69,127,1
73,62,127,1
68,84,0,2
67,52,62,3
70,59,127,1
68,59,127,0
71,70,127,0
64,68,127,0
69,68,127,0
58,48,127,2
45,77,120,0
47,69,120,0
45,74,120,0
47,48,0,2
59,54,120,2
47,69,120,0
48,77,120,0
47,40,127,2
45,80,127,0
47,69,120,0
40,79,127,1
58,40,120,2
49,79,83,2
47,48,0,3
60,79,127,0
64,69,127,1
64,62,127,0
68,62,20,1
72,108,127,2
64,59,127,0
80,21,0,3
71,70,127,0
69,82,127,0
48,77,0,2
47,69,127,2
58,74,120,0
57,69,120,0
59,78,120,1
51,69,31,2
55,77,120,0
57,69,120,0
58,57,127,1
55,37,127,2
55,79,127,0
51,107,0,3
67,67,127,0
70,79,127,0
64,58,120,0
67,41,120,1
64,67,127,0
77,45,127,3
77,93,22,3
61,58,120,0
64,38,127,1
55,26,81,3
57,62,127,0
54,70,127,1
61,81,0,2
57,31,127,1
65,80,127,0
62,68,127,0
57,68,127,0
60,77,0,1
45,69,120,1
60,74,120,0
59,69,120,0
54,78,0,2
59,108,120,1
66,38,120,2
59,69,120,0
64,80,127,1
57,69,120,0
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
70,58,26,2
69,69,120,0
66,35,18,2
80,115,127,3
66,69,120,0
64,94,120,2
66,41,127,1
63,105,127,2
66,70,127,0
63,95,127,1
68,80,127,0
64,68,127,0
59,68,127,0
53,84,0,2
59,75,120,0
49,109,120,2
59,75,120,0
60,85,120,0
56,54,127,3
60,84,120,0
66,75,120,1
57,88,0,1
59,75,120,0
60,111,127,1
64,75,120,0
69,86,127,0
71,75,127,1
71,86,127,2
76,75,120,0
64,73,127,0
76,96,127,2
71,86,127,0
56,68,0,2
68,35,0,2
62,120,0,3
64,28,127,1
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
82,72,127,1
73,105,0,2
65,77,127,0
69,77,127,0
74,91,0,1
65,60,120,1
64,93,120,1
67,101,120,2
64,72,120,0
62,84,127,0
50,72,0,2
70,121,0,3
69,72,120,0
67,82,127,2
74,72,127,2
77,82,127,0
81,72,120,0
83,71,0,2
88,71,127,1
80,85,127,0
71,67,127,0
65,103,127,3
84,80,127,1
80,77,127,1
73,77,127,2
81,92,127,0
