note,velocity,time,anomalies
64,26,127,0
64,28,127,0
64,31,127,0
64,28,127,0
64,29,127,0
78,57,127,2
57,8,127,3
64,28,127,1
64,27,127,0
70,58,127,0
64,1,127,1
64,26,127,1
62,30,0,2
63,39,127,3
63,27,127,0
63,31,127,0
63,30,127,0
63,26,0,1
71,43,120,0
75,42,120,0
63,26,127,0
73,40,120,0
63,24,127,0
71,45,127,0
63,26,0,1
63,61,127,2
63,26,127,0
63,26,127,0
61,89,127,3
61,26,127,0
59,30,127,0
70,60,127,0
45,56,127,2
68,55,127,1
59,21,127,0
59,9,0,2
61,60,127,2
70,43,120,0
73,42,120,0
61,26,127,0
71,4,120,1
63,30,127,0
70,40,127,1
63,27,127,0
68,54,127,0
63,0,0,2
63,30,127,0
54,26,0,2
68,40,120,1
61,26,127,0
73,39,120,0
71,38,120,0
59,33,127,0
75,57,127,1
59,29,127,1
68,53,127,0
63,40,127,0
56,44,118,2
65,53,127,0
63,42,127,0
65,48,127,0
62,42,127,1
65,40,127,0
58,80,127,3
70,55,127,0
61,51,127,0
73,61,127,0
70,55,127,0
61,46,127,0
58,30,127,0
63,34,127,3
58,34,127,0
63,73,127,1
66,36,127,1
63,34,127,0
74,17,127,2
60,21,127,2
63,71,127,1
60,37,127,0
80,54,127,1
65,60,127,1
59,34,127,0
63,89,127,2
59,41,127,0
61,42,127,0
65,83,100,2
59,50,127,0
59,41,127,0
73,77,127,2
59,50,127,0
68,22,127,2
59,41,127,0
63,42,127,0
74,56,127,2
59,42,127,0
70,52,127,0
58,39,127,0
61,39,127,0
63,37,127,0
68,50,127,0
55,32,127,1
58,38,127,0
61,38,127,0
70,51,127,0
70,55,127,0
64,80,127,2
70,66,127,0
64,55,127,0
71,62,120,0
70,59,127,1
73,71,127,0
64,44,127,0
75,67,127,0
64,59,127,1
73,102,127,3
80,70,127,3
73,66,120,0
78,69,127,0
64,30,127,0
73,48,127,0
71,50,127,0
75,61,127,0
63,37,127,0
61,50,127,0
69,18,127,2
79,56,127,2
68,47,127,0
59,42,127,0
71,57,127,0
63,49,0,1
70,29,127,2
65,47,127,0
59,42,127,0
77,54,127,0
64,42,127,2
59,37,127,0
68,51,127,0
70,51,127,0
61,16,127,2
58,42,127,0
66,54,127,0
78,59,127,0
63,40,127,0
71,57,127,0
68,45,127,0
80,61,127,0
69,12,127,2
65,38,127,0
78,81,127,2
77,58,127,0
70,90,127,2
78,54,120,0
66,42,127,0
58,27,127,0
78,57,127,0
63,10,127,2
58,0,127,2
58,34,127,0
63,37,127,0
58,40,127,0
58,25,127,0
70,84,127,2
61,38,127,0
59,37,127,0
58,30,0,1
58,0,127,2
69,40,120,0
70,35,120,0
73,40,120,0
58,18,127,0
71,35,120,0
70,33,127,1
67,4,127,3
