note,velocity,time,anomalies
65,23,127,2
74,61,127,1
58,53,127,1
54,81,127,3
70,43,127,1
57,84,108,2
66,57,52,2
50,74,127,3
72,77,127,2
71,29,127,2
61,68,127,0
59,82,127,1
67,37,127,3
60,59,120,0
69,71,0,2
60,68,127,0
72,108,37,2
77,68,127,1
63,59,0,2
73,71,108,1
44,26,0,3
66,88,127,1
59,77,0,2
57,30,127,3
70,40,127,2
58,103,127,1
65,37,59,2
80,40,127,2
68,75,127,1
60,115,127,1
63,55,127,3
66,40,127,2
73,78,127,1
65,78,127,0
73,127,127,1
76,36,127,3
65,74,127,1
63,57,127,2
70,74,127,2
89,114,120,2
68,78,127,1
80,93,127,0
73,78,127,0
72,39,0,3
92,117,127,3
72,84,127,1
69,84,0,2
98,99,127,2
83,51,120,2
81,102,120,1
100,103,127,1
80,62,127,2
85,88,127,1
84,55,127,2
75,79,127,0
89,95,127,1
79,127,127,3
72,51,127,2
75,75,0,1
60,75,120,1
75,80,127,1
66,105,97,3
63,80,127,2
90,102,127,2
62,74,127,1
65,37,0,2
61,74,127,2
77,52,0,2
59,94,120,2
79,89,127,1
77,78,127,0
69,78,127,1
73,78,127,1
76,121,127,3
70,112,120,1
84,93,120,1
72,84,127,0
77,118,0,2
76,99,127,1
62,88,60,1
85,66,0,2
73,123,127,2
83,88,127,1
67,88,127,1
76,127,127,3
72,76,127,0
83,76,127,1
84,90,127,0
46,68,127,1
54,40,127,2
53,40,127,2
65,68,127,0
68,119,127,1
62,35,127,3
56,30,127,1
60,68,113,1
59,46,127,2
82,59,127,3
45,68,127,1
75,47,84,3
67,105,127,3
57,68,127,0
51,68,127,0
59,68,127,1
65,80,127,1
65,80,67,1
57,29,127,1
60,68,45,1
51,45,127,1
49,37,127,2
58,45,127,2
46,39,127,1
53,39,127,1
58,46,127,0
54,39,127,0
58,46,127,1
57,41,120,1
67,63,127,3
58,16,127,1
61,54,127,0
55,65,127,3
46,49,60,1
61,45,0,1
60,52,127,1
64,15,127,3
58,84,0,2
54,42,127,0
58,11,127,2
70,41,0,2
64,67,127,3
58,70,127,1
65,37,0,3
71,127,127,3
63,48,127,2
54,100,120,1
49,76,120,1
63,97,120,0
53,79,127,0
61,79,127,1
65,101,127,1
90,93,127,2
65,50,127,1
64,39,42,3
69,77,120,1
80,93,10,2
68,82,127,0
61,47,127,2
80,75,127,1
65,82,127,2
80,65,127,3
68,88,127,1
76,127,127,2
91,72,0,3
82,68,127,3
99,108,127,2
79,92,127,1
93,92,127,2
74,127,127,2
89,109,127,0
87,118,127,2
75,71,127,3
66,107,120,1
72,75,0,1
69,97,0,3
78,89,127,1
77,81,127,1
65,104,127,1
72,115,127,1
84,110,127,2
70,74,127,0
54,74,127,1
73,98,127,1
77,89,127,1
67,74,127,1
79,122,120,1
87,50,127,3
66,38,127,2
73,52,127,1
82,113,127,2
70,78,120,0
78,93,127,2
72,84,127,1
77,84,127,0
84,121,127,1
75,88,60,1
81,73,0,3
64,67,127,3
62,50,127,2
70,67,127,3
85,103,127,0
72,76,127,0
74,76,127,2
92,117,127,3
48,68,127,2
75,80,127,1
60,44,127,1
58,39,127,3
50,103,127,3
49,36,127,3
61,103,127,2
60,68,127,0
61,68,127,1
75,108,127,3
53,40,123,2
61,68,127,1
68,45,127,1
71,112,127,3
51,94,127,1
70,108,127,2
57,92,127,1
51,68,127,0
63,45,127,2
64,32,0,3
64,80,127,2
49,40,127,1
58,80,127,1
37,4,127,3
53,39,127,1
65,77,70,3
54,4,127,1
66,67,127,2
58,75,120,1
53,64,127,1
59,46,127,2
61,54,127,1
54,44,127,0
60,49,60,0
61,45,60,0
53,52,127,1
64,44,85,2
58,6,0,2
54,20,127,1
44,50,127,1
54,61,0,3
53,39,127,0
58,46,127,0
77,94,127,1
78,50,127,0
80,46,127,2
87,50,127,1
73,46,127,1
67,13,127,3
82,54,127,0
80,91,127,1
78,17,127,1
82,50,127,1
78,46,127,0
77,50,127,0
75,77,127,1
60,50,127,2
91,53,127,1
80,16,127,2
81,78,127,3
78,12,127,1
65,46,0,2
75,50,127,0
65,82,0,3
73,46,0,2
77,42,127,1
75,53,127,1
81,72,127,3
75,19,30,2
77,31,127,2
78,57,127,1
77,90,0,3
77,28,127,2
66,23,8,3
63,39,60,1
73,39,58,0
73,77,45,1
88,1,0,3
73,40,127,1
87,63,45,2
73,71,45,1
89,38,45,1
73,19,45,1
75,79,0,2
68,76,127,3
75,42,45,0
73,14,127,2
89,17,45,2
87,20,45,2
75,40,45,0
68,82,45,2
75,38,0,1
62,64,127,3
65,77,0,3
72,40,60,0
73,9,60,1
80,74,127,2
84,77,26,3
78,77,0,2
68,50,127,1
75,77,127,2
73,88,127,2
77,54,127,0
74,50,104,2
77,46,127,0
87,79,0,3
62,72,127,3
80,50,127,2
82,79,127,2
74,52,127,2
78,11,127,1
80,22,71,2
72,46,127,1
77,50,127,1
75,25,127,1
64,50,127,1
85,90,110,2
69,49,127,1
77,52,127,1
85,51,127,1
77,82,0,2
75,50,127,0
77,22,120,2
75,46,60,0
65,62,116,3
75,53,0,1
74,51,17,1
79,54,127,2
74,29,127,3
78,23,0,2
70,72,127,2
71,57,127,1
75,50,0,1
85,68,60,2
72,59,0,3
73,9,0,2
65,1,45,2
80,40,45,1
70,14,0,3
73,42,0,1
80,59,127,3
85,78,0,3
75,12,127,2
62,46,127,2
75,42,0,1
84,48,127,2
81,80,127,3
73,47,0,1
75,5,45,1
73,82,127,2
75,38,127,1
73,10,60,1
75,0,127,2
72,73,60,1
77,66,60,2
82,54,127,1
81,80,0,3
67,52,127,2
79,50,127,1
75,54,127,1
73,26,127,2
72,56,127,0
66,29,32,3
72,48,127,0
70,30,127,1
68,81,127,1
67,73,127,2
82,56,127,1
75,54,127,1
76,82,127,3
75,55,127,1
73,50,127,0
72,26,127,1
70,51,127,0
69,55,127,0
78,59,127,0
77,87,127,2
66,59,127,2
78,58,127,1
66,32,127,3
62,57,0,2
59,20,127,2
65,59,127,1
64,89,127,3
60,56,127,1
75,81,127,2
78,59,127,1
72,58,115,0
73,95,127,2
75,56,127,1
72,56,0,1
79,59,30,1
73,24,0,2
72,83,120,1
72,25,127,1
77,55,127,0
77,54,127,2
68,46,127,0
77,54,127,0
78,50,127,0
77,79,127,1
75,50,127,0
79,46,0,2
63,50,127,2
82,54,127,1
83,52,127,2
78,84,127,2
83,50,127,2
78,46,127,1
63,50,127,1
75,79,0,2
73,50,127,1
85,53,127,1
80,49,127,0
77,52,127,0
74,13,127,3
77,83,127,1
75,50,127,1
74,71,120,1
86,7,60,2
77,14,60,1
69,53,5,2
74,78,127,1
75,54,127,0
67,20,127,3
78,57,127,0
66,29,127,2
89,57,127,1
87,50,120,1
72,73,0,2
73,64,0,2
73,4,127,2
75,36,0,1
73,40,45,0
75,37,45,0
70,67,45,2
75,38,45,0
73,76,127,2
75,39,45,0
73,78,127,2
66,42,0,2
78,48,0,2
64,42,45,1
73,47,127,1
78,40,45,1
65,44,45,1
85,38,0,2
76,17,60,2
75,37,60,0
72,70,0,2
73,9,60,1
83,90,127,2
80,20,127,1
78,14,127,1
70,50,0,2
69,54,127,1
73,45,127,1
72,79,127,1
59,52,127,1
83,48,127,2
70,79,0,2
55,48,127,1
67,25,127,1
77,33,127,1
75,80,127,2
73,87,127,2
81,88,127,2
73,50,127,0
72,35,127,2
70,51,0,1
73,23,127,2
78,59,127,0
70,55,127,1
91,19,127,3
78,58,127,0
87,79,114,3
77,57,0,2
85,52,127,2
73,59,127,1
59,95,127,2
72,56,0,1
64,24,30,2
73,25,127,1
86,36,113,2
72,39,127,2
77,56,127,1
72,56,127,0
83,59,127,2
82,59,127,1
66,90,113,2
65,50,127,2
77,84,127,1
78,54,127,1
68,45,127,0
77,54,127,0
72,74,127,3
77,46,127,1
75,50,127,0
73,72,0,2
72,50,127,1
82,14,127,1
80,23,127,1
86,51,127,2
80,50,127,0
78,67,0,2
87,83,127,2
75,46,127,0
87,13,127,3
85,20,127,1
75,73,127,3
77,52,127,0
85,28,127,2
67,46,127,1
75,50,127,0
74,9,120,1
75,46,60,0
77,42,60,0
75,53,127,0
74,16,47,2
75,29,127,1
76,55,127,2
76,57,127,2
78,21,80,3
76,82,127,3
75,86,0,2
79,39,60,1
70,7,127,3
73,39,45,0
66,36,127,2
73,0,127,2
75,37,45,0
81,63,127,3
75,38,45,0
73,44,45,0
71,77,0,3
73,26,127,2
86,72,0,3
60,22,45,2
87,42,45,1
85,47,45,1
82,71,45,2
73,44,45,0
75,38,46,0
75,42,127,2
75,59,60,1
72,40,60,0
73,15,127,2
82,54,127,1
89,50,127,1
78,27,56,2
63,50,0,2
75,76,127,1
73,45,127,0
65,69,127,3
58,40,72,1
54,8,127,2
58,6,127,1
60,4,0,3
53,1,0,2
63,16,127,2
59,1,127,2
53,34,127,1
49,76,127,2
54,34,127,0
53,40,127,1
72,36,127,2
53,2,41,2
58,4,127,2
54,68,127,1
64,0,127,2
58,1,127,2
51,34,127,1
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,1
60,49,127,2
67,39,127,1
60,45,127,1
60,80,127,1
53,39,127,1
58,42,127,1
61,62,127,2
58,81,31,2
56,11,108,2
65,60,127,3
58,40,127,1
54,28,127,0
58,42,127,1
57,73,127,3
47,76,127,3
55,42,127,1
46,42,127,2
61,84,127,2
61,6,108,1
58,65,127,1
45,42,127,2
69,50,127,1
65,59,127,0
59,86,127,2
54,19,127,1
52,20,60,2
52,69,0,3
65,48,127,1
63,57,127,0
60,16,127,1
53,48,127,0
68,50,127,2
50,81,108,2
63,80,127,2
54,8,127,1
45,48,127,1
59,21,108,2
58,72,108,1
52,50,127,1
53,42,127,1
58,82,127,2
54,60,127,1
71,58,127,2
71,41,127,3
51,28,127,2
68,67,127,0
68,83,60,1
72,89,127,3
66,61,127,0
50,18,127,2
65,53,108,0
58,13,62,2
65,59,127,0
53,50,127,1
67,42,127,2
61,51,127,1
61,95,127,1
60,73,127,1
58,58,127,1
80,94,127,3
75,28,60,2
74,78,127,2
66,86,127,2
58,93,127,1
57,54,108,1
57,84,127,3
65,59,127,0
61,79,127,2
52,42,127,1
61,19,127,1
55,39,127,1
58,6,127,1
54,39,127,1
58,46,6,1
58,72,108,1
53,39,127,0
52,26,127,3
61,77,127,2
54,44,127,1
53,49,0,2
56,14,60,2
60,52,127,0
53,44,127,1
61,19,0,3
47,42,127,2
46,82,127,3
58,20,108,1
40,39,125,2
48,86,127,2
52,32,127,1
73,68,127,1
92,122,127,2
58,68,127,1
68,56,127,0
80,73,127,0
68,25,0,2
73,89,20,1
81,59,20,1
73,99,127,1
78,73,127,0
66,88,127,1
65,52,108,0
74,61,108,1
65,90,127,1
80,69,127,1
81,69,127,2
77,98,127,3
61,57,127,0
72,68,127,1
63,68,127,2
82,118,127,1
70,102,0,2
78,56,127,1
91,97,127,2
68,45,20,1
61,58,20,1
87,58,20,1
68,45,127,3
67,113,0,3
71,32,127,3
65,52,0,1
77,40,127,2
65,26,0,2
72,105,46,3
78,69,127,2
63,68,127,1
70,57,127,1
70,96,127,2
58,52,127,0
54,32,127,2
70,61,127,0
58,53,127,0
78,77,127,2
65,32,127,3
58,14,108,1
78,83,108,2
58,54,127,0
65,18,127,2
70,65,127,0
61,47,127,2
69,82,127,1
66,66,127,1
47,59,127,2
72,92,0,2
60,68,127,0
72,79,0,1
74,68,127,2
58,59,108,0
70,104,108,1
58,99,127,2
72,97,127,2
76,104,127,2
66,88,108,2
80,50,108,2
58,63,127,0
65,64,127,0
83,76,127,1
68,75,127,0
60,55,127,1
76,95,127,1
66,38,127,2
61,78,113,1
68,78,127,2
84,124,127,3
74,74,127,1
74,37,127,3
77,125,127,2
58,74,0,2
78,53,127,2
65,78,127,2
84,78,127,2
80,67,127,1
70,78,120,0
77,127,120,2
73,47,127,2
80,113,127,1
95,67,127,2
73,88,127,1
85,125,120,1
84,88,127,1
80,123,127,2
71,88,127,1
89,103,127,0
75,79,127,1
82,95,127,1
65,111,29,3
72,75,0,1
75,75,120,0
78,89,120,0
75,80,127,0
65,104,127,1
65,60,12,3
77,122,127,2
78,109,127,2
65,74,127,0
73,74,127,0
77,113,127,1
67,74,0,1
69,89,120,1
85,78,127,1
67,44,127,2
73,42,127,1
81,93,127,1
78,39,0,3
82,93,120,0
72,84,127,0
77,118,127,1
84,99,127,1
82,88,60,1
91,102,127,2
70,88,127,0
79,88,127,1
79,121,127,2
95,103,127,1
72,76,127,0
67,76,127,1
70,90,127,1
56,68,127,0
54,68,127,0
55,68,127,2
65,68,127,0
68,80,127,1
46,98,127,2
56,68,127,0
70,33,127,2
63,42,127,1
60,60,127,3
53,35,127,1
70,96,127,3
68,80,127,0
49,68,127,2
59,68,127,2
70,29,127,3
75,80,127,2
65,68,127,2
57,68,127,1
60,41,127,1
65,41,127,1
39,68,127,2
58,80,127,1
47,59,127,2
53,39,127,0
58,46,127,0
54,39,127,1
58,46,127,0
58,77,108,1
53,39,127,0
63,46,127,1
75,80,127,3
54,23,127,1
60,49,60,0
61,45,60,0
60,52,127,0
53,68,127,2
58,16,120,1
54,17,127,2
63,27,127,2
70,41,108,1
60,39,127,1
48,46,127,1
45,45,0,3
61,97,127,1
52,76,127,1
54,76,120,0
52,112,127,3
63,97,120,0
44,79,127,1
66,104,127,3
76,81,127,2
71,74,127,1
73,47,127,2
89,89,127,1
58,74,120,1
67,89,127,2
66,79,127,2
73,79,127,0
80,93,127,0
70,119,120,1
68,93,127,2
72,84,127,0
80,84,127,0
84,100,127,1
61,51,0,3
72,79,120,2
90,59,127,3
80,88,127,1
77,61,127,2
86,127,127,2
75,44,127,1
87,95,127,1
74,72,120,1
72,47,120,1
84,72,127,2
88,62,120,2
75,77,127,0
65,77,45,1
72,111,127,1
77,127,127,2
70,99,127,1
65,74,127,1
73,34,0,2
77,89,127,0
76,102,0,3
82,54,120,2
91,118,127,2
69,51,127,2
73,78,127,1
81,61,127,1
61,78,127,2
82,127,120,1
83,107,127,3
77,84,127,0
84,62,127,2
82,88,60,1
85,102,60,0
74,56,127,3
76,88,127,1
79,115,127,1
96,124,127,3
71,76,93,2
77,55,127,1
84,90,127,0
56,108,127,1
43,68,127,1
60,105,127,1
65,90,127,2
68,116,127,1
49,68,127,2
56,68,127,0
62,68,127,1
63,68,127,1
68,80,127,1
54,92,127,2
61,68,127,1
68,52,127,2
57,68,127,0
51,91,127,2
61,68,127,0
71,43,127,3
58,68,127,2
57,36,127,1
46,44,127,2
65,52,127,2
62,99,127,2
58,105,127,2
46,39,127,0
57,39,127,1
60,46,127,2
64,70,127,2
61,46,47,2
62,1,0,3
53,39,127,1
58,46,127,1
62,45,127,2
54,17,127,1
71,40,60,1
61,37,127,1
73,17,127,2
53,36,127,1
58,3,108,1
49,33,127,2
66,76,127,2
65,0,0,3
37,0,127,2
57,66,127,3
58,31,127,1
