note,velocity,time,anomalies
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
70,13,127,2
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
55,15,127,2
59,47,31,2
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,42,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,16,127,2
84,50,127,0
73,55,127,0
85,55,127,0
89,47,127,0
77,38,0,1
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,52,127,0
82,52,127,1
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
65,49,127,0
77,51,127,0
67,52,0,1
79,52,127,0
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
84,84,127,2
84,49,127,0
72,49,127,0
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,1
63,51,127,0
75,51,127,0
68,55,127,0
67,55,127,1
72,52,127,0
75,52,127,0
84,61,127,1
80,61,127,0
87,99,127,2
84,67,127,0
80,55,127,0
75,55,127,0
63,26,127,1
75,57,127,0
68,63,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,56,127,0
77,56,127,0
79,55,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,83,127,2
70,52,127,0
82,65,127,0
83,35,127,2
84,60,127,0
74,66,127,0
86,66,127,0
89,61,127,0
77,54,127,0
86,104,0,2
74,53,127,0
84,68,127,0
72,68,127,0
74,53,127,0
86,66,127,0
72,45,127,0
90,57,127,2
67,51,127,0
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,1
70,55,127,0
82,65,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
71,42,127,3
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
81,33,127,3
75,83,127,2
87,66,127,0
72,51,127,0
84,55,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
84,60,127,0
80,27,127,1
68,52,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,1
66,57,0,2
86,68,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
50,37,127,1
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,40,127,0
71,69,127,3
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
52,68,127,3
68,46,127,0
44,38,127,1
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,71,127,1
76,6,127,2
75,31,127,0
65,32,127,0
77,32,127,0
85,32,127,2
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,0
84,29,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,36,127,0
84,36,127,1
72,36,127,0
74,36,127,0
91,14,0,3
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
55,64,0,3
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,0
65,69,127,2
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
73,54,127,2
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
60,52,120,2
60,27,60,0
62,27,60,0
74,63,127,3
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
75,73,127,2
89,37,127,0
77,33,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
84,28,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,16,127,1
68,36,127,0
81,36,127,1
82,36,127,0
70,36,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
73,36,127,2
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,6,127,2
67,36,127,0
53,70,127,2
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
59,52,127,2
60,31,127,0
61,31,127,0
62,28,127,0
67,58,127,3
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
57,37,127,2
55,35,127,0
58,30,127,0
57,55,127,1
62,28,127,0
82,35,127,1
58,70,127,1
60,31,127,1
61,31,127,0
62,28,127,0
70,36,0,2
58,30,127,0
58,27,127,0
76,62,127,3
63,28,127,0
57,32,127,0
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,47,127,1
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
55,31,127,0
67,29,127,0
63,29,127,1
55,27,127,0
58,23,127,0
55,22,127,0
63,0,127,2
67,27,127,0
71,51,127,0
81,51,127,1
73,57,0,1
75,52,127,0
76,50,127,0
78,53,127,0
82,53,127,0
80,51,127,0
71,51,127,0
81,51,127,2
73,57,127,0
75,50,48,1
76,50,127,0
85,76,127,2
80,53,127,0
76,55,127,0
66,89,127,2
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
84,52,127,1
68,51,127,0
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
75,38,127,0
71,51,127,1
75,51,127,0
81,34,127,2
68,51,127,1
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
81,92,0,3
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,27,0,2
68,52,127,0
70,52,127,1
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
76,45,127,0
78,79,127,2
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
70,44,60,0
71,55,127,2
73,52,127,0
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,54,127,0
85,57,127,2
71,38,80,0
73,37,80,0
71,49,127,0
70,58,127,0
68,56,127,0
66,63,0,2
68,58,127,0
70,60,127,0
75,57,127,0
77,27,127,2
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
73,59,120,0
71,42,80,0
73,42,80,0
71,74,127,2
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
70,49,60,0
75,59,127,0
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,52,127,0
73,57,120,0
71,36,80,0
73,36,80,0
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,42,127,2
80,62,127,0
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
75,51,127,2
75,51,127,0
63,57,127,1
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,52,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,52,127,0
78,51,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,1
71,49,127,0
68,43,127,0
73,57,127,0
75,15,0,2
73,49,127,0
76,42,127,0
78,82,0,2
76,41,127,0
68,68,127,1
71,38,127,0
75,38,127,0
80,13,127,1
71,38,127,0
70,38,127,0
68,36,127,0
63,33,127,0
59,36,127,0
56,35,127,0
59,28,127,1
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
45,53,0,3
59,33,127,0
63,31,127,0
59,28,127,0
68,37,127,0
63,68,127,2
58,30,127,0
59,33,127,0
56,30,51,1
59,35,127,0
63,31,127,0
59,29,127,0
68,39,127,0
63,31,127,0
72,0,0,3
59,34,127,0
56,31,127,0
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,32,127,0
59,34,127,0
56,30,127,0
59,37,127,0
63,32,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,55,127,1
55,27,127,0
58,31,127,0
63,28,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
49,65,42,3
55,28,127,0
58,31,127,0
63,28,127,0
62,35,127,0
68,57,127,1
72,35,127,0
62,32,127,0
68,32,127,0
70,32,127,0
62,39,127,0
68,39,127,0
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
62,45,127,0
70,45,0,2
71,45,127,2
62,39,127,0
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,0
95,47,127,1
80,47,127,0
74,55,127,0
74,55,127,1
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,60,127,0
74,52,127,0
80,52,127,0
82,52,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,11,127,2
61,38,127,0
62,38,127,0
63,15,127,3
58,8,127,2
58,36,127,0
67,46,127,0
63,38,127,0
57,60,127,1
58,44,127,0
55,27,0,2
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,1
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
75,47,0,2
75,47,127,0
55,46,112,2
80,46,127,1
79,41,127,0
70,23,127,1
82,54,127,0
70,43,127,0
82,43,127,0
70,52,127,0
82,52,127,0
65,84,127,2
84,52,127,0
74,55,127,0
86,55,127,0
89,52,127,0
63,49,30,2
86,53,127,0
74,53,127,0
84,55,127,0
60,90,127,3
74,53,127,0
86,53,127,0
72,42,127,0
94,42,127,1
67,50,127,0
79,50,127,0
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
70,53,127,0
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,0
63,46,127,0
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
75,46,127,1
71,52,0,2
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
67,49,60,0
68,50,60,0
63,48,127,0
66,55,127,1
65,50,127,0
63,46,127,0
58,51,127,0
60,11,127,2
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,80,60,1
60,50,127,0
58,45,127,0
56,45,127,0
58,38,127,0
67,49,127,0
63,41,127,0
46,72,127,2
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
63,48,127,2
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,75,127,2
62,38,127,0
54,48,127,1
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,47,127,0
84,47,0,2
69,88,127,2
82,53,127,0
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
61,83,127,2
85,55,127,0
89,44,127,0
77,38,127,0
85,53,127,0
73,53,127,0
84,55,50,1
72,55,127,0
70,53,127,0
82,53,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
65,51,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,47,127,0
80,47,127,0
70,55,127,0
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
72,47,127,0
82,55,127,0
61,55,0,2
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,0,1
68,49,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
56,27,127,3
75,57,127,0
68,58,127,0
90,64,127,1
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
62,19,127,3
63,46,127,0
68,28,0,3
65,48,127,0
77,55,127,0
67,50,127,0
79,57,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,127,0
84,59,127,0
74,54,127,0
86,70,127,0
89,58,127,0
77,52,127,0
86,66,127,0
74,53,127,0
84,67,127,0
72,53,127,0
74,87,127,1
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,0
67,43,127,0
72,53,127,2
70,52,127,0
82,62,127,0
72,44,127,0
84,18,127,2
66,55,0,2
82,65,127,0
80,60,127,0
68,48,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
84,57,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
72,58,127,1
68,47,127,0
80,56,127,0
87,57,127,2
86,103,127,2
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,41,127,0
58,44,127,0
55,47,127,0
56,18,127,3
63,50,127,0
55,47,127,0
60,42,127,1
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,0,1
67,46,127,0
63,38,127,0
57,44,127,0
58,42,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
53,14,127,2
62,38,127,0
68,46,127,0
58,39,127,0
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
72,31,127,1
75,31,127,0
65,30,127,0
77,30,127,0
79,30,127,0
70,68,127,1
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,33,127,0
77,33,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,54,127,1
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
76,32,127,2
68,36,127,0
80,36,127,0
82,36,127,0
58,14,127,2
80,36,127,0
68,36,127,0
79,36,127,0
80,36,127,1
65,33,127,0
77,33,127,0
63,31,127,0
82,31,127,2
58,34,127,0
70,34,127,0
58,28,104,1
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,65,127,1
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,74,127,1
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
65,58,127,3
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,1
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
79,27,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
86,36,127,0
89,30,127,0
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
59,32,126,2
79,32,127,0
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
63,55,0,3
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,34,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
54,53,60,2
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
65,69,127,2
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,1
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
45,33,127,1
58,33,127,0
55,35,127,0
67,37,127,0
57,62,127,2
64,35,120,2
58,30,127,0
57,27,127,0
62,55,127,1
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,31,127,0
58,31,127,0
55,33,127,0
67,36,127,0
63,9,127,2
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,51,127,2
70,50,0,3
55,0,127,1
63,22,127,0
67,27,127,0
75,27,127,0
79,27,127,0
87,33,127,0
94,27,127,0
87,27,127,0
91,27,127,0
99,70,127,1
