note,velocity,time,anomalies
81,45,127,1
75,74,127,2
85,45,127,2
75,7,127,1
66,38,127,1
61,77,127,2
69,15,127,2
68,81,127,2
89,49,127,1
72,45,127,0
75,48,127,0
79,52,127,0
86,72,127,3
71,55,127,1
75,73,127,1
72,47,127,0
84,49,127,1
87,53,127,1
74,68,127,1
77,80,127,1
72,42,127,0
75,17,0,2
70,47,127,0
74,51,127,0
84,47,0,1
74,41,127,0
94,4,127,3
84,76,0,2
82,44,80,0
90,46,0,2
71,46,127,2
84,46,127,1
82,42,80,0
84,20,127,2
87,42,80,1
80,45,80,0
68,46,80,1
66,14,127,2
72,55,127,0
72,50,127,0
62,55,127,2
65,22,127,2
74,80,127,2
75,49,127,1
72,53,127,0
57,80,127,3
74,52,127,0
70,48,127,0
62,70,127,2
63,43,127,0
67,15,127,2
56,50,127,0
49,30,127,3
60,45,127,0
63,54,127,1
65,66,127,3
62,46,127,0
42,73,127,2
66,85,127,3
58,35,127,0
62,76,127,2
70,61,127,2
75,39,127,0
89,44,127,1
86,26,10,3
75,77,127,2
74,46,60,0
75,21,0,2
65,72,60,2
75,51,127,0
73,83,127,3
70,22,64,2
68,31,60,0
60,12,127,2
68,51,127,0
73,51,0,2
58,0,60,2
72,52,127,0
71,46,60,0
82,46,0,2
74,26,0,2
72,31,127,2
62,49,127,2
67,51,127,0
79,73,127,2
67,28,127,2
81,72,127,2
69,45,60,0
71,15,60,1
75,25,60,2
75,79,0,3
72,48,127,1
67,115,127,2
66,79,127,1
88,67,60,1
79,98,60,1
81,95,60,1
77,75,0,2
66,106,127,3
67,70,127,2
72,46,60,0
74,64,127,0
69,51,127,2
75,70,127,0
72,60,60,1
68,92,7,3
84,85,60,2
78,89,127,1
74,58,127,0
77,61,127,1
69,58,127,1
68,42,127,2
72,46,60,0
75,46,60,0
74,42,60,0
75,48,127,0
74,43,127,0
71,48,127,0
56,45,127,1
69,71,60,1
67,36,60,1
72,36,60,0
75,37,60,1
72,44,127,0
75,12,127,2
75,46,127,0
74,40,60,0
75,40,60,0
83,40,60,1
68,46,127,1
74,43,127,0
70,43,127,0
68,28,60,0
59,44,127,2
54,10,127,2
65,46,127,2
77,82,60,2
72,47,127,0
71,40,60,0
72,40,60,0
74,40,60,0
72,9,127,1
71,44,127,0
67,46,0,1
72,44,127,2
80,58,127,2
79,104,127,2
69,43,60,0
71,11,60,1
72,43,60,0
74,13,60,1
72,46,127,0
87,52,127,0
102,57,127,2
87,53,127,0
84,49,127,1
87,52,127,0
91,57,127,0
83,52,127,1
89,84,127,2
84,50,127,1
87,29,127,1
72,92,127,2
89,59,127,0
86,50,127,0
92,34,127,2
76,46,127,1
87,50,127,0
82,51,127,0
86,56,127,0
92,73,80,2
74,45,127,0
81,47,127,2
84,82,80,1
82,73,80,1
84,50,80,0
82,47,80,0
88,88,127,3
82,47,0,1
94,88,80,2
82,85,127,2
75,49,127,2
94,50,80,1
80,55,127,0
84,60,127,0
98,50,127,2
81,55,127,2
82,49,127,1
86,53,127,0
80,51,127,0
84,56,127,0
74,49,127,1
86,53,127,0
74,15,127,2
82,51,127,0
89,47,127,2
79,51,127,0
62,40,127,0
53,48,0,2
63,38,127,0
67,51,0,1
75,2,127,3
65,49,127,0
72,68,127,2
67,83,127,1
65,43,127,0
67,57,127,1
67,44,127,0
70,58,127,2
77,31,127,2
65,62,127,2
63,52,127,0
78,86,127,2
62,34,127,0
65,40,127,0
63,32,127,0
81,43,127,2
62,34,127,0
69,41,127,1
63,56,127,1
67,4,0,2
55,36,127,2
68,48,127,0
67,76,127,1
74,52,127,2
65,20,127,1
74,55,127,1
63,39,127,0
67,79,127,2
87,22,127,2
91,52,127,0
87,49,127,0
84,45,127,1
87,48,127,0
91,74,127,2
74,50,127,2
89,87,127,2
84,47,127,0
86,75,127,2
86,69,127,1
96,81,127,3
93,10,127,2
89,50,127,0
84,42,127,1
87,46,127,0
82,47,127,1
74,20,127,2
84,21,80,1
74,41,127,0
82,44,0,1
84,47,80,0
82,43,80,0
98,46,80,1
76,42,80,1
84,19,127,2
82,9,80,1
84,44,80,0
82,42,0,1
80,45,80,0
82,46,80,0
93,25,127,2
84,55,127,0
84,48,127,1
83,53,127,1
82,47,127,0
86,51,127,1
80,49,127,0
84,53,127,0
82,48,127,0
82,25,127,2
74,44,127,0
82,74,127,1
75,7,127,2
82,8,127,3
52,18,127,2
74,56,127,1
85,56,0,2
75,89,127,1
74,56,127,0
75,51,127,0
68,45,127,2
72,56,127,0
72,49,127,0
68,47,127,0
67,47,127,0
56,21,127,2
74,51,127,0
74,51,127,0
75,83,127,1
65,29,127,2
75,45,127,0
63,45,127,0
72,86,127,2
69,49,127,2
62,61,127,1
74,61,127,0
75,56,127,0
82,91,127,2
75,56,127,1
55,49,127,1
71,89,127,2
72,61,127,1
80,21,127,2
68,56,127,1
76,61,127,1
67,56,127,1
62,55,127,0
71,35,127,2
72,12,60,1
71,56,127,1
69,85,127,2
67,52,127,0
65,40,127,0
74,45,127,0
74,45,127,0
75,42,127,0
61,74,127,2
76,64,127,2
57,78,127,2
78,66,127,2
75,25,127,2
79,29,127,2
75,72,127,1
72,45,127,0
61,26,127,3
73,52,127,2
61,50,127,1
83,15,127,2
72,47,127,0
75,51,127,0
74,49,127,1
77,53,127,0
70,85,127,2
77,13,127,1
86,42,127,1
87,46,127,2
73,71,127,3
74,51,127,0
69,47,0,2
64,61,127,2
70,41,80,0
82,47,127,2
70,39,80,0
66,46,0,2
70,71,80,1
72,46,80,0
70,39,80,0
82,44,0,2
70,77,80,1
68,45,80,0
70,46,127,1
67,19,127,3
72,55,127,0
71,50,127,1
68,55,127,1
64,72,127,2
74,51,127,0
68,27,127,2
72,32,127,1
70,48,127,0
63,83,127,3
65,68,127,2
78,79,127,2
74,70,127,2
67,18,127,2
56,50,127,0
60,59,127,0
60,45,127,0
63,54,127,0
56,58,127,2
74,46,127,1
56,73,127,2
46,49,127,2
70,58,127,2
62,18,127,2
58,41,127,0
75,39,127,1
65,7,127,2
