note,velocity,time,anomalies
58,61,127,1
79,104,127,1
62,25,127,2
72,30,127,2
59,0,121,1
60,7,121,2
64,33,127,2
51,62,0,3
56,28,121,0
60,0,127,3
48,30,127,2
56,66,127,2
58,36,0,1
65,0,121,2
45,33,121,1
58,7,121,1
59,36,121,0
56,69,127,2
69,74,121,2
59,34,121,0
56,66,121,1
58,70,121,1
61,74,127,3
56,6,0,2
58,49,0,1
50,40,121,1
56,65,127,1
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,96,127,1
68,58,127,0
75,19,0,2
67,45,120,0
65,52,127,0
74,61,127,1
56,46,127,2
58,54,127,2
62,40,127,0
67,26,127,2
60,36,127,0
69,42,127,0
62,50,127,0
58,46,127,2
65,14,127,2
69,46,30,0
73,85,120,2
65,82,127,2
70,14,20,3
69,43,120,0
70,50,127,1
65,41,127,0
69,43,96,1
58,26,120,2
65,46,120,0
71,30,120,2
65,50,127,2
60,70,0,3
69,46,60,0
70,56,60,0
72,81,60,1
74,55,60,0
76,98,0,2
70,53,127,0
76,27,127,1
69,48,127,1
73,87,127,2
77,43,127,1
75,24,120,1
74,46,0,1
75,54,127,1
77,18,0,2
71,24,127,3
72,80,127,2
72,13,30,2
72,50,120,0
84,74,120,2
72,34,120,1
74,51,120,0
75,32,127,2
69,50,127,0
70,9,30,1
71,16,120,2
67,69,120,1
69,52,120,0
59,48,127,2
74,43,127,1
72,53,120,0
71,50,120,0
62,54,127,2
82,51,0,2
70,65,0,3
65,23,120,2
74,52,120,0
75,58,120,0
77,55,120,0
87,25,127,3
75,59,120,0
72,52,120,0
69,42,120,0
70,50,127,1
81,21,0,2
93,73,120,2
70,72,120,2
79,50,120,0
74,7,0,3
77,50,127,1
71,78,127,2
79,80,127,3
84,4,127,3
67,50,120,0
65,46,0,1
60,70,127,3
73,46,120,1
61,44,127,2
70,50,127,0
52,61,0,3
65,16,127,3
67,50,0,1
64,76,120,2
67,10,127,2
69,46,120,0
80,71,0,3
65,41,127,0
65,69,127,3
63,2,127,2
46,64,120,2
53,39,0,1
67,7,0,3
69,74,38,3
62,34,127,1
58,42,127,0
53,33,127,0
57,37,127,1
63,39,127,0
66,43,120,1
53,40,0,1
55,70,120,1
50,17,120,2
57,57,127,3
45,67,0,3
53,34,127,0
57,1,30,1
63,44,127,0
47,46,120,1
67,67,127,3
67,76,120,2
57,44,66,1
71,16,0,3
58,48,127,1
50,41,65,2
63,68,0,2
63,50,127,2
53,18,120,1
62,71,127,2
58,51,120,0
53,46,0,1
63,78,127,2
63,13,0,3
53,47,120,0
48,11,0,3
62,8,120,1
62,34,120,0
75,40,0,2
69,38,120,0
74,46,120,0
70,55,127,2
73,41,120,0
81,77,127,3
74,50,120,0
70,34,120,0
73,74,120,1
69,45,120,0
74,90,120,1
70,40,120,0
73,49,120,0
69,48,120,0
73,57,120,1
70,39,120,0
83,47,127,2
65,52,120,1
63,87,0,3
70,47,120,0
67,56,127,2
80,77,120,2
78,66,52,2
70,46,120,0
80,54,0,2
66,96,120,2
85,48,120,2
70,53,0,1
73,63,120,0
69,63,120,0
74,52,120,1
75,52,0,2
65,22,120,2
69,83,127,1
74,83,127,0
86,100,127,1
78,84,127,0
84,97,127,2
78,63,120,0
82,91,127,0
67,77,127,2
81,73,60,0
89,100,127,3
70,72,127,0
79,61,127,1
72,69,127,0
79,81,127,1
72,69,127,1
81,82,127,0
70,24,20,2
79,51,127,2
56,25,127,1
45,30,121,1
59,27,121,0
51,27,121,1
58,33,121,0
66,67,121,2
56,29,121,0
58,35,121,0
66,32,127,2
49,32,121,1
58,37,121,0
59,30,121,0
56,34,121,0
58,66,121,1
59,5,127,2
47,73,121,2
44,5,121,2
59,71,0,2
56,70,13,2
61,70,127,3
59,11,121,1
64,42,127,2
68,28,121,2
56,41,121,1
42,65,127,2
58,65,127,1
80,85,127,0
62,37,127,3
80,59,127,2
72,49,0,1
63,70,127,1
80,58,127,2
75,31,0,2
67,22,0,2
65,52,127,0
74,90,127,2
53,46,127,2
71,54,127,2
62,3,127,1
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
59,81,120,2
76,82,127,3
80,71,127,3
67,50,120,0
65,45,120,0
67,17,0,2
69,43,120,0
70,50,127,1
65,7,127,2
69,43,30,0
76,19,120,2
65,46,120,0
81,29,120,2
56,50,120,1
56,24,127,3
83,76,0,3
70,56,60,0
73,25,0,3
74,84,60,1
76,59,60,0
70,53,127,1
76,29,127,1
69,48,127,0
77,57,127,1
77,43,30,0
75,17,120,1
74,46,120,0
75,89,120,1
82,80,120,2
79,33,127,1
72,50,127,0
87,43,127,2
72,50,120,0
71,46,120,0
72,54,120,0
74,51,127,1
75,95,0,2
78,50,127,1
64,43,30,1
69,78,127,2
67,16,0,2
77,52,120,1
70,88,80,1
67,43,127,2
85,53,120,1
71,50,43,1
86,54,120,1
75,51,80,1
72,80,0,3
75,57,127,1
68,52,127,2
75,58,120,0
76,55,127,2
79,61,127,1
66,59,120,1
81,52,120,1
69,42,120,0
57,78,127,3
81,46,30,0
90,10,120,2
78,45,120,0
79,50,120,0
81,43,120,0
82,50,127,0
77,5,124,2
83,43,30,1
75,41,127,1
67,15,120,1
65,46,120,0
80,85,120,2
69,46,120,0
74,44,127,0
70,50,127,0
68,65,127,2
69,43,30,0
69,10,127,3
66,46,120,0
72,50,127,2
56,46,0,2
67,90,127,2
65,10,127,2
53,61,30,2
66,34,127,1
55,42,120,0
53,39,120,0
53,5,0,3
57,19,0,2
62,34,127,0
58,42,127,0
53,33,127,0
57,37,30,0
63,19,127,2
55,43,120,0
58,13,0,3
55,66,0,2
54,0,63,3
57,9,127,3
48,73,127,2
53,70,127,1
52,39,30,1
63,44,127,0
47,46,120,1
47,67,120,2
55,47,120,0
46,15,120,2
54,42,127,1
58,85,127,2
48,65,120,2
60,3,127,3
57,18,120,1
66,43,127,2
62,78,127,1
58,51,120,0
53,74,0,2
63,42,127,1
59,18,120,2
63,25,120,2
54,34,0,2
71,40,127,2
62,34,120,0
70,40,120,0
62,61,127,1
70,61,127,2
70,21,127,1
74,79,127,0
69,62,120,0
72,62,120,0
66,30,127,3
69,81,127,2
69,59,127,1
66,59,127,0
65,62,120,1
61,62,120,1
67,68,127,1
70,68,127,0
88,89,127,1
64,63,127,2
74,63,127,2
73,48,127,2
58,38,127,3
59,41,127,3
87,93,127,2
79,79,127,0
73,74,127,0
76,80,127,1
85,86,127,1
76,59,127,0
84,66,127,2
79,80,127,0
74,74,120,0
86,88,0,1
91,100,127,3
74,74,127,0
62,45,127,2
86,88,127,0
73,70,127,0
76,70,127,0
85,83,127,0
78,74,127,1
77,107,127,1
86,88,0,1
62,31,127,2
67,82,127,2
70,81,127,1
77,79,127,1
66,62,120,1
72,62,120,0
75,59,127,1
80,113,127,3
68,99,127,3
56,59,127,1
70,62,120,0
65,38,127,3
67,28,127,1
72,31,127,2
70,64,127,2
71,89,127,2
63,26,127,2
80,75,127,1
67,61,127,0
60,91,127,2
74,61,127,0
84,79,127,1
60,38,127,2
76,80,120,0
85,123,127,1
76,59,127,0
60,37,127,3
79,104,0,2
76,74,120,1
99,127,120,2
77,74,120,0
74,51,127,1
76,74,127,0
86,88,127,0
73,70,127,0
76,110,0,2
77,83,127,2
74,74,127,0
64,43,127,2
74,51,127,3
67,102,127,3
82,48,120,0
80,48,0,1
76,74,120,2
77,42,120,1
79,12,0,2
69,47,0,2
75,73,120,1
74,63,120,0
75,46,0,1
74,76,0,2
72,46,120,0
79,51,120,1
68,84,54,2
77,11,120,2
85,23,0,3
77,16,120,1
72,66,127,0
75,68,120,0
86,48,120,1
75,47,120,0
74,27,0,2
59,38,127,3
84,26,36,3
77,46,120,1
75,46,0,2
75,74,120,0
81,48,127,2
77,48,42,2
74,48,120,0
72,68,127,1
74,48,120,0
72,47,120,0
70,75,120,1
69,63,0,1
63,46,127,2
69,7,120,1
67,46,120,0
74,74,120,0
66,79,127,0
75,48,120,0
74,48,0,1
72,48,120,0
62,99,127,3
64,68,120,1
72,48,0,1
70,47,120,0
69,84,127,2
70,63,127,2
66,21,127,2
67,46,127,1
69,46,120,0
66,59,127,2
70,59,127,0
74,115,127,1
67,61,127,0
70,61,127,1
74,39,127,2
67,106,127,2
72,35,0,2
75,80,127,1
84,64,127,2
74,91,127,3
72,66,127,0
81,95,127,1
66,95,127,3
92,66,120,1
79,74,127,0
70,46,0,2
72,101,127,2
70,88,127,1
69,62,127,0
66,62,127,0
74,49,127,1
78,83,127,1
75,67,127,1
64,67,127,2
82,74,127,1
79,56,0,2
80,74,120,0
82,75,120,1
80,83,0,2
91,48,120,1
70,68,120,1
79,15,0,2
77,47,120,0
75,87,120,1
74,63,120,0
75,46,120,0
74,46,120,0
75,72,127,3
79,106,19,2
71,84,127,0
93,12,120,2
83,48,120,1
63,28,120,2
70,66,127,1
75,68,120,0
77,48,120,0
75,22,120,1
74,47,120,0
71,99,127,3
82,46,120,1
72,46,127,1
69,46,120,1
75,74,120,0
66,74,127,3
75,48,120,0
84,86,127,3
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,0,1
69,23,120,1
68,17,120,2
80,104,120,2
66,45,115,2
83,48,0,2
74,81,120,1
72,77,51,2
67,66,127,0
64,68,127,2
72,48,120,0
70,47,120,0
74,47,120,1
79,63,127,2
66,84,127,2
67,81,33,2
69,46,120,0
67,59,127,1
70,59,127,0
74,77,127,1
53,95,127,3
70,61,127,0
74,61,127,1
86,111,127,2
59,71,51,2
75,80,120,0
80,111,127,3
75,59,127,1
72,66,127,0
79,69,0,2
83,74,120,1
81,66,120,0
79,74,127,1
70,101,0,2
74,41,127,2
82,88,127,1
69,28,127,1
65,33,127,2
82,70,127,1
78,83,127,0
70,34,127,2
69,67,127,2
74,74,127,0
85,57,127,3
52,50,127,2
63,83,120,1
69,26,127,2
69,46,127,1
67,50,127,1
65,81,120,1
67,50,120,0
69,43,120,0
82,50,127,2
65,41,127,0
69,65,127,2
68,50,120,1
52,46,120,1
67,50,120,0
69,50,0,1
70,50,0,1
68,46,0,2
64,56,0,2
76,48,127,2
74,86,60,1
76,59,127,1
64,53,127,1
76,63,127,0
69,16,127,2
77,79,127,1
85,43,30,1
75,72,0,2
74,46,120,0
75,54,127,1
74,51,120,1
93,86,127,2
72,90,127,2
82,6,30,2
72,50,120,0
71,46,120,0
72,54,120,0
72,51,127,2
75,59,127,0
69,50,127,0
59,78,30,2
69,50,0,1
67,46,120,0
69,52,14,1
74,12,0,3
64,14,127,3
72,22,120,1
71,10,0,2
72,54,127,1
77,28,127,3
77,64,127,2
75,57,120,0
72,52,120,1
75,58,0,1
77,55,0,1
79,64,60,0
66,42,120,1
65,50,127,1
69,68,127,2
69,76,0,2
74,46,120,0
80,34,120,1
73,41,127,1
69,75,127,2
74,49,120,0
70,34,120,0
86,40,120,1
69,45,120,0
74,53,120,0
70,40,127,1
73,25,127,2
69,48,120,0
74,57,0,1
77,0,120,2
73,46,120,0
83,16,0,3
84,22,120,2
83,14,127,3
73,56,120,0
69,55,120,0
74,66,120,0
56,46,0,2
73,87,120,1
69,59,120,0
74,106,0,2
70,53,120,0
75,24,120,2
72,86,46,3
86,50,120,2
70,87,120,1
73,61,120,0
69,82,127,0
74,82,127,0
86,72,127,2
78,84,127,0
70,75,120,1
78,63,120,0
82,91,127,0
79,77,127,0
81,111,0,2
82,22,60,2
61,33,127,3
65,85,127,1
72,69,127,0
87,81,127,2
84,69,127,2
71,82,127,2
70,61,127,0
79,72,127,0
63,25,127,2
58,51,127,2
59,27,121,0
44,27,0,2
58,9,0,2
59,56,121,1
65,0,0,3
48,35,127,2
59,32,121,0
52,1,127,3
58,37,121,0
59,30,121,0
56,0,121,1
58,19,127,2
59,38,121,0
68,37,0,2
58,44,121,0
46,7,121,2
56,39,121,0
59,13,121,2
71,5,121,2
56,41,0,1
64,49,0,2
59,41,121,0
61,91,0,3
58,65,127,0
80,62,127,2
79,72,127,1
79,20,127,1
76,83,127,2
77,70,127,1
81,98,0,3
75,21,120,1
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
86,29,127,3
62,40,127,0
81,48,127,2
60,71,127,1
69,42,127,1
62,50,127,1
63,46,0,1
65,50,127,1
78,46,30,1
67,50,120,0
65,12,127,2
67,50,120,0
75,43,120,1
70,20,127,1
65,41,127,0
65,43,30,1
67,74,0,2
79,11,120,2
67,50,120,0
69,18,127,2
67,20,3,3
69,6,60,1
70,56,60,0
72,48,127,1
74,55,60,0
84,59,0,2
82,74,127,3
76,63,127,0
69,48,127,0
77,26,127,1
91,13,30,2
75,50,120,0
74,46,120,0
75,54,0,1
77,16,120,1
79,25,127,2
72,16,12,2
74,65,30,1
62,50,0,2
71,46,120,0
72,54,120,0
74,81,120,1
75,59,127,0
69,50,127,0
70,43,127,1
69,50,0,1
54,46,40,2
80,84,120,2
64,69,80,2
74,43,30,0
80,91,0,3
71,50,120,0
63,54,0,2
74,51,80,0
89,7,127,3
64,82,120,2
67,52,120,1
75,58,120,0
89,28,127,3
79,83,127,2
83,59,120,1
72,52,120,0
69,42,120,0
81,90,55,3
81,46,0,1
66,50,127,2
71,69,120,2
79,50,120,0
81,43,120,0
82,50,127,0
77,20,127,1
69,64,30,1
75,41,127,0
67,16,127,2
65,46,120,0
67,50,127,1
69,46,120,0
74,44,127,0
63,50,127,1
76,41,127,2
69,43,30,0
66,50,120,1
67,22,120,2
55,80,127,3
69,46,120,0
70,50,127,1
73,41,127,2
57,9,30,1
61,34,127,2
61,13,127,3
53,71,127,2
55,10,0,2
44,39,120,1
62,34,127,0
53,73,127,3
53,33,127,0
57,37,30,0
63,18,127,1
54,21,17,3
53,40,120,0
55,77,0,2
57,40,120,0
58,36,127,2
45,79,0,3
53,34,127,0
57,39,127,1
51,44,127,2
62,46,120,1
53,43,127,1
41,8,0,3
57,15,127,2
57,17,0,3
66,48,127,2
64,41,0,2
59,11,127,3
57,73,120,1
47,43,127,2
49,22,127,2
61,18,127,3
53,46,120,0
59,42,127,1
57,83,120,1
44,47,0,2
47,67,11,3
60,40,127,2
62,34,67,1
70,40,120,0
