note,velocity,time,anomalies
67,75,127,0
72,75,127,0
62,75,0,1
67,75,127,0
72,91,127,0
64,64,127,1
67,91,127,0
74,53,127,2
58,74,127,1
60,74,127,0
77,74,19,2
60,74,127,0
72,92,127,0
71,127,127,2
67,46,127,0
64,46,127,0
72,46,127,0
72,46,127,0
64,46,127,0
67,46,127,0
69,56,127,0
82,56,127,1
64,56,127,0
70,47,127,0
64,47,127,0
72,47,127,0
72,47,127,0
63,47,127,2
70,47,127,1
75,89,127,3
72,58,127,0
60,82,127,3
70,54,127,0
67,54,127,0
72,54,127,0
72,54,127,0
67,32,127,1
70,54,127,0
70,67,127,0
73,67,127,0
67,67,127,0
75,57,127,1
67,57,127,0
74,57,127,0
74,33,127,1
67,57,127,0
70,57,127,0
70,73,127,0
84,73,127,1
67,73,127,0
90,59,127,1
69,59,127,0
74,96,127,1
74,59,127,0
69,59,127,0
77,59,127,0
70,82,127,0
76,82,127,0
67,82,127,1
69,63,127,0
79,91,127,3
79,63,127,1
79,63,127,1
65,63,127,0
74,63,0,1
69,83,127,0
73,83,127,1
55,83,127,2
56,35,127,3
65,68,127,1
74,68,127,1
69,69,127,0
65,69,127,0
74,69,127,0
66,87,127,0
74,108,127,2
63,87,127,0
56,75,127,1
62,75,127,0
62,75,127,1
65,75,127,0
62,75,127,0
72,75,127,0
65,89,127,0
71,89,127,0
62,89,127,0
72,73,127,0
67,73,127,0
67,73,127,0
72,73,127,0
72,64,127,2
69,91,127,0
67,76,127,0
72,42,127,1
72,76,127,0
67,76,127,0
70,91,127,2
72,91,127,0
64,91,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,81,127,0
67,81,127,0
78,51,0,3
72,98,127,0
61,58,127,2
72,84,62,1
67,84,127,0
59,47,127,2
72,84,127,0
67,84,127,0
64,84,127,0
78,126,127,2
67,98,127,0
60,98,127,0
64,79,127,0
72,79,127,0
67,79,127,0
64,79,127,0
67,101,0,2
72,49,127,2
52,70,127,2
72,95,127,0
67,95,127,0
64,79,127,0
67,79,127,0
72,79,127,0
50,115,127,2
72,79,127,0
67,79,127,0
78,127,127,2
72,95,127,1
60,95,127,0
72,77,127,0
62,77,127,0
67,77,127,1
72,77,127,0
62,77,127,0
67,77,127,0
72,95,127,0
69,71,127,2
67,95,127,0
72,76,127,0
67,76,127,1
60,54,127,1
70,76,127,1
60,76,127,0
72,95,127,0
60,95,127,0
