note,velocity,time,anomalies
73,49,127,0
65,17,0,2
64,73,127,3
73,52,127,0
77,54,127,0
87,86,127,3
67,45,127,2
76,50,120,0
77,45,120,0
72,72,120,1
73,45,120,0
69,85,127,1
63,79,127,3
94,87,120,2
82,52,120,0
75,46,0,2
80,50,120,0
71,45,120,1
77,51,127,0
75,52,127,0
74,77,0,2
75,57,120,0
76,80,120,1
66,101,0,3
66,30,30,2
78,51,0,1
90,102,127,1
87,65,80,0
85,30,0,2
81,80,80,1
78,58,80,0
75,55,80,0
72,47,120,0
68,49,0,1
75,50,40,0
84,50,40,0
69,48,40,0
76,52,40,0
87,53,40,1
70,50,40,0
77,15,40,1
86,55,40,0
72,53,0,2
78,20,127,2
87,57,116,1
85,54,40,1
76,27,127,3
79,86,127,1
89,58,0,1
80,73,127,2
89,57,80,0
80,81,80,1
81,61,40,1
82,51,40,0
80,9,0,2
89,54,40,0
90,58,60,1
80,49,60,0
85,54,127,0
77,45,127,0
88,60,103,2
70,51,0,2
86,80,127,1
78,10,127,1
81,22,127,1
73,45,127,0
85,61,120,0
78,81,0,3
74,43,30,0
83,29,0,2
76,21,30,1
91,89,30,2
63,45,60,1
83,34,127,2
82,54,120,0
73,45,120,0
74,48,120,0
80,57,0,2
73,80,6,3
77,51,60,1
71,45,60,0
80,54,60,0
74,54,127,1
84,101,120,2
81,29,120,1
73,51,0,1
73,81,40,1
81,61,40,0
73,50,40,0
80,59,40,0
73,50,40,0
78,59,40,0
74,72,127,2
76,39,127,2
70,21,60,1
80,94,60,2
71,52,127,1
76,61,60,0
72,55,0,1
76,27,127,2
86,25,127,3
86,67,127,2
85,24,120,2
78,29,23,2
69,16,0,2
73,41,120,1
68,50,60,0
73,21,127,2
73,56,120,0
76,66,120,0
80,97,127,3
71,51,60,0
60,36,20,2
68,58,0,2
76,52,127,1
74,23,20,2
71,78,127,3
71,57,40,0
70,50,80,0
78,26,80,2
71,51,80,0
74,60,80,0
71,21,0,2
66,61,80,1
73,54,40,0
76,98,127,2
68,55,40,0
73,65,40,1
74,62,127,0
71,53,127,0
60,93,127,2
69,53,127,0
85,59,127,1
81,70,127,1
74,84,0,3
92,70,127,1
81,76,127,1
73,37,127,1
73,63,127,0
80,75,69,1
95,74,127,1
80,75,127,1
78,73,127,0
63,107,80,2
78,70,80,1
65,41,127,2
76,70,80,0
73,75,0,2
80,75,60,0
72,61,60,0
68,52,60,2
67,64,127,2
78,111,127,2
73,62,40,0
90,47,40,2
76,62,40,0
78,41,40,2
76,63,80,0
85,75,80,0
73,62,80,1
93,40,127,3
72,59,0,2
81,70,40,0
87,64,112,2
80,55,40,1
68,82,0,2
84,68,40,1
69,19,40,1
80,39,0,2
66,58,0,2
80,98,40,1
71,59,40,0
80,71,40,0
58,90,0,3
75,72,127,2
73,61,127,1
80,73,40,0
74,61,0,1
80,96,0,2
75,63,127,1
80,74,127,1
76,63,40,0
80,74,40,0
77,98,40,1
71,75,0,2
80,79,127,0
78,67,127,0
82,89,60,2
67,51,0,3
89,97,127,2
80,79,127,0
88,91,127,2
97,88,60,1
69,36,60,2
80,69,127,1
80,81,127,1
75,72,127,0
80,85,127,0
75,75,127,1
89,89,127,2
78,101,127,1
72,64,127,0
75,64,127,0
78,76,127,0
71,68,127,0
75,68,127,0
90,80,127,2
70,106,120,1
76,99,120,2
78,84,120,0
78,111,127,2
90,74,127,1
79,86,120,1
87,57,80,1
81,77,0,1
82,97,127,2
74,99,80,2
78,75,80,0
74,75,80,0
69,71,120,0
75,36,127,2
78,110,120,1
78,57,127,2
90,97,127,0
93,112,15,3
87,79,80,0
80,104,127,2
81,40,80,1
81,46,0,3
78,75,80,0
74,75,80,0
74,71,0,2
75,71,120,0
78,108,0,2
83,55,60,2
104,125,127,3
69,71,0,1
73,100,0,2
78,84,120,0
78,78,0,1
91,58,127,2
69,71,120,0
72,101,127,2
85,84,127,2
74,78,60,1
90,97,127,0
89,86,80,0
76,84,0,2
87,116,80,2
97,60,80,2
86,82,127,1
86,127,127,3
75,79,0,1
84,52,0,2
82,103,0,2
81,77,80,0
62,44,80,2
80,120,127,2
72,75,127,2
78,73,0,1
77,42,127,1
66,122,51,3
73,116,127,2
65,74,0,1
68,81,127,0
73,81,127,0
87,123,127,2
82,95,127,0
80,69,120,0
76,76,120,0
71,106,6,3
72,38,120,1
73,69,120,0
71,79,127,0
70,61,127,2
79,50,80,0
80,50,80,0
66,27,80,2
78,50,0,1
66,70,0,3
82,78,127,2
80,79,80,1
77,50,80,0
75,51,127,0
87,47,0,2
81,77,0,3
73,47,30,0
75,43,30,0
71,47,0,2
75,7,127,2
73,47,30,0
75,3,30,1
73,47,0,1
66,69,30,2
74,47,0,2
72,47,0,1
73,46,40,0
75,47,40,0
77,48,40,0
78,49,40,0
80,50,40,0
82,51,127,1
83,52,0,1
85,53,40,0
91,54,40,1
89,80,40,1
90,55,40,0
94,57,60,0
89,55,60,1
95,16,60,1
88,52,0,2
83,22,60,2
91,52,127,1
95,52,60,0
90,80,0,2
80,73,0,3
90,49,60,0
93,50,60,1
76,20,0,3
90,72,0,2
89,52,60,0
95,14,0,2
94,53,60,1
89,53,60,0
88,54,60,0
95,88,60,1
87,55,60,0
88,56,60,0
93,80,60,2
99,57,60,1
86,89,0,2
85,36,60,1
87,58,60,0
85,59,60,0
84,59,60,0
76,88,127,3
91,34,60,2
100,61,60,1
90,62,60,0
92,62,0,1
94,62,60,0
95,24,60,1
97,66,60,0
101,104,60,1
99,91,60,1
100,35,60,2
83,33,60,2
92,59,127,1
89,58,60,0
85,57,127,1
83,56,60,0
68,26,127,3
77,53,60,0
71,82,127,3
71,50,60,0
57,80,127,3
83,28,0,3
70,50,0,1
71,53,127,1
69,22,127,3
67,30,40,2
71,50,127,1
61,22,40,2
70,50,127,0
82,84,127,2
78,59,127,0
83,82,127,1
80,55,127,0
75,51,127,0
78,61,127,0
67,21,60,2
78,59,60,0
78,56,0,1
82,66,120,0
80,60,60,0
77,51,60,0
80,98,0,2
77,58,20,0
82,52,20,0
67,52,127,2
80,25,127,2
77,57,127,1
87,50,127,2
78,90,127,2
77,51,80,0
88,84,80,2
88,39,80,2
78,54,127,1
74,81,40,1
90,65,0,2
80,94,127,1
77,90,127,1
78,57,120,0
81,34,120,2
78,56,60,0
76,66,127,2
78,55,80,0
91,65,80,1
77,52,127,1
85,61,80,0
75,52,80,0
79,61,80,1
74,57,80,0
73,108,80,2
71,49,40,1
82,58,40,0
71,50,40,0
82,60,127,1
64,52,0,2
89,28,40,2
85,53,0,2
82,63,40,0
74,17,127,2
82,99,40,1
75,77,127,2
69,102,40,2
76,59,108,1
82,49,40,1
77,33,127,2
82,71,0,1
78,99,86,2
71,106,127,2
83,85,127,2
80,55,127,0
78,55,127,2
89,43,60,2
75,50,60,0
78,59,60,0
78,56,120,0
82,66,127,1
80,39,60,1
77,51,60,0
80,58,20,0
83,58,20,1
82,52,0,1
78,52,20,0
85,37,40,2
77,80,40,1
75,10,127,2
78,59,80,0
77,25,127,2
80,60,80,0
88,52,0,2
83,61,127,2
78,54,40,0
82,63,0,1
74,55,40,0
77,65,40,0
86,100,127,2
70,53,127,2
78,23,0,2
75,57,120,0
76,32,127,3
82,60,127,0
89,73,60,0
80,62,127,1
78,81,127,2
80,67,127,2
77,21,40,1
85,68,40,0
75,93,0,2
84,70,0,1
73,23,40,1
90,71,127,2
72,61,40,0
80,92,40,1
70,62,40,0
78,73,127,1
64,30,0,3
84,72,127,1
70,64,127,0
92,47,127,3
68,62,127,1
77,74,127,1
60,91,127,2
75,38,127,1
65,60,127,0
73,94,127,2
67,83,127,2
75,71,127,1
74,27,127,2
68,77,127,0
55,32,127,2
61,66,127,1
59,41,127,2
56,96,127,2
62,66,127,1
60,111,127,3
68,61,40,0
62,100,0,3
75,65,40,0
80,67,40,0
85,94,40,1
87,70,40,0
92,72,40,0
90,73,127,2
105,59,127,2
106,78,40,1
78,108,0,3
87,74,40,0
85,72,40,0
80,69,40,0
76,88,127,3
73,65,40,0
61,63,127,2
63,78,127,1
65,66,16,1
56,66,127,0
65,78,127,1
63,72,120,0
58,78,80,1
71,50,80,2
59,75,80,1
61,78,127,0
85,62,127,0
79,55,127,0
84,62,127,0
78,23,127,1
92,100,127,2
66,76,127,2
87,27,127,2
65,80,127,2
81,58,127,0
75,51,127,0
80,60,127,0
68,43,90,0
82,44,90,1
78,45,0,2
73,46,90,0
74,47,90,0
66,76,90,2
77,50,0,1
78,51,0,1
77,54,127,0
85,55,127,0
94,41,60,0
93,79,127,2
84,55,127,0
93,41,60,0
78,49,127,0
72,55,0,2
92,41,60,0
77,49,127,0
72,20,127,3
91,41,60,0
76,73,127,1
81,55,127,0
77,17,60,2
75,49,127,0
80,26,127,2
67,17,90,2
69,73,90,2
77,45,90,0
75,23,0,2
78,12,0,3
73,52,127,0
64,46,127,2
78,45,120,0
79,46,120,0
77,74,127,3
93,17,127,3
82,47,120,0
72,45,120,0
80,53,127,0
73,45,120,0
64,45,120,1
67,45,120,1
80,14,59,3
77,44,120,0
75,77,127,2
79,44,120,0
78,43,120,0
77,42,120,0
68,40,127,0
61,18,120,2
68,39,120,1
69,43,120,0
73,48,127,0
68,43,120,0
67,3,60,2
68,43,120,0
72,37,60,0
70,43,127,1
68,42,0,1
68,42,127,0
77,42,120,0
67,11,120,2
79,42,120,0
80,44,120,0
84,45,120,0
81,44,0,2
72,41,127,1
80,48,127,1
59,62,0,3
70,41,120,1
75,41,120,0
89,41,120,1
83,81,127,3
75,40,127,1
79,40,120,0
78,40,120,0
77,38,120,0
72,0,127,2
75,38,120,0
77,36,0,1
65,34,127,1
73,76,127,1
68,31,90,0
80,37,90,1
59,31,0,2
91,6,0,3
72,31,90,0
80,37,90,0
73,30,127,1
82,74,127,2
79,0,127,3
80,0,90,2
70,29,90,1
79,7,90,2
78,29,90,0
87,35,0,1
80,0,90,1
89,34,90,0
86,28,90,1
97,70,90,2
84,28,90,0
92,33,90,0
85,67,90,1
94,33,90,0
87,27,90,0
96,32,90,0
98,27,0,2
97,32,90,0
82,27,90,1
98,32,90,1
90,75,127,2
92,30,127,0
68,30,127,0
77,6,127,1
65,28,127,0
87,33,127,2
