note,velocity,time,anomalies
71,42,127,3
64,38,127,2
69,68,127,0
76,107,127,3
64,69,127,0
73,82,78,1
71,47,0,3
62,80,127,1
63,68,127,2
68,90,0,2
71,70,120,0
69,76,9,1
69,70,127,1
71,36,40,1
76,30,127,3
71,68,40,0
69,70,60,0
71,70,127,1
73,77,120,0
73,70,120,0
84,50,127,3
71,62,127,0
66,62,127,1
73,106,127,1
69,64,127,0
64,85,127,2
64,62,127,0
73,74,127,0
55,29,127,3
62,61,127,0
76,61,0,2
54,96,127,2
71,72,127,0
61,64,127,0
64,64,127,1
69,76,127,0
65,50,127,2
76,46,96,0
80,16,120,2
75,24,0,2
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
77,78,120,1
78,75,127,2
80,55,0,1
81,47,96,0
79,34,120,1
80,73,0,2
77,55,120,0
72,75,0,3
75,55,120,0
76,6,127,2
76,55,0,1
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,120,0
81,57,108,1
87,36,108,2
79,61,127,2
76,70,127,1
74,62,120,0
68,58,127,1
70,91,0,3
76,62,108,0
76,64,108,0
76,95,120,1
73,63,120,0
79,48,0,2
76,52,120,0
73,51,120,0
60,23,120,2
82,79,127,3
83,43,127,2
71,47,127,0
68,39,99,1
59,50,120,1
73,8,96,1
84,13,127,3
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
77,47,127,2
78,50,120,0
78,76,0,3
81,50,120,1
69,22,96,2
72,48,127,2
70,49,0,1
71,50,120,0
73,51,120,0
66,88,127,3
74,49,0,1
76,52,120,0
74,50,90,0
80,19,127,3
78,47,0,2
71,77,120,2
67,80,0,3
62,52,0,2
74,57,120,0
73,50,0,1
73,52,127,1
62,93,120,2
74,19,0,2
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,54,0,1
71,89,127,2
68,48,127,0
72,19,52,2
69,78,0,2
76,64,127,1
73,40,69,2
69,64,127,0
64,64,127,1
73,76,127,0
69,24,127,1
64,30,0,2
64,60,0,1
75,31,127,2
54,89,126,3
65,63,127,1
64,99,0,3
76,75,127,0
82,68,127,1
69,57,127,0
78,99,4,2
69,61,120,0
85,89,0,3
81,68,127,1
69,76,127,0
61,64,127,0
64,41,127,2
64,62,127,1
61,62,127,0
58,37,127,3
60,34,127,2
68,61,127,1
81,32,127,3
59,61,127,2
64,64,127,0
69,76,127,0
61,64,127,0
77,26,0,3
76,66,0,2
84,14,120,2
75,45,120,0
67,46,120,1
77,25,127,2
69,68,0,3
88,47,120,1
71,50,120,1
84,24,3,3
80,55,120,0
81,13,96,1
79,55,120,0
80,27,0,2
77,55,120,0
78,47,127,1
75,55,120,0
63,15,127,3
76,55,108,0
90,57,108,1
76,58,108,0
76,72,120,0
73,64,0,1
82,98,127,3
70,57,0,2
63,20,0,3
76,61,108,0
87,70,127,2
74,97,120,1
80,37,127,3
90,24,0,3
76,62,127,1
62,64,0,2
77,69,120,1
73,87,120,1
61,27,0,3
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,15,127,2
71,47,0,1
68,39,127,0
72,50,120,0
80,46,127,2
73,45,120,0
72,45,127,1
73,46,120,0
75,23,0,2
81,46,96,1
72,80,120,2
78,50,120,0
76,48,90,0
67,82,120,2
71,18,0,2
71,48,120,0
70,49,120,0
71,50,120,0
73,11,127,2
74,83,127,2
74,77,120,1
76,52,11,1
74,29,90,1
74,53,120,0
69,17,96,1
62,51,127,2
85,52,120,1
79,52,127,2
74,85,127,2
73,50,127,1
73,52,120,0
76,57,1,1
74,54,0,1
77,60,120,1
73,54,96,0
75,20,120,2
84,59,0,2
75,82,120,2
71,60,127,0
68,48,127,0
70,91,120,2
69,51,127,0
73,40,0,2
73,76,127,0
64,100,127,1
69,87,127,2
57,43,0,3
64,99,127,1
76,76,127,2
86,71,127,1
64,60,127,0
68,86,127,1
69,88,127,2
83,75,127,1
73,63,127,2
76,68,127,0
78,27,127,3
78,43,120,1
56,97,120,2
80,68,0,1
75,95,60,2
71,76,127,2
64,64,127,0
61,85,0,2
64,62,127,0
69,38,0,2
72,88,127,3
64,61,127,0
71,39,127,1
68,30,127,1
51,25,110,3
70,105,127,2
58,29,127,2
61,38,127,2
65,53,127,2
73,11,60,1
74,49,40,0
76,67,40,1
74,47,40,0
74,77,0,3
74,9,127,2
66,16,127,2
78,53,66,0
76,52,66,0
74,31,127,2
73,49,66,0
71,90,127,2
71,49,60,0
68,86,127,3
74,47,40,0
73,47,40,0
71,49,0,1
73,49,0,1
74,53,127,0
76,53,127,1
74,21,66,1
73,51,66,0
71,49,66,0
69,15,60,1
69,49,127,1
69,49,40,0
71,47,40,0
82,47,127,2
71,24,0,3
69,49,60,0
71,86,0,2
68,49,127,2
71,49,127,1
61,82,40,2
71,47,0,1
63,49,60,1
57,28,60,2
73,58,127,1
73,54,127,1
85,61,127,1
76,61,60,0
86,80,127,2
55,88,127,3
73,77,127,2
71,53,127,1
57,53,127,2
73,52,0,2
76,53,96,1
64,53,80,0
73,72,96,0
75,53,127,2
57,53,127,2
74,92,0,2
59,90,127,3
64,21,0,2
76,70,96,0
66,53,127,2
54,93,0,3
76,71,96,0
73,53,96,0
71,31,80,2
78,68,60,0
77,93,60,2
73,28,127,3
73,41,60,1
71,74,96,0
68,83,96,1
64,53,0,1
61,72,96,1
68,20,127,2
54,20,80,2
73,71,96,0
57,53,127,2
64,53,80,0
84,70,4,2
71,53,96,0
64,53,80,0
77,96,0,3
70,53,127,2
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,100,60,1
69,53,96,1
64,16,96,1
72,18,80,2
69,72,96,0
64,53,127,1
61,53,80,0
71,71,96,0
64,53,0,1
62,33,127,2
61,74,28,2
69,27,96,1
64,31,80,1
73,44,127,2
69,53,96,0
60,78,0,3
74,39,96,1
71,28,127,2
66,53,80,0
73,74,96,0
69,87,96,1
50,53,127,2
73,50,96,1
69,53,96,0
70,53,127,2
85,102,127,3
68,76,96,1
62,53,0,1
69,46,96,1
64,53,96,0
66,17,127,3
57,72,120,0
68,28,127,3
73,49,60,0
74,49,40,0
76,47,40,0
74,47,0,1
73,49,60,0
74,49,60,0
67,92,127,2
78,53,66,0
76,52,120,1
74,22,66,1
73,89,127,2
71,91,60,1
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
62,49,0,2
73,49,60,0
74,88,127,1
76,53,127,1
74,74,127,2
80,19,0,3
71,27,66,1
69,53,60,0
69,17,60,1
68,26,127,3
71,47,40,0
69,47,0,1
68,49,60,0
69,49,0,1
71,53,60,0
78,10,0,3
71,49,40,0
73,47,40,0
71,10,127,2
69,25,60,1
84,27,60,2
73,32,60,1
73,54,60,0
71,61,127,0
76,61,60,0
74,51,36,1
69,55,127,1
73,55,127,0
85,73,127,2
68,53,127,0
73,37,127,2
69,53,96,0
64,53,80,0
73,72,96,0
69,28,0,2
57,53,80,1
74,71,96,0
71,53,96,0
70,28,80,2
76,70,96,0
73,53,96,0
76,29,80,2
76,71,96,0
73,23,127,2
68,53,80,1
78,97,60,1
62,66,60,1
74,64,60,0
73,62,60,0
80,105,96,2
68,21,0,2
64,53,80,0
71,108,0,2
68,53,96,0
64,53,80,0
59,105,0,3
62,53,96,1
64,14,80,1
74,70,96,0
71,53,96,0
68,86,80,2
72,105,96,2
71,53,96,0
64,53,80,0
76,68,60,0
74,66,127,1
73,64,60,0
61,95,60,2
75,95,96,2
54,29,127,3
61,92,80,1
69,72,96,0
64,53,96,0
61,53,80,0
72,110,96,2
64,78,0,2
62,22,80,1
73,74,96,0
69,23,0,2
51,90,80,2
73,46,127,2
69,87,127,2
54,53,80,1
74,71,96,0
71,53,96,0
68,15,127,3
86,105,96,2
69,53,96,0
52,53,127,2
73,72,96,0
65,78,96,2
52,53,80,1
58,43,0,3
56,14,0,3
62,53,0,1
82,74,127,2
65,53,96,1
61,20,96,1
57,103,120,1
76,22,60,1
74,48,127,1
76,50,60,0
78,50,120,0
78,50,20,0
68,44,127,2
91,44,20,1
85,81,0,3
78,69,7,2
80,18,60,1
85,17,120,2
92,52,127,2
91,50,60,1
76,80,127,2
73,73,20,1
61,44,0,2
73,13,20,1
71,50,60,0
68,51,60,1
62,55,60,1
76,95,127,1
73,58,0,1
69,58,127,1
82,65,0,2
74,59,60,0
71,66,60,0
76,73,127,0
64,66,127,2
81,81,60,2
73,87,127,1
69,50,127,0
71,46,127,0
68,46,127,0
83,53,60,1
73,49,60,0
68,49,0,2
68,22,40,2
77,80,127,3
73,49,60,0
74,69,60,1
76,53,127,0
78,53,66,0
76,79,0,2
62,84,66,2
73,49,66,0
71,53,60,0
71,49,0,1
86,49,98,2
74,67,0,2
73,47,40,0
71,49,0,1
73,71,60,1
65,91,100,3
76,25,0,2
74,52,66,0
73,51,66,0
71,49,66,0
69,80,0,2
69,49,0,1
81,49,127,2
73,86,0,2
71,17,0,2
62,49,60,1
71,49,0,1
78,73,127,3
86,49,60,1
88,17,0,3
76,27,0,2
75,78,40,2
75,19,60,2
74,10,127,2
73,25,0,2
68,49,0,2
71,49,0,1
80,47,127,2
71,47,124,1
69,49,60,0
71,70,60,1
69,20,127,2
68,45,127,0
66,55,127,1
69,47,127,0
73,56,127,0
63,113,0,3
69,53,96,0
64,53,80,0
73,72,96,0
73,53,0,2
64,53,3,1
74,71,96,0
68,87,0,2
68,17,80,2
76,74,96,0
64,92,127,3
69,53,0,1
76,96,0,2
73,53,96,0
69,53,80,0
78,100,0,2
71,53,96,0
69,53,80,0
73,74,127,1
64,91,96,2
70,53,0,2
72,102,96,2
69,53,96,0
64,29,127,2
71,71,96,0
68,53,96,0
62,53,0,1
70,74,0,2
64,33,0,2
67,53,127,2
57,106,127,2
76,89,0,2
74,75,60,1
76,50,0,1
78,17,120,1
64,50,20,1
93,11,20,2
78,75,0,2
72,29,60,2
77,49,60,1
80,49,60,0
81,83,120,1
80,19,60,1
64,82,60,2
76,50,120,0
78,50,0,2
74,44,20,0
65,44,0,2
71,50,60,0
80,51,60,1
80,76,60,2
84,60,29,2
75,58,60,1
68,58,60,1
89,65,0,2
62,59,60,1
71,66,60,0
76,73,127,0
73,101,127,1
63,28,60,2
69,16,127,1
65,50,127,2
71,9,127,2
78,46,127,1
73,53,60,0
73,16,60,1
74,49,40,0
76,47,40,0
74,47,127,1
73,49,60,0
82,49,60,1
82,81,127,2
78,53,66,0
76,52,66,0
74,51,66,0
82,24,66,2
77,53,60,1
71,49,0,1
73,49,40,0
68,47,127,2
73,47,40,0
71,49,60,0
79,49,0,2
64,53,127,2
76,83,0,2
74,52,66,0
65,51,66,1
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,8,40,1
68,47,127,2
69,49,60,0
71,49,60,0
73,79,60,1
73,80,60,1
74,49,40,0
76,82,127,2
74,67,0,2
73,49,60,0
74,11,0,2
73,74,60,1
73,80,127,2
71,76,0,2
82,77,127,3
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
65,45,127,1
72,55,127,0
73,93,127,2
62,7,127,3
67,74,0,2
69,53,96,0
67,86,0,3
60,72,127,2
69,83,96,1
78,20,0,3
74,71,96,0
68,53,96,0
51,87,80,2
76,74,96,0
73,53,96,0
69,53,80,0
89,72,96,1
73,53,127,1
69,53,80,0
76,96,127,3
71,53,96,0
69,53,80,0
73,113,96,1
81,53,96,1
68,53,0,2
73,108,127,2
69,53,96,0
64,53,127,1
71,71,127,1
68,74,127,2
62,53,80,0
69,74,96,0
73,53,0,2
61,53,96,0
57,72,120,0
65,73,0,3
67,47,120,1
71,50,127,2
62,46,120,1
72,85,120,1
74,48,120,0
76,50,120,0
79,46,127,2
73,18,0,3
73,53,127,2
87,31,120,2
69,12,0,3
85,86,34,3
69,85,120,1
68,50,120,0
64,46,127,2
71,47,120,0
72,48,120,0
72,50,0,2
80,46,120,1
76,54,127,1
74,52,120,0
75,80,120,2
71,49,120,0
69,50,120,0
76,47,120,0
65,50,127,2
78,26,127,3
72,86,120,1
62,48,120,1
58,29,127,3
76,46,120,0
77,34,120,1
76,53,120,0
72,13,0,3
61,77,57,3
75,50,120,1
69,47,0,1
68,50,120,0
69,46,0,1
62,47,120,1
70,11,111,2
72,41,127,1
71,41,127,2
77,41,0,2
71,67,127,1
75,28,0,3
83,44,120,1
78,63,127,3
83,48,127,1
69,83,120,1
81,55,0,1
71,44,120,0
83,52,0,1
72,47,120,0
84,55,120,0
86,14,127,2
74,79,120,1
76,22,0,2
88,63,120,0
87,58,120,0
66,22,120,2
86,92,0,3
75,101,120,2
88,60,120,0
76,50,0,1
85,64,120,1
74,87,120,1
81,48,120,1
75,57,120,1
79,40,127,3
71,56,120,0
81,97,9,2
69,49,120,0
68,29,0,2
80,64,120,0
92,58,0,2
69,49,120,0
83,64,120,0
76,54,120,1
84,60,120,0
72,51,0,1
74,49,120,0
89,90,0,3
85,60,120,0
86,67,120,2
76,60,120,0
88,71,120,0
92,68,127,2
74,57,120,0
73,43,120,2
72,55,0,1
83,62,127,1
71,86,54,2
76,55,127,2
81,65,120,0
68,21,120,1
85,20,120,2
81,66,0,1
69,31,127,2
84,38,120,1
65,76,120,2
71,53,120,0
83,63,120,0
85,63,0,2
74,53,120,0
72,56,120,0
92,66,0,2
83,60,120,0
71,22,0,2
72,60,127,1
84,71,127,1
88,93,0,2
76,56,120,0
74,55,120,0
92,65,127,2
89,65,0,1
77,55,120,0
88,104,0,2
87,56,127,2
87,35,127,2
75,50,120,0
76,76,120,1
86,86,0,3
83,20,120,2
52,51,127,2
66,53,120,0
77,63,120,1
66,43,127,3
68,53,120,0
62,82,127,3
95,63,8,2
72,50,120,0
71,25,0,2
69,86,127,2
71,46,0,1
72,47,0,1
77,48,120,1
76,24,0,2
68,11,120,2
77,55,120,0
73,53,120,1
74,51,127,1
61,48,127,2
71,50,120,0
69,47,120,0
68,50,127,1
59,46,127,2
71,73,120,1
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
71,52,127,2
72,51,120,0
63,49,120,1
68,50,120,1
69,81,120,2
69,50,120,1
76,46,120,0
72,9,0,2
69,48,120,0
79,50,127,2
86,46,120,1
90,31,120,2
62,83,120,2
83,51,0,2
71,48,109,0
71,19,127,2
69,78,120,1
82,50,120,1
55,20,0,3
59,47,120,1
72,27,127,2
72,41,127,0
69,6,127,2
68,12,127,1
71,41,127,0
84,53,120,0
66,65,127,3
83,48,120,0
66,67,127,3
69,46,127,1
81,55,127,1
85,20,120,2
83,27,120,1
72,77,127,2
98,55,120,1
86,52,0,1
62,82,120,2
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,31,63,2
77,84,127,2
88,86,0,2
89,50,0,2
86,97,127,2
74,89,120,1
61,48,0,2
84,57,13,1
83,66,120,0
66,56,0,2
58,12,127,3
81,29,0,2
68,54,120,0
80,64,120,0
79,49,120,1
71,58,120,1
57,74,0,3
83,64,120,0
84,60,127,1
72,51,120,0
74,74,127,2
86,66,120,0
85,60,120,0
77,45,0,2
88,71,120,0
79,60,127,2
74,57,120,0
86,68,127,1
97,65,54,2
72,55,120,0
71,75,0,2
89,24,120,2
81,34,0,2
69,55,120,0
72,17,120,2
80,30,64,2
81,92,120,1
70,78,127,3
74,12,127,3
95,22,120,2
71,73,127,2
73,40,0,3
86,63,120,0
74,75,120,1
72,85,120,1
92,66,127,2
71,51,120,0
83,60,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,26,0,2
86,65,120,0
74,26,120,1
84,35,127,3
89,65,120,0
88,67,120,0
76,56,120,0
85,59,127,2
84,50,0,2
88,66,120,0
82,56,120,1
76,60,120,0
64,14,120,1
66,53,120,0
77,36,120,2
66,87,127,3
68,53,120,0
69,53,127,1
81,96,127,1
61,10,120,2
55,46,127,2
69,50,127,1
79,55,120,1
66,54,0,2
79,80,127,2
79,89,127,2
77,48,120,0
87,48,127,2
90,28,127,3
76,50,120,0
77,48,0,1
69,81,127,3
70,45,120,1
71,22,120,2
88,45,127,2
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,81,120,1
76,47,120,0
75,89,127,2
76,45,127,1
84,50,0,2
74,46,120,0
72,46,120,0
71,46,120,0
78,44,120,1
76,50,120,0
77,72,28,2
78,47,0,2
82,47,120,1
71,83,0,3
71,50,120,1
71,19,108,1
58,80,120,2
72,9,120,2
59,21,0,3
71,49,120,0
69,58,120,1
72,83,120,1
71,54,40,0
60,36,40,2
74,58,40,0
67,19,127,2
63,65,10,2
68,63,0,2
71,81,0,2
72,50,120,0
64,47,120,1
71,50,0,2
64,84,120,2
72,47,127,1
83,48,127,2
76,17,120,1
73,14,127,3
77,55,120,0
76,53,120,0
82,86,120,2
72,48,120,0
57,50,0,2
69,47,127,1
68,50,6,1
71,85,127,3
59,47,127,2
72,24,120,1
74,50,120,0
64,23,7,3
76,54,120,0
74,52,120,0
72,86,120,1
71,49,127,1
69,71,120,1
68,13,127,2
69,76,0,2
72,81,120,1
81,74,127,3
74,14,120,1
72,20,127,2
71,50,120,0
72,24,120,1
65,24,120,2
74,80,127,2
77,78,120,1
76,60,120,0
63,54,127,2
71,19,127,3
59,7,120,2
66,43,120,0
68,46,120,0
69,51,120,0
68,15,120,1
69,19,127,2
60,45,120,1
66,49,0,2
64,46,127,1
69,55,120,0
81,86,120,1
80,29,0,2
68,51,120,0
81,66,120,0
62,82,120,2
72,51,120,0
84,60,120,0
83,33,3,2
71,53,127,1
76,37,120,2
66,83,28,3
72,93,127,2
84,66,0,1
71,51,120,0
83,40,127,2
89,100,120,2
72,85,120,1
94,67,120,1
76,56,120,0
67,92,120,2
86,65,120,0
77,95,127,2
89,65,127,1
74,23,120,2
90,67,120,1
87,34,127,2
75,50,120,0
81,56,120,1
88,66,120,0
69,51,120,1
76,60,120,0
76,43,120,2
66,53,120,0
80,63,120,0
68,53,120,0
81,103,127,1
69,82,127,2
59,50,127,2
82,46,120,1
66,78,120,2
67,26,0,3
80,54,0,1
79,53,108,0
75,70,0,3
75,12,120,2
76,8,120,1
85,48,0,2
89,26,120,2
70,48,120,1
73,29,127,3
80,45,120,0
81,89,127,2
80,45,127,1
77,50,0,2
75,85,3,3
66,50,127,2
76,47,120,0
75,47,120,0
76,47,120,0
70,50,0,2
75,45,0,2
76,50,0,1
64,78,127,3
70,79,120,2
69,18,120,2
64,44,0,2
88,83,120,2
77,7,127,2
74,47,120,0
85,47,120,1
69,76,0,2
68,50,120,0
64,75,108,2
62,86,120,2
73,43,127,2
72,55,120,0
71,25,120,1
74,24,120,1
83,85,0,3
72,89,40,2
76,56,40,1
74,58,40,0
82,91,127,2
69,55,127,0
68,36,127,0
75,85,0,3
72,50,120,0
71,47,120,0
61,72,0,3
70,46,120,1
72,12,127,2
74,48,127,1
76,14,0,2
65,71,42,3
77,55,15,1
81,53,120,1
74,51,127,1
79,23,120,2
71,50,0,1
69,77,0,2
61,50,120,1
69,46,127,1
71,47,120,0
72,79,120,1
70,77,120,2
73,46,120,0
76,54,120,0
74,52,120,0
64,20,120,2
71,49,120,0
78,50,0,2
54,83,120,2
56,50,40,2
86,26,120,2
65,82,127,3
74,73,120,1
66,32,127,3
71,50,127,1
72,54,120,0
89,50,120,1
82,78,120,2
77,48,120,0
84,20,0,3
75,32,120,1
76,23,120,1
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
62,69,0,3
69,15,0,2
64,12,127,2
50,20,127,3
64,46,120,0
56,55,127,2
81,65,127,1
94,60,127,2
77,78,120,2
81,87,120,1
76,33,0,3
88,60,127,2
66,16,0,3
71,53,120,0
83,26,127,2
84,63,120,1
69,53,127,2
89,66,40,2
72,56,120,0
83,96,120,1
71,51,120,0
84,96,120,1
72,28,120,1
88,95,120,2
88,67,120,0
84,29,120,2
86,65,120,0
68,86,127,3
88,95,120,2
79,67,120,1
76,76,120,1
87,59,127,1
75,50,120,0
88,66,0,1
65,33,127,3
64,51,127,1
76,60,120,0
73,53,0,2
78,63,120,0
80,32,127,2
68,16,120,1
69,25,127,3
69,53,127,0
73,15,120,1
69,50,120,0
64,50,0,1
76,44,0,2
73,44,120,0
92,52,127,2
81,52,127,0
74,49,120,1
74,45,127,1
94,19,0,3
83,53,127,0
63,65,0,3
64,13,127,2
88,55,127,0
85,55,127,0
73,79,127,3
73,46,120,0
64,50,120,0
74,45,127,1
86,53,127,0
83,53,127,0
71,13,127,2
64,49,27,1
73,44,127,1
81,14,85,2
85,85,127,1
69,44,120,0
64,81,120,1
68,72,41,2
69,50,127,2
63,50,127,2
71,52,0,2
68,44,120,0
71,44,120,0
80,52,82,1
64,49,120,0
81,31,0,2
69,45,120,1
69,45,120,0
85,53,127,0
64,84,120,1
74,46,120,0
71,46,120,0
83,55,127,0
86,21,127,2
64,50,120,0
95,18,127,2
81,85,127,2
69,76,120,1
73,45,32,1
58,49,120,1
68,44,120,0
78,83,0,3
71,44,120,0
75,52,0,2
68,18,127,3
78,54,120,1
63,54,127,2
57,50,120,1
69,45,127,1
81,26,127,1
71,45,127,2
61,50,127,1
69,54,127,1
64,54,120,0
61,50,120,0
68,55,120,0
64,55,120,1
71,51,120,1
74,96,127,2
71,11,0,2
68,25,120,1
64,51,120,0
60,79,127,3
71,50,0,2
68,48,0,2
69,66,0,2
73,75,0,2
85,55,127,0
72,86,127,2
64,50,120,0
99,53,127,2
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,29,0,2
73,44,120,0
69,4,0,2
89,52,127,1
64,48,120,0
83,90,127,1
57,44,0,2
71,44,127,1
88,27,0,3
66,49,0,2
75,28,127,2
89,79,127,3
75,56,120,0
75,80,0,3
