note,velocity,time,anomalies
77,30,127,2
66,50,120,1
76,31,0,2
74,78,127,2
70,93,60,2
63,51,127,2
71,22,127,2
75,89,127,3
76,84,127,3
70,71,0,2
74,56,60,0
61,51,120,1
74,60,127,1
61,21,60,2
74,85,127,2
69,50,0,1
73,81,127,2
70,47,60,0
74,56,60,0
85,51,127,1
77,60,127,0
72,51,127,0
74,24,127,2
77,47,60,0
72,47,0,1
75,16,60,1
77,17,120,1
72,11,120,1
65,60,120,1
77,47,10,1
72,80,60,1
75,56,60,0
77,50,120,0
71,50,120,0
74,25,0,2
77,56,0,1
72,22,0,2
75,93,60,1
69,51,127,1
72,85,127,1
77,97,127,1
69,76,127,1
72,51,127,0
77,90,127,1
77,47,60,0
68,68,60,2
69,56,60,1
77,51,120,0
76,73,0,3
72,60,127,1
69,47,9,1
72,34,0,2
77,84,0,2
61,50,127,2
71,80,120,1
91,50,120,1
69,85,60,1
72,56,60,0
78,96,60,2
73,45,127,1
90,14,127,3
58,45,127,1
81,45,127,1
63,19,127,3
74,45,127,0
70,78,0,2
77,27,0,2
60,81,60,2
70,51,120,0
78,19,0,3
77,87,120,1
81,48,127,2
74,48,0,1
79,57,0,2
72,76,120,2
76,63,120,0
69,88,127,3
74,50,127,1
89,60,60,1
79,26,127,3
64,56,127,1
79,66,127,1
74,56,127,0
83,36,127,2
57,27,127,2
79,66,127,1
78,75,0,3
70,51,60,0
72,61,60,1
69,87,120,2
79,66,127,1
78,56,0,2
76,23,127,3
81,26,60,2
62,29,60,2
70,15,120,1
83,24,127,3
74,54,0,1
74,18,60,1
79,59,60,0
76,9,0,3
72,51,127,1
79,36,127,2
73,51,127,2
57,60,127,1
74,51,127,0
74,60,127,2
86,78,0,3
70,47,60,0
74,56,60,0
87,82,127,3
60,51,120,1
88,60,127,2
69,47,127,2
74,56,0,1
68,21,0,3
70,50,40,1
66,60,127,2
79,82,120,1
74,56,127,1
77,92,60,1
81,47,60,1
69,51,127,1
77,60,127,0
84,51,127,2
62,16,127,3
63,31,127,2
72,48,127,0
76,44,60,1
74,44,60,1
72,74,0,2
75,86,120,1
65,48,120,0
72,57,120,0
65,93,60,2
65,44,60,0
75,79,60,1
79,14,120,2
68,17,127,3
65,20,120,1
72,21,127,2
72,30,127,3
73,10,60,2
65,40,127,1
53,40,127,1
70,48,127,0
50,5,127,2
65,40,127,0
70,73,127,2
65,39,60,0
78,77,0,3
65,4,60,2
65,77,120,1
82,51,120,1
75,43,120,0
73,69,60,2
81,39,0,2
74,39,127,2
74,11,127,2
78,51,120,1
65,42,120,0
82,78,60,2
69,83,60,1
75,39,60,1
65,63,127,2
70,45,127,1
66,10,127,2
72,45,127,1
65,38,127,0
62,38,127,0
75,35,60,0
54,35,0,2
72,6,60,1
75,75,127,2
65,38,120,0
75,45,127,2
73,0,127,3
64,54,0,3
79,16,60,2
61,14,120,2
65,36,0,1
84,44,0,2
72,39,127,1
65,57,60,1
69,39,60,0
76,6,127,2
65,31,127,0
70,37,127,0
59,96,0,3
32,76,120,1
46,31,0,2
46,75,120,0
53,109,0,3
50,75,127,0
43,59,60,1
53,70,0,2
37,64,127,2
62,38,120,1
50,59,60,0
62,38,60,1
50,87,127,2
61,44,0,3
52,59,60,0
64,70,60,0
53,69,127,0
59,114,0,3
46,100,0,3
53,106,0,2
42,77,0,2
53,82,0,1
55,103,0,2
55,90,0,2
57,60,60,0
69,51,60,1
57,65,120,0
69,78,120,0
45,61,127,2
71,73,60,0
62,35,0,3
73,112,127,2
62,64,60,0
74,76,60,0
73,109,127,1
50,45,127,3
62,107,127,3
76,120,127,2
76,83,127,0
84,104,127,2
64,70,127,0
75,70,127,1
73,58,127,2
68,86,127,2
76,73,0,1
90,115,127,3
78,94,127,3
74,66,127,0
76,103,0,2
81,63,127,2
74,63,114,0
84,85,127,2
73,32,0,3
74,67,127,0
68,36,120,1
74,88,120,1
80,103,120,1
65,98,127,3
73,78,127,1
75,114,127,3
73,99,127,1
69,78,127,0
83,122,127,3
57,47,127,1
59,47,60,1
50,88,127,3
62,36,0,2
55,51,120,0
45,73,120,2
41,47,0,2
57,47,60,0
61,56,60,0
55,50,120,0
52,50,0,2
62,60,120,0
57,47,0,1
55,47,60,0
64,56,60,0
59,37,127,3
57,27,127,2
57,54,127,1
66,43,127,2
64,84,120,2
48,53,120,1
55,60,120,0
67,92,0,2
55,56,127,1
66,93,0,2
75,96,127,3
56,59,120,0
65,95,0,3
62,56,120,0
52,54,127,1
57,54,127,1
69,37,127,2
61,29,127,1
77,64,127,2
69,53,60,0
53,53,127,2
60,84,0,3
53,39,127,3
71,60,127,1
64,56,0,1
80,22,120,2
54,31,127,3
79,59,120,1
64,56,127,1
73,56,120,0
62,54,127,1
66,92,127,2
85,95,127,3
79,64,127,1
62,54,127,1
54,53,127,2
66,53,60,0
83,53,0,2
62,88,0,2
68,60,49,1
62,56,127,1
66,16,120,1
50,59,0,2
68,99,120,1
62,56,120,0
64,56,120,0
61,31,127,1
71,36,127,1
60,64,127,2
61,54,127,0
50,85,127,3
57,56,127,2
65,44,127,2
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,73,127,1
71,28,127,1
67,56,127,0
62,96,127,3
76,67,127,0
71,62,127,0
76,62,127,0
79,109,127,1
67,53,127,0
71,53,127,0
76,63,127,0
60,49,127,1
58,49,127,2
67,58,127,1
58,55,127,1
72,28,127,3
69,65,127,0
63,29,51,3
69,19,127,2
74,47,127,2
55,31,127,2
74,59,127,0
80,71,127,1
68,51,127,2
67,12,127,2
61,60,0,2
57,19,0,3
62,71,127,1
66,56,127,0
64,56,127,0
79,67,127,2
59,77,127,1
67,57,127,0
73,68,127,0
61,83,127,3
76,70,127,0
67,81,102,2
73,70,127,1
64,34,127,1
73,65,127,0
67,27,127,1
68,10,127,3
71,59,127,0
68,33,127,1
61,55,127,0
66,95,127,1
81,65,127,1
66,51,127,0
70,72,127,3
70,21,127,1
73,71,60,0
66,27,127,2
88,57,0,3
59,45,127,3
66,73,127,2
70,61,60,1
66,66,120,0
75,79,120,0
75,76,60,1
71,64,60,1
71,93,127,2
77,60,127,1
57,105,127,2
77,83,127,0
65,96,127,2
81,46,127,2
73,58,114,0
73,91,127,3
85,73,114,1
58,86,127,2
69,105,127,3
79,49,127,3
81,36,127,3
77,80,0,1
65,40,114,1
83,67,127,1
63,58,127,2
74,67,27,2
83,105,0,3
79,45,127,3
73,65,120,0
77,54,127,3
71,93,127,2
66,78,127,0
70,78,127,0
66,93,127,1
68,44,127,3
73,56,60,0
67,47,60,0
69,47,60,0
73,60,0,1
69,51,127,0
57,89,127,3
79,47,60,1
78,47,127,2
73,56,0,1
67,50,0,1
71,34,127,2
74,86,127,2
67,47,60,1
72,79,127,3
90,16,60,2
69,64,127,0
66,18,127,1
78,88,127,1
66,54,127,1
71,16,127,2
66,53,14,1
76,53,116,1
78,60,0,1
66,32,127,2
78,56,127,1
66,56,116,0
76,59,120,0
54,19,127,3
62,28,18,3
82,22,127,3
62,54,127,2
73,64,127,1
76,91,127,2
69,92,127,2
76,92,117,1
70,53,0,1
75,28,120,2
76,60,120,0
67,18,116,2
76,56,116,0
74,59,120,0
70,59,0,1
82,80,120,2
73,34,120,1
71,31,127,2
74,64,127,0
67,54,127,0
67,53,127,1
71,15,0,2
61,53,120,0
71,60,120,0
69,84,120,2
63,39,0,3
71,56,60,1
61,79,120,1
76,56,120,1
61,37,120,1
66,25,120,1
69,59,127,1
61,56,120,0
67,56,120,0
53,93,127,3
66,54,127,2
67,64,127,0
64,14,127,2
57,54,127,0
62,54,127,0
68,64,127,1
62,56,127,1
63,106,0,3
66,56,127,0
62,53,127,0
63,53,127,2
80,63,0,2
62,51,127,0
67,51,127,0
84,60,127,1
71,56,127,0
76,67,127,1
67,56,127,0
83,58,127,2
79,70,127,0
71,58,127,0
71,93,127,2
76,63,127,1
67,15,127,1
64,49,127,0
67,58,127,1
64,22,127,2
64,55,127,2
73,87,127,1
73,59,127,0
65,91,95,3
78,59,127,2
80,59,127,2
89,71,127,1
71,59,127,2
69,51,127,0
84,38,127,3
73,74,127,1
66,23,127,1
59,56,127,1
59,56,127,2
74,67,127,0
66,56,127,1
74,63,127,0
79,74,127,0
74,30,62,3
74,99,127,1
83,74,127,0
85,106,0,3
83,100,127,2
79,32,5,2
74,60,127,0
67,68,127,1
57,103,127,2
79,66,127,0
73,66,127,0
69,66,127,0
81,78,127,0
75,61,127,1
79,72,127,1
68,61,127,2
79,61,127,0
74,78,114,2
73,24,127,2
81,73,114,0
79,66,127,1
73,66,127,0
81,82,127,0
79,63,114,0
83,80,114,1
87,63,0,2
95,85,127,2
68,99,127,2
79,41,127,2
85,121,59,2
73,65,120,0
82,65,120,1
74,78,127,0
78,78,127,0
85,127,127,2
74,78,127,0
89,93,127,2
89,102,127,3
69,56,60,0
66,47,0,1
66,51,127,1
80,37,127,2
55,81,0,3
82,80,60,2
66,91,127,2
64,70,127,1
66,56,0,1
62,47,127,1
43,54,127,1
64,64,127,0
68,32,127,2
51,64,127,2
64,14,60,2
62,10,60,2
66,22,127,1
69,53,127,0
64,47,0,2
64,19,127,2
71,41,127,2
63,50,127,1
51,76,127,3
58,36,127,2
54,39,127,0
62,46,127,1
54,73,127,1
68,44,127,1
57,70,60,0
57,76,0,1
49,32,60,2
55,75,120,0
57,70,60,0
58,68,127,0
55,68,127,0
61,80,127,0
52,68,127,1
55,68,127,0
61,44,127,1
58,68,127,1
52,90,127,1
67,70,0,2
69,52,120,1
69,70,60,0
67,104,0,2
69,70,60,0
62,34,127,1
69,68,127,1
74,46,127,2
65,68,127,1
78,46,127,2
74,80,127,0
49,99,127,3
65,68,127,0
74,28,0,2
77,91,127,2
74,102,28,2
77,42,127,2
77,70,60,0
74,59,0,1
82,93,120,2
76,75,120,0
87,59,60,1
87,90,0,3
70,64,120,0
74,76,120,0
64,42,0,3
69,59,0,2
62,54,120,2
83,97,120,2
87,70,60,1
70,59,60,0
70,76,120,0
55,88,127,3
67,28,127,2
75,70,127,2
56,75,120,1
66,30,120,1
69,70,127,2
67,59,60,0
61,113,127,3
63,102,127,1
67,49,127,1
81,49,127,3
73,88,127,1
71,74,127,1
75,74,127,0
79,88,127,0
62,74,127,2
72,74,127,1
74,74,127,1
86,88,120,1
65,74,120,0
72,74,120,0
69,74,127,1
75,74,120,0
81,108,0,2
74,85,127,0
70,85,127,0
73,127,127,3
58,74,127,0
73,35,127,3
70,113,127,1
66,9,127,3
88,56,60,1
74,18,120,1
77,60,120,0
74,47,127,1
85,56,0,2
73,81,120,1
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
65,91,127,3
68,73,127,2
68,31,127,2
70,47,0,1
74,56,127,1
58,83,127,3
83,60,120,1
70,47,60,0
74,56,60,0
69,50,120,0
73,60,120,0
70,47,127,1
74,56,60,0
74,51,127,0
69,90,127,3
74,51,127,2
75,60,127,0
77,47,60,0
72,47,127,1
75,56,60,0
73,51,0,2
72,51,120,0
75,60,120,0
71,21,0,3
58,16,60,2
75,88,60,1
89,50,127,2
71,17,120,1
74,60,0,1
77,56,60,0
78,23,0,3
84,56,60,1
68,51,127,1
72,26,127,1
72,60,127,2
69,51,127,0
73,85,127,3
77,38,127,2
75,72,0,3
64,47,60,1
72,56,60,0
69,51,127,1
68,85,120,2
61,86,120,2
81,92,60,2
80,47,60,1
80,47,60,1
71,28,127,2
75,84,127,3
68,50,127,1
67,36,60,2
77,87,60,1
67,47,127,2
68,80,127,2
73,74,127,1
67,74,127,3
67,81,127,2
74,45,127,1
77,20,127,1
73,76,127,3
70,47,60,0
77,17,127,2
74,51,120,0
83,51,127,2
80,95,120,2
77,36,60,1
70,70,0,2
74,17,60,1
70,88,127,2
74,76,120,1
76,63,127,1
58,50,0,2
74,50,60,0
77,99,0,2
70,56,127,0
74,30,127,1
74,66,127,2
70,56,127,0
78,35,127,3
79,66,127,0
79,61,60,0
66,51,60,1
70,75,0,2
72,66,120,1
73,81,120,2
70,56,120,0
82,96,60,1
74,77,60,1
61,50,60,1
74,54,120,0
70,84,120,1
81,96,127,2
74,79,0,2
70,28,0,2
75,22,60,2
77,60,127,1
57,78,127,2
74,51,127,0
77,73,127,3
77,35,127,2
77,60,127,0
77,27,0,2
70,17,60,1
66,56,127,2
78,51,127,2
70,51,127,1
78,60,120,1
77,47,127,1
70,47,60,0
74,56,60,0
79,50,120,0
70,21,120,1
75,86,127,2
77,80,60,1
69,14,60,2
85,56,0,2
59,51,127,2
64,81,127,2
81,93,127,2
68,48,127,2
68,48,127,2
75,57,127,0
75,44,60,0
65,67,60,1
58,53,0,2
75,74,120,1
69,48,120,1
72,57,127,1
75,44,60,0
65,71,60,1
81,53,127,2
74,73,120,1
79,17,120,2
57,33,127,3
82,53,0,2
67,24,127,3
69,53,0,1
61,40,127,1
65,76,127,1
70,48,127,1
62,66,127,2
65,72,127,1
56,71,127,2
74,18,60,2
65,39,60,0
76,25,60,2
75,43,0,1
55,72,127,3
72,77,127,2
78,6,0,3
65,76,0,2
72,47,60,0
74,42,120,0
67,19,120,2
81,51,120,1
78,24,60,2
65,76,60,1
69,26,0,2
62,67,127,1
70,18,127,2
54,63,127,2
62,38,127,0
70,45,127,0
65,4,127,1
59,35,0,2
75,0,127,2
72,42,60,0
75,12,127,2
65,1,120,1
83,17,0,3
55,0,127,3
65,61,60,2
86,34,60,1
69,9,120,2
70,72,120,1
88,36,120,1
62,39,60,1
60,65,60,2
65,33,60,0
70,64,127,2
70,37,127,0
65,62,127,1
53,47,112,3
46,76,120,0
57,70,127,2
46,75,120,0
61,70,127,2
62,44,127,2
62,102,127,2
44,21,127,3
50,64,120,0
62,76,0,1
62,70,60,0
50,59,60,0
40,97,120,2
62,75,120,0
52,59,60,0
53,91,127,3
65,113,127,1
49,29,127,3
53,55,127,2
53,83,120,0
53,77,60,0
49,82,127,2
55,77,0,1
57,121,127,1
69,101,127,2
57,60,60,0
57,65,0,1
69,78,127,1
59,30,60,1
71,73,127,1
82,79,120,1
61,66,0,1
62,100,127,2
74,108,60,1
69,70,127,1
76,123,127,1
84,70,127,2
64,70,127,1
73,70,127,0
78,70,127,1
79,70,127,2
76,83,127,0
72,98,114,2
79,48,127,3
68,83,0,2
74,91,127,1
81,57,0,3
68,66,127,0
74,63,127,1
76,80,114,0
73,63,127,2
68,67,127,1
91,85,127,2
74,67,127,0
66,38,120,2
80,111,0,2
80,100,0,3
69,51,127,1
68,78,127,2
93,93,127,1
78,78,127,1
71,39,127,2
81,62,127,1
46,47,60,1
61,56,60,0
55,47,60,0
57,51,120,0
62,60,120,0
41,80,0,3
57,83,127,2
61,56,60,0
55,47,60,0
54,76,120,2
66,50,0,2
62,60,120,0
55,74,60,1
61,13,127,3
59,17,127,3
57,64,127,0
54,88,127,1
47,54,127,2
66,88,127,1
57,53,120,0
66,53,120,0
67,60,120,0
41,81,127,3
55,56,0,1
54,56,127,2
64,90,127,2
56,59,120,0
56,88,120,1
62,33,127,2
61,54,127,0
69,64,127,0
57,32,127,1
60,93,127,2
64,90,127,1
51,17,127,3
65,32,127,3
79,89,0,3
73,60,127,2
68,60,0,2
59,56,22,2
69,56,120,0
66,88,120,2
71,32,0,2
64,91,0,2
67,56,127,2
62,81,127,1
66,16,127,2
74,64,127,0
76,64,127,1
62,22,127,1
62,84,120,1
66,53,60,0
69,53,127,1
62,60,120,0
68,60,120,0
62,79,120,1
66,56,120,0
62,20,120,1
68,87,127,2
62,93,39,2
71,84,120,2
61,54,127,1
65,64,127,1
69,64,127,0
61,54,127,0
62,89,127,2
66,56,127,1
69,67,127,0
66,53,127,2
66,28,127,2
70,63,127,0
62,77,127,1
67,77,127,2
71,60,127,0
67,17,94,2
70,21,127,3
76,67,127,0
71,33,127,2
66,28,0,3
79,68,127,0
67,53,127,0
59,53,10,2
76,63,127,0
56,49,127,1
64,49,0,1
58,58,127,2
61,55,127,1
56,55,127,1
69,65,127,1
66,59,127,0
72,59,127,2
74,70,127,0
69,58,127,0
74,38,127,1
78,69,127,0
70,51,0,2
64,92,127,3
66,51,127,1
62,47,127,0
73,56,127,2
59,47,127,0
64,96,127,2
67,107,127,1
63,94,127,3
57,30,127,3
79,71,127,1
64,60,127,1
67,60,127,1
76,71,127,1
73,71,127,0
64,55,127,0
73,26,0,2
67,55,127,0
57,50,127,2
68,35,127,1
71,59,127,0
76,35,127,3
67,24,127,2
70,37,127,2
61,51,127,0
70,60,127,0
76,51,127,2
71,71,0,2
66,96,127,2
73,65,0,2
78,78,120,1
73,73,60,0
54,61,60,1
66,66,120,0
75,79,120,0
73,49,6,2
60,64,115,2
82,70,127,2
77,121,127,2
65,70,127,0
78,56,127,3
71,47,127,2
68,109,127,3
65,58,114,0
73,58,114,0
74,73,114,1
73,66,127,0
77,82,127,1
65,66,127,0
73,40,0,2
77,80,114,0
65,92,127,2
73,67,127,0
77,117,127,1
65,67,127,0
65,65,120,0
83,57,0,3
60,36,0,3
53,44,127,3
78,93,127,1
70,78,127,0
66,117,127,2
78,53,127,1
70,78,127,0
69,72,60,1
67,47,0,1
73,56,60,0
65,51,127,2
69,71,127,2
73,60,127,0
73,26,127,3
73,56,60,0
69,14,0,3
69,50,127,1
60,60,127,2
67,50,127,1
76,56,60,0
67,47,60,0
81,72,60,2
66,74,127,1
69,64,127,1
66,54,127,0
69,54,127,0
78,64,127,0
71,53,127,2
66,76,127,2
78,23,120,1
57,60,127,2
85,36,0,3
66,79,116,1
68,36,120,1
70,29,120,2
69,76,127,3
68,56,127,1
69,54,127,0
73,64,127,0
76,64,127,1
69,54,127,0
76,53,117,0
70,75,127,2
81,20,0,3
70,60,120,0
87,56,0,2
70,20,127,2
58,31,120,2
74,34,120,1
71,56,127,2
70,56,0,1
83,64,127,1
64,54,127,2
86,64,127,1
66,53,127,2
71,53,120,0
60,21,120,2
73,29,0,3
71,60,120,0
75,35,120,2
71,56,120,0
72,56,120,1
61,56,120,0
61,59,0,1
66,59,120,0
69,38,120,1
53,56,127,2
68,56,0,2
71,56,120,1
64,28,127,2
57,54,127,1
67,64,127,0
57,54,127,0
66,64,127,0
62,26,127,1
62,56,127,0
66,29,127,1
60,67,127,1
76,90,127,3
66,87,127,2
79,63,127,1
61,51,127,1
67,51,127,1
71,60,127,1
67,56,127,0
71,56,127,0
76,35,127,2
71,57,127,0
66,18,127,2
79,68,127,0
75,80,127,2
82,83,119,3
77,85,127,3
64,27,127,1
67,58,127,0
72,20,127,3
69,20,127,1
73,65,127,0
69,99,127,1
73,32,127,1
82,70,127,1
73,87,127,2
83,18,127,3
81,34,127,1
69,51,127,0
63,20,127,3
78,60,127,0
62,47,127,1
69,87,127,1
66,35,127,2
59,19,127,2
74,38,127,1
71,60,127,0
79,60,127,2
79,99,127,1
62,60,84,2
79,71,127,0
83,71,127,0
71,60,127,0
74,26,127,2
79,71,127,0
59,68,127,1
71,75,127,0
79,32,127,1
65,66,127,1
69,66,127,2
81,107,127,1
79,61,127,0
69,61,127,1
64,36,127,3
81,72,127,0
73,58,114,0
78,38,0,3
81,73,114,0
86,66,127,1
73,27,127,2
81,58,127,1
79,33,0,2
73,63,114,0
90,80,114,1
90,48,127,2
73,89,127,1
68,105,127,3
73,110,120,2
78,65,0,2
71,65,120,1
86,93,127,1
74,78,127,0
71,106,127,3
78,78,127,1
74,46,127,1
86,93,127,1
69,56,60,0
67,76,0,3
77,51,127,2
61,88,127,2
66,56,127,2
54,47,0,2
67,60,127,0
68,10,127,2
62,27,60,1
66,17,60,1
64,64,127,0
64,18,127,2
57,82,127,2
64,86,127,2
68,84,60,2
54,41,60,1
66,20,127,1
80,53,127,2
67,47,0,1
58,39,0,2
66,50,127,0
62,41,127,0
43,36,127,2
77,44,0,2
64,46,127,2
47,7,127,2
60,77,127,2
66,37,127,2
52,44,127,2
67,5,0,3
59,68,127,1
71,37,127,2
71,44,127,0
67,37,127,1
62,62,127,1
71,44,127,0
59,37,127,1
60,0,127,3
60,44,127,2
73,35,127,1
54,61,127,2
64,42,127,2
59,35,127,0
62,35,127,0
71,19,127,1
59,37,127,0
67,15,127,3
71,83,127,2
64,40,127,0
67,40,127,0
76,25,127,2
62,0,73,2
67,37,127,0
78,23,127,3
52,37,127,1
69,37,127,1
63,18,127,3
48,34,81,2
60,34,127,2
74,7,127,2
49,34,127,2
67,34,127,0
84,40,127,2
70,59,127,3
67,37,127,0
80,4,127,2
57,33,127,0
62,33,127,1
69,72,127,1
60,33,127,0
62,69,127,1
62,17,127,3
52,37,127,1
67,37,127,2
72,44,127,0
68,71,127,3
62,35,127,0
71,70,127,1
57,58,127,2
73,35,127,1
69,42,127,1
57,37,127,0
62,68,127,1
67,44,127,2
59,33,127,0
48,66,127,2
71,39,127,1
70,33,127,1
62,33,127,1
71,39,127,0
71,0,127,2
69,3,127,3
71,44,127,1
62,43,127,0
69,88,127,1
57,43,127,0
76,22,127,3
67,60,127,0
52,50,127,2
62,55,127,0
75,66,127,1
60,55,127,2
57,31,127,2
57,44,127,0
72,78,127,3
60,44,127,1
61,26,127,3
57,44,127,0
62,20,127,1
66,44,127,0
69,52,127,0
52,14,108,3
57,42,127,1
69,50,127,0
62,42,127,0
62,42,127,0
44,42,127,2
67,75,0,2
56,21,127,2
63,17,127,2
74,45,127,1
81,20,127,2
66,53,127,0
67,63,127,1
71,53,127,2
76,56,127,2
78,66,127,0
66,76,127,2
78,66,127,1
66,56,127,0
69,79,127,2
66,82,127,1
78,69,127,0
69,58,127,0
58,61,127,1
78,72,127,0
77,28,127,3
69,63,127,2
66,93,79,2
78,75,127,1
80,56,127,2
70,56,127,0
84,66,41,2
65,61,127,1
65,52,127,2
66,52,127,0
70,44,127,0
78,52,127,0
62,81,127,3
78,82,127,2
66,40,29,1
57,40,127,2
78,15,127,2
66,36,127,0
65,64,127,3
83,53,127,3
78,39,127,0
66,6,127,2
