note,velocity,time,anomalies
60,42,127,0
66,80,127,2
57,18,120,2
54,38,127,0
57,41,127,0
60,79,127,1
63,49,127,1
55,71,127,2
59,35,127,0
64,42,127,0
59,57,127,0
54,51,127,0
70,12,127,2
63,60,127,0
54,52,127,0
59,52,127,0
63,29,127,1
41,54,97,2
59,54,127,0
56,54,127,1
64,64,127,0
55,54,80,0
75,54,80,1
53,29,0,3
57,53,80,0
63,18,80,1
55,29,0,3
53,53,80,1
64,53,80,0
67,29,80,1
57,57,127,1
63,20,127,2
74,67,127,1
57,58,127,0
63,58,116,1
66,69,127,0
59,60,127,0
64,21,127,1
67,106,127,2
59,41,127,2
64,62,80,0
67,73,80,0
59,61,80,0
66,61,80,0
75,99,80,2
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,0,1
66,63,127,0
67,75,127,2
60,60,80,0
64,64,80,0
66,30,80,1
69,77,80,0
67,64,80,0
64,64,80,0
65,110,0,3
64,64,80,0
72,105,80,1
69,64,80,0
67,67,127,0
64,67,127,0
70,79,127,2
64,71,80,0
71,83,80,0
67,71,80,0
64,28,80,2
75,80,80,0
69,67,80,0
76,103,0,2
67,68,80,0
71,68,80,0
66,69,127,1
69,69,127,0
75,117,127,2
66,75,80,0
77,111,127,3
62,117,80,2
71,72,80,0
67,72,21,1
74,85,0,2
69,74,80,0
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,19,1
67,79,80,0
76,94,80,0
71,79,80,0
67,75,80,0
78,67,127,2
71,47,80,1
79,90,80,0
67,76,80,0
71,76,80,0
76,80,127,0
67,94,127,1
77,107,127,3
79,94,127,0
74,94,127,1
73,80,127,1
78,94,127,0
81,94,127,0
65,40,127,2
68,60,127,2
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
67,74,127,0
72,90,127,0
69,92,127,1
66,75,127,0
71,90,127,0
81,90,127,1
63,79,80,0
71,75,80,1
69,79,80,0
64,75,80,0
75,54,80,2
69,75,80,0
75,91,80,0
70,76,80,1
70,104,80,2
64,79,127,0
67,111,127,2
76,94,127,0
69,41,127,1
66,79,127,0
74,94,127,0
65,127,127,3
64,79,127,0
62,79,127,2
73,127,127,2
71,60,127,3
72,51,127,2
80,46,127,3
68,65,127,2
76,94,127,0
64,79,127,1
69,94,127,0
86,94,127,2
62,74,127,0
67,90,127,0
76,92,127,1
66,91,127,0
76,93,127,0
57,56,127,1
60,115,127,2
64,97,127,3
66,87,40,0
60,108,0,3
66,87,40,0
54,75,0,1
57,87,127,2
57,68,127,2
50,80,127,1
68,55,127,2
66,92,127,0
46,40,40,2
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,80,127,0
66,92,127,0
58,75,127,2
66,87,40,0
54,75,40,0
66,116,0,2
55,54,40,2
66,110,127,2
68,80,127,1
69,66,127,2
54,71,127,0
56,82,127,1
78,82,0,1
76,82,40,0
68,102,127,3
92,95,40,1
78,82,0,1
76,82,40,0
72,69,40,0
81,95,40,0
78,51,40,1
76,82,40,0
72,69,40,0
81,95,40,0
84,68,127,2
75,52,127,2
71,74,127,0
81,124,127,2
78,82,40,0
76,82,40,0
71,105,40,1
81,119,0,2
78,82,40,0
76,82,0,1
71,69,40,0
90,73,40,2
78,82,40,0
76,82,40,0
71,69,40,0
81,95,0,1
78,88,127,0
75,88,127,0
71,74,127,0
95,69,127,3
78,82,40,0
76,82,40,0
59,69,40,1
81,95,127,1
78,57,0,2
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
87,95,40,1
75,88,127,0
81,88,127,0
87,101,127,1
78,108,127,1
91,106,127,2
57,74,127,0
59,123,0,2
52,65,127,0
55,102,127,1
59,77,127,0
64,92,127,0
59,34,127,2
42,77,127,1
59,115,127,2
73,92,127,1
55,104,127,2
69,44,127,3
62,79,127,0
67,93,127,0
62,78,127,0
57,62,127,0
66,79,127,1
69,71,127,1
59,68,127,0
62,80,127,0
71,114,127,3
76,116,127,2
57,63,80,0
62,75,127,1
57,112,0,3
69,90,80,0
59,85,127,2
62,72,80,0
78,42,10,3
71,87,80,0
60,61,80,0
62,45,80,1
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
58,95,127,1
55,62,127,0
59,74,127,0
62,74,127,0
70,89,68,2
57,65,120,0
62,77,120,0
66,77,120,0
59,91,120,1
62,68,0,2
62,110,127,2
64,80,127,2
59,94,127,1
61,65,127,1
62,77,127,0
67,77,127,0
59,113,127,2
67,45,127,1
76,55,127,1
72,62,127,3
73,86,127,0
79,102,127,1
77,95,127,3
70,80,127,0
76,41,127,3
78,95,127,0
56,99,127,3
67,72,127,0
71,72,127,0
79,85,127,2
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
63,43,127,0
66,49,127,0
50,77,127,3
59,45,127,0
67,53,127,0
69,14,127,3
59,20,9,2
65,45,127,0
67,54,127,0
55,45,127,0
60,45,127,0
64,45,127,0
67,54,127,0
55,11,127,1
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
56,45,127,2
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
59,45,127,0
67,49,127,1
62,45,127,0
71,54,127,1
51,6,127,2
49,6,127,3
67,53,127,0
66,49,120,0
60,44,127,0
64,52,127,0
57,42,127,0
74,30,127,2
56,42,127,0
59,42,127,0
64,25,127,1
58,42,12,2
57,42,127,2
64,50,127,0
73,41,127,2
60,61,127,2
64,49,127,0
60,75,127,2
65,49,127,1
64,78,127,2
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,28,1
60,42,127,0
64,50,127,0
59,41,127,0
69,61,127,2
64,49,127,0
54,53,127,1
65,49,120,0
64,52,127,0
60,37,127,0
57,37,127,0
59,45,127,1
57,36,127,0
60,36,127,0
64,43,127,0
54,30,127,0
59,32,92,2
51,63,127,2
66,41,127,0
63,39,120,0
54,33,127,1
57,33,127,0
60,33,127,0
63,39,127,0
61,0,127,2
59,33,127,0
64,39,127,1
71,57,127,2
76,32,40,0
83,38,40,0
57,10,40,2
76,32,40,0
83,59,0,2
76,67,127,3
76,32,40,0
90,71,127,3
71,34,127,0
76,34,127,0
83,41,127,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,1,0,2
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
76,32,40,0
88,32,0,2
83,38,40,0
76,32,40,0
79,2,40,1
89,38,40,1
76,32,40,0
79,32,40,0
83,38,0,1
88,0,127,3
66,60,127,2
83,41,127,0
88,41,127,0
