note,velocity,time,anomalies
73,49,127,0
82,25,127,1
92,49,127,1
73,82,127,2
75,49,127,0
78,49,127,0
83,49,127,0
87,64,120,0
78,44,90,0
83,78,90,1
75,44,90,0
78,56,90,0
85,56,90,1
71,44,90,0
75,44,90,0
78,56,90,0
83,58,90,0
78,46,90,0
83,48,90,0
87,60,90,0
86,62,28,2
87,9,127,2
82,51,90,0
85,64,127,1
78,44,90,0
78,55,90,1
70,22,0,3
73,44,90,0
73,90,0,2
68,76,90,2
73,45,90,0
65,57,127,2
77,76,90,2
82,56,90,0
78,49,127,0
82,49,127,0
80,39,127,3
62,49,127,2
84,31,120,1
97,50,120,0
79,59,120,1
97,87,120,1
83,65,127,0
97,50,120,0
85,60,127,0
97,25,120,1
84,65,120,0
97,50,120,0
85,59,120,0
99,50,120,1
89,65,127,2
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
89,50,120,1
80,59,127,2
97,50,120,0
92,45,127,2
97,50,120,0
85,60,127,0
97,50,120,0
84,65,0,1
86,50,120,1
85,59,120,0
97,50,127,1
73,31,127,3
95,50,120,1
73,60,127,1
97,50,0,1
84,65,120,0
97,50,120,0
85,59,120,0
97,85,127,2
89,65,127,0
75,56,127,1
97,50,120,0
85,60,127,0
97,50,120,0
84,65,120,0
97,16,120,1
91,93,0,3
97,50,120,0
83,55,127,0
89,65,127,0
88,89,120,2
85,60,127,0
99,50,120,1
82,65,120,0
97,50,120,0
85,59,120,0
96,84,120,2
92,85,127,3
82,53,127,0
97,50,0,1
85,60,127,1
90,10,0,3
96,38,120,2
89,82,120,2
85,59,120,0
97,50,120,0
90,65,127,0
94,58,46,2
97,50,120,0
85,32,127,1
97,50,120,0
87,65,120,0
110,47,120,1
72,40,0,3
97,14,120,1
82,30,127,2
97,79,0,2
96,62,120,1
97,47,120,0
87,65,127,1
97,48,120,0
83,37,127,2
87,47,120,1
79,88,127,3
97,46,120,0
87,61,120,0
97,48,120,0
85,65,120,0
96,47,120,1
82,60,120,0
110,81,127,3
67,100,33,3
97,17,120,1
82,62,120,0
97,47,120,0
85,65,120,0
92,48,120,1
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
85,33,120,1
97,48,127,1
76,65,120,1
97,47,120,0
83,60,120,0
97,86,127,2
82,60,120,0
97,47,120,0
83,62,120,0
97,9,120,1
87,65,120,0
97,48,120,0
89,62,127,2
97,47,120,0
90,65,120,0
97,46,120,0
87,35,0,2
109,68,0,3
85,65,120,0
97,47,120,0
82,60,120,0
97,17,120,1
81,25,127,2
97,47,120,0
82,62,120,0
97,47,120,0
85,65,120,0
97,48,120,0
90,62,127,2
97,24,0,2
84,42,127,3
103,77,120,2
85,61,120,0
97,48,120,0
83,55,120,0
89,65,120,0
97,48,120,0
93,62,127,2
85,13,127,1
99,82,120,2
83,55,120,0
89,65,120,0
97,46,120,0
85,51,127,0
92,61,127,0
99,79,127,3
89,65,120,0
83,55,127,1
97,48,120,0
85,52,127,0
92,62,127,0
97,47,120,0
83,81,127,2
89,65,120,0
97,46,120,0
99,51,127,1
92,61,127,1
97,48,120,0
90,65,120,0
80,55,120,1
97,48,120,0
94,62,127,0
81,52,0,2
97,47,120,0
90,39,120,1
82,28,120,1
97,46,120,0
94,99,127,1
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,48,120,0
80,90,127,3
94,31,127,1
97,47,120,0
82,55,120,0
82,65,120,1
106,9,120,2
84,27,127,3
94,61,127,0
97,48,120,0
83,55,120,0
89,65,120,0
92,48,120,1
85,62,0,2
85,52,127,1
97,47,120,0
83,55,120,0
100,35,120,2
97,46,120,0
92,61,127,0
85,51,127,0
97,48,127,1
89,103,127,2
83,55,120,0
97,48,120,0
85,52,127,0
89,62,0,2
109,23,120,2
83,55,120,0
89,65,120,0
97,46,120,0
85,51,0,1
96,61,45,2
97,48,120,0
72,33,120,2
90,29,120,1
97,48,120,0
85,79,127,2
94,42,127,1
97,47,120,0
82,55,120,0
90,27,120,1
97,46,120,0
85,51,127,0
94,61,127,0
97,48,120,0
86,81,120,2
90,65,24,1
105,48,127,2
94,40,127,1
85,52,127,0
97,47,120,0
82,29,120,1
90,65,120,0
97,84,120,1
85,51,127,0
94,61,127,0
97,48,120,0
83,55,120,0
89,65,127,1
101,48,127,2
92,62,127,0
75,91,127,2
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
85,51,127,0
96,92,127,2
97,48,120,0
89,65,120,0
83,93,58,2
97,48,120,0
85,78,127,1
92,62,127,0
97,47,120,0
89,65,127,0
85,55,127,0
91,55,127,1
95,84,127,3
103,45,120,2
97,48,120,0
94,62,127,0
85,52,127,0
95,76,120,2
90,65,120,0
82,55,120,0
97,46,120,0
94,61,127,0
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
98,48,0,2
94,62,127,0
85,52,127,0
97,81,0,2
85,55,127,0
90,37,127,2
78,55,127,0
89,65,120,0
83,55,120,0
97,48,120,0
96,62,127,1
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
85,71,127,1
92,61,0,1
97,48,120,0
83,55,120,0
102,25,0,3
98,48,0,2
75,52,127,2
92,62,26,1
97,47,120,0
89,65,127,0
85,31,127,1
75,55,127,1
90,65,120,0
82,55,120,0
97,48,120,0
79,52,127,1
94,62,0,1
97,47,120,0
82,55,120,0
90,65,120,0
97,26,12,2
94,22,127,2
94,61,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
78,32,127,2
90,65,127,0
83,66,60,0
99,82,120,0
80,100,127,2
82,65,120,0
83,37,127,2
84,65,127,2
82,63,60,0
97,83,120,0
78,65,127,0
78,86,120,2
79,69,0,2
79,59,62,2
77,65,127,1
78,88,120,1
80,65,120,0
82,61,120,0
83,65,120,0
81,30,0,3
87,65,120,0
89,59,127,1
90,90,30,1
103,96,30,2
90,75,120,0
89,65,120,0
90,71,0,1
103,65,127,2
94,73,120,0
92,65,120,0
94,73,120,0
90,65,120,0
83,50,20,0
89,54,20,0
92,57,20,0
99,82,120,0
77,94,127,1
88,65,127,1
72,66,120,1
69,23,120,2
68,59,120,1
81,50,0,3
77,56,120,0
80,66,120,0
84,46,0,2
85,58,20,0
90,61,2,0
91,120,120,2
70,57,127,0
78,67,127,0
71,58,120,0
80,68,120,0
73,61,120,0
95,73,0,2
90,29,120,2
70,53,120,0
77,69,120,0
68,58,120,0
78,65,120,0
70,54,0,1
71,59,120,0
80,70,120,0
77,95,127,3
82,65,120,0
75,59,120,0
83,70,120,0
77,55,120,0
85,65,120,0
87,40,0,2
78,60,120,0
80,55,120,0
89,64,0,1
82,69,120,0
104,56,0,3
80,61,120,0
89,72,120,0
82,67,120,0
90,79,120,0
84,61,127,2
92,72,120,0
94,82,120,0
85,70,120,0
83,62,120,0
92,73,120,0
89,51,120,2
85,70,120,0
90,74,120,0
85,41,120,2
87,58,30,0
94,62,30,0
101,93,127,2
75,77,127,0
66,65,127,0
68,63,120,0
77,75,120,0
78,78,120,0
70,104,127,2
66,60,120,0
75,71,120,0
85,58,30,0
92,62,30,0
101,93,120,0
65,65,127,0
79,55,127,2
66,63,120,0
75,75,120,0
74,105,120,2
77,78,120,0
60,96,0,3
73,71,120,0
64,70,0,2
63,59,120,0
65,28,120,1
73,109,0,2
75,74,120,0
66,93,120,1
68,44,0,2
77,77,120,0
70,67,127,1
78,102,0,2
72,63,120,0
80,75,120,0
82,77,120,0
66,65,127,2
84,80,120,0
75,68,120,0
65,69,127,2
85,82,120,0
75,95,127,2
84,79,120,0
75,79,120,1
77,67,120,0
78,68,120,0
87,80,127,1
89,87,120,0
80,73,120,0
78,68,120,0
87,80,120,0
92,73,127,2
89,87,120,0
85,80,120,0
77,68,120,0
87,23,0,2
94,62,30,0
102,97,120,0
88,80,127,1
66,68,127,0
77,79,127,1
68,66,120,0
83,53,127,3
70,69,120,0
78,75,120,1
75,84,120,2
85,61,30,0
92,65,30,0
101,98,120,0
73,82,127,0
65,69,127,0
75,80,120,0
66,97,120,1
68,70,120,0
77,83,120,0
73,76,120,0
65,64,120,0
64,49,120,2
59,97,120,2
73,77,120,0
65,65,120,0
66,66,120,0
75,79,120,0
77,123,120,1
68,70,120,0
78,86,120,0
65,47,120,2
80,81,120,0
72,68,120,0
68,70,127,2
82,83,120,0
79,38,127,3
72,54,120,2
96,87,127,1
77,73,127,0
73,96,0,2
72,64,120,0
84,76,120,0
86,59,127,1
65,73,127,1
73,64,120,0
85,76,120,0
87,88,127,0
75,74,127,0
74,64,120,0
86,77,120,0
76,75,127,0
88,89,127,0
75,66,120,0
87,79,120,0
77,76,127,0
89,91,127,0
85,78,0,2
77,36,127,3
90,122,127,2
84,52,71,3
77,67,120,0
76,104,120,2
91,93,127,0
79,115,127,1
90,82,120,0
78,69,120,0
80,49,127,1
93,61,127,2
91,81,120,0
79,68,120,0
88,80,0,2
93,95,127,0
80,69,120,0
92,60,120,1
94,73,0,2
82,81,127,0
93,82,120,0
81,68,120,0
83,81,127,0
95,97,127,0
82,71,120,0
94,84,120,0
95,98,127,1
83,82,127,0
96,84,120,0
84,70,120,0
89,86,127,1
97,102,127,0
85,86,127,0
84,59,127,2
82,95,127,2
92,77,127,2
89,86,127,0
85,86,127,0
89,51,127,2
96,95,127,0
90,80,127,0
85,86,127,0
97,102,127,0
89,86,127,0
84,115,127,1
96,95,127,0
90,80,127,0
97,127,127,1
89,86,127,0
85,86,127,0
80,80,127,1
90,114,109,2
96,95,127,0
89,86,127,0
85,86,127,0
111,102,127,1
72,33,0,2
84,81,127,0
68,51,127,3
85,88,127,0
73,116,127,3
72,68,127,0
73,74,120,0
85,64,0,2
72,74,127,0
60,62,0,1
79,104,29,3
57,90,127,2
60,61,127,0
72,72,127,0
61,77,127,0
73,93,127,0
65,64,120,0
68,76,120,0
77,40,127,3
77,84,127,0
73,76,120,0
68,64,120,0
82,100,127,0
70,85,127,0
73,64,127,1
77,76,0,1
69,76,120,1
66,26,127,3
68,77,120,0
80,92,120,0
78,116,120,1
70,104,120,1
73,81,120,0
66,35,127,2
77,109,120,1
65,74,120,0
82,60,120,2
51,74,127,2
63,69,127,0
66,47,127,2
69,107,127,2
75,89,120,0
74,88,120,0
62,74,120,0
61,63,127,0
66,67,127,0
70,70,127,0
73,83,120,0
60,76,120,0
78,91,120,1
61,74,120,0
76,88,120,1
73,93,127,0
61,77,127,0
65,37,120,1
68,76,120,0
65,71,127,0
77,84,127,0
73,56,120,1
60,64,120,1
82,100,127,0
70,117,127,2
77,76,120,0
73,64,120,0
73,64,120,0
69,112,0,3
80,92,120,0
68,77,120,0
73,81,120,0
66,64,120,0
70,64,120,0
78,96,120,0
65,74,120,0
84,51,120,2
63,74,120,0
75,88,6,1
66,60,127,0
59,25,127,3
61,58,120,0
73,114,120,1
66,37,127,2
73,74,127,0
78,89,127,0
65,47,127,2
73,68,127,0
90,120,127,3
70,68,127,0
77,68,127,2
89,55,120,0
97,89,120,2
97,30,0,2
92,57,120,0
83,91,127,3
97,59,120,0
84,60,120,0
80,93,120,2
87,61,120,1
85,63,120,0
92,89,127,2
101,64,120,1
89,66,120,0
83,66,120,0
102,67,0,2
102,69,120,1
85,69,120,0
97,69,120,0
89,68,120,0
84,31,0,2
97,67,120,0
92,67,120,0
85,67,120,0
97,66,120,0
82,71,120,0
88,34,127,3
99,64,0,2
85,67,120,0
94,67,120,0
94,25,127,3
98,68,127,2
90,68,0,1
97,62,120,0
92,107,0,3
94,98,0,2
97,61,120,0
90,96,120,1
82,69,120,0
97,60,120,0
94,102,0,2
85,63,120,0
97,78,120,1
84,61,120,0
90,61,120,0
92,79,120,2
85,61,120,0
102,61,127,2
97,56,120,0
89,60,120,0
83,27,0,2
97,60,120,0
85,61,120,0
92,61,120,0
97,62,120,0
84,62,120,0
89,62,120,0
97,63,120,0
82,64,120,1
92,64,120,0
97,66,120,0
88,66,120,1
89,42,127,2
97,67,120,0
85,69,120,0
92,69,120,0
97,69,0,1
85,42,120,2
89,68,120,0
97,67,120,0
105,67,120,1
85,67,120,0
97,66,120,0
82,71,120,0
90,71,120,0
97,64,120,0
82,67,127,2
85,67,120,0
99,63,0,2
84,103,120,1
90,68,120,0
97,62,120,0
85,68,120,0
88,68,120,1
97,61,127,1
90,69,120,0
82,69,120,0
97,59,120,0
94,61,120,0
85,61,120,0
98,56,120,1
90,58,120,0
80,58,120,1
97,52,120,0
88,57,120,1
87,19,0,3
97,50,120,0
84,55,120,1
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
106,47,0,2
89,65,120,0
83,55,120,0
97,46,120,0
92,61,127,0
85,51,127,0
97,48,120,0
89,65,120,0
83,55,120,0
97,48,120,0
92,62,127,0
90,23,127,2
97,47,120,0
77,55,127,0
85,34,127,1
89,65,127,0
90,65,120,0
82,55,120,0
108,14,0,3
85,52,127,0
94,88,127,1
97,47,120,0
90,65,120,0
82,55,120,0
88,9,120,2
85,51,127,0
94,61,127,0
97,48,120,0
88,91,0,3
82,24,120,1
97,48,120,0
85,52,127,0
94,62,127,0
97,47,120,0
85,55,127,0
90,65,127,0
78,55,127,0
89,65,120,0
83,55,120,0
97,48,120,0
86,38,127,3
85,52,127,0
99,47,120,1
89,65,120,0
83,55,120,0
97,46,120,0
92,61,127,0
85,87,127,1
90,48,0,2
83,55,120,0
95,65,120,1
97,14,120,1
95,41,0,3
85,52,127,0
97,47,120,0
82,55,0,2
89,31,127,1
77,21,127,2
82,55,120,0
90,65,120,0
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
82,55,0,1
90,65,120,0
97,46,120,0
94,61,127,0
85,51,127,0
97,48,0,1
82,55,120,0
90,65,120,0
97,48,120,0
82,62,0,2
85,52,127,0
97,47,120,0
90,65,127,0
85,75,127,1
78,22,127,2
87,65,120,0
97,7,120,1
83,60,120,0
107,12,127,3
82,60,120,0
97,47,120,0
83,62,1,1
107,47,0,2
100,100,0,3
92,10,0,3
83,62,120,0
92,47,0,2
90,65,120,0
97,46,120,0
87,61,120,0
97,25,0,2
85,65,120,0
91,47,120,1
84,60,120,1
97,47,120,0
81,60,120,0
97,11,120,1
82,62,120,0
97,47,120,0
85,65,120,0
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
87,65,120,0
97,26,54,2
83,60,120,0
97,47,120,0
82,60,0,1
106,82,120,2
83,62,120,0
94,87,120,2
87,65,120,0
97,79,127,2
74,24,120,2
97,47,120,0
89,65,120,1
97,46,120,0
87,61,120,0
97,48,0,1
85,65,120,0
88,47,120,1
82,60,120,0
97,47,120,0
81,60,120,0
97,20,120,1
76,62,120,1
92,12,120,2
85,95,127,2
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
35,46,120,1
47,21,120,2
53,50,120,0
54,53,120,0
62,50,60,1
48,22,120,2
55,78,0,2
56,50,120,0
53,46,120,0
58,46,127,2
56,48,120,0
58,50,120,0
59,53,120,0
63,50,60,0
68,91,0,3
48,79,0,3
61,71,120,1
58,46,120,0
59,55,120,0
62,90,60,1
63,46,60,0
56,28,0,2
58,50,60,0
59,46,60,0
65,55,0,2
55,50,60,0
45,79,127,3
49,90,127,2
52,50,60,0
61,23,60,2
54,82,127,2
57,50,60,0
58,46,60,0
41,50,127,2
53,50,60,0
54,46,60,0
33,21,120,2
48,50,60,0
49,46,60,0
47,72,127,3
73,40,120,1
73,48,120,0
63,66,120,1
75,50,120,0
65,44,120,0
77,52,120,0
66,76,0,2
78,55,120,0
82,52,60,0
74,48,127,2
79,32,0,3
67,40,120,0
79,24,120,1
69,77,53,3
68,74,127,2
74,48,120,1
65,40,120,0
78,48,120,0
66,40,120,0
68,42,120,0
80,70,120,1
82,52,0,1
71,44,0,2
62,47,127,2
83,55,0,1
90,52,60,0
73,48,120,0
85,57,120,0
84,48,120,0
72,70,120,1
73,44,120,0
85,52,120,0
70,40,120,0
94,74,120,2
83,66,120,0
75,50,0,1
86,60,60,0
91,92,60,2
71,50,120,0
80,60,120,0
82,60,0,1
83,55,60,0
77,66,120,0
68,50,120,0
79,60,60,0
80,55,60,0
73,60,120,0
65,82,120,1
87,37,60,2
77,55,60,0
78,66,120,0
70,50,120,0
81,60,60,0
82,55,60,0
73,60,120,0
66,50,120,0
77,60,60,0
78,55,60,0
82,66,0,2
61,13,5,2
72,60,60,0
73,55,60,0
58,50,127,0
61,60,81,2
44,82,127,2
46,48,66,1
48,50,120,0
49,53,120,0
53,50,60,0
51,55,120,0
50,46,120,0
51,50,120,0
37,46,0,2
49,46,120,0
51,48,120,0
53,50,120,0
54,53,120,0
58,18,0,2
62,75,127,3
55,46,120,0
56,50,120,0
53,46,120,0
54,55,120,0
57,50,60,0
58,6,60,1
51,50,120,0
53,50,60,0
50,19,0,3
48,55,120,0
43,71,60,2
51,46,60,0
44,50,120,0
47,50,60,0
48,46,60,0
49,55,120,0
52,50,60,0
53,46,60,0
44,23,120,1
48,50,60,0
49,46,60,0
41,55,120,0
43,50,60,0
44,69,60,1
26,77,127,3
72,64,120,1
80,52,120,0
68,44,120,0
70,46,120,0
73,46,120,0
82,55,120,0
72,48,120,0
76,75,0,3
84,57,120,0
77,51,120,0
73,51,120,0
78,60,127,2
78,19,120,2
78,52,120,0
95,62,120,1
67,44,120,1
77,16,127,2
86,52,120,0
75,48,120,0
78,48,120,0
87,57,120,0
84,52,120,0
72,44,120,0
75,44,120,0
90,52,120,1
73,44,120,0
77,44,120,0
85,81,127,3
87,88,120,1
80,46,120,0
89,19,127,2
98,28,120,2
77,48,120,0
90,60,120,0
78,51,120,0
87,51,120,0
92,62,120,0
83,52,127,1
80,82,127,2
79,44,120,0
91,52,120,0
88,44,120,0
92,57,120,0
89,16,120,1
80,48,120,0
89,52,0,1
88,81,0,3
85,44,120,0
89,55,0,2
90,72,120,0
93,66,60,0
94,60,60,0
87,66,120,0
78,55,120,0
89,96,122,2
90,60,60,0
92,72,120,1
75,55,0,1
86,66,60,0
87,60,60,0
80,66,120,0
75,91,120,2
83,66,60,0
84,60,60,0
82,72,0,2
77,18,127,2
88,66,60,0
89,60,60,0
73,55,120,0
79,66,120,1
84,66,60,0
85,60,127,1
77,110,0,2
64,55,120,1
79,66,60,0
73,34,127,3
65,55,127,0
64,66,124,2
80,20,120,1
84,50,120,0
99,22,120,2
82,63,127,2
85,52,120,0
82,52,120,0
86,55,120,1
84,55,120,0
96,65,120,0
89,58,120,0
93,69,120,1
85,58,120,0
90,64,120,0
113,78,0,2
87,64,120,0
97,55,120,1
89,55,120,0
98,64,120,0
87,60,120,0
90,32,1,2
99,71,120,0
96,64,127,1
87,55,120,0
84,55,120,0
89,80,120,1
97,64,0,1
85,32,127,2
87,57,120,0
92,57,127,1
99,69,0,1
89,60,120,0
101,71,120,0
97,60,120,0
102,75,127,1
90,63,120,0
99,63,120,0
104,78,120,0
92,64,120,0
98,103,120,2
103,64,120,0
91,55,120,0
94,28,120,2
101,60,120,0
92,60,120,0
118,96,120,2
89,81,127,2
101,64,120,0
97,55,120,0
93,82,60,0
102,90,120,0
94,69,120,0
90,75,60,0
82,82,0,2
99,82,120,0
90,109,120,1
90,75,60,0
86,82,60,0
88,90,0,2
87,69,120,0
84,75,60,0
83,82,60,0
92,82,120,0
84,95,120,1
75,95,60,2
73,59,127,1
85,70,0,1
91,59,0,2
86,72,127,0
64,61,127,1
78,61,127,0
79,34,127,2
87,74,127,1
75,62,127,0
88,78,127,0
79,66,127,1
80,66,127,0
78,34,127,2
89,79,127,0
81,100,127,2
76,64,127,0
88,77,127,0
82,64,127,1
79,61,127,0
75,61,127,0
90,111,0,3
74,19,0,2
78,59,127,0
86,39,0,2
79,59,127,0
87,70,127,0
75,80,0,2
88,33,15,2
76,61,127,0
80,61,127,0
81,62,127,0
77,62,0,1
89,74,127,0
78,66,127,0
92,66,127,2
90,78,127,0
79,67,127,0
91,79,127,0
83,44,127,2
82,64,0,1
78,64,127,0
90,77,127,0
77,62,127,0
89,74,127,0
81,62,127,0
76,60,127,0
88,71,127,0
80,60,127,0
81,84,127,2
89,104,0,2
77,85,127,1
89,94,127,2
95,73,19,2
82,62,127,0
79,38,127,1
91,75,127,0
83,63,127,0
80,67,127,0
87,43,0,3
80,79,127,2
93,80,127,0
81,68,127,0
85,80,127,0
89,79,127,1
84,65,127,1
80,65,127,0
93,95,0,3
83,62,127,0
79,62,127,0
82,60,127,0
90,72,127,0
78,35,127,1
71,83,127,2
91,74,127,0
79,61,127,0
84,101,127,1
92,76,127,0
80,24,127,2
93,78,127,0
86,39,17,3
85,65,127,0
80,68,126,2
82,43,127,2
94,82,127,0
96,71,10,2
83,71,127,0
95,117,127,1
84,74,127,0
96,88,127,0
88,110,127,1
89,75,127,0
100,115,127,2
85,75,127,0
98,93,127,0
86,79,127,0
90,79,127,0
99,95,127,0
87,81,127,0
91,81,127,0
100,100,127,0
92,83,127,0
78,83,0,2
90,87,127,1
101,103,127,0
93,87,127,0
100,126,127,1
92,85,127,0
88,85,127,0
91,98,127,0
87,84,127,0
99,98,127,0
90,58,127,1
86,82,127,0
98,97,127,0
85,48,127,1
83,96,15,2
89,81,127,0
84,80,127,0
88,80,127,0
96,123,0,2
83,78,127,0
95,94,127,0
96,116,127,2
94,124,0,2
82,77,127,0
86,77,127,0
93,92,127,0
81,77,127,0
85,77,127,0
100,51,127,2
94,90,127,0
82,76,127,0
95,126,127,1
83,75,127,0
87,75,127,0
84,77,127,0
88,77,127,0
96,92,127,1
97,94,127,0
85,78,127,0
89,78,127,0
88,61,127,3
90,81,0,1
86,81,127,1
87,84,127,0
91,84,127,0
89,98,37,2
100,101,127,0
82,85,127,1
88,56,127,1
89,88,127,0
93,88,0,1
101,105,127,0
100,127,127,1
88,85,127,0
92,62,127,1
106,78,127,3
87,84,127,0
96,127,127,2
86,82,127,0
77,82,127,2
98,97,127,0
97,96,127,0
89,81,127,0
85,81,127,0
90,80,127,0
84,80,127,0
96,127,127,1
89,56,127,1
97,72,127,1
98,90,127,1
84,84,127,0
96,99,0,1
90,84,127,0
85,114,0,2
89,90,127,0
97,68,127,2
110,99,127,1
90,84,127,0
84,84,127,0
85,90,127,0
97,107,127,0
89,90,127,0
72,68,127,0
84,81,127,0
85,116,1,2
73,74,127,0
86,55,127,3
72,68,127,0
85,88,120,0
73,74,120,0
73,97,127,1
61,62,127,0
68,49,50,3
62,42,127,1
75,72,127,0
65,61,127,2
76,97,127,0
64,80,127,0
71,79,120,0
55,67,0,2
68,74,127,0
80,88,127,0
71,67,120,0
76,79,120,0
85,105,127,0
59,68,127,2
80,79,120,0
76,67,120,0
80,79,120,0
76,67,120,0
71,80,0,1
83,96,0,1
87,115,120,2
61,116,120,2
81,100,120,0
69,85,120,0
80,92,120,0
68,77,120,0
67,77,120,0
67,92,51,2
66,38,127,1
69,111,0,2
73,76,127,1
78,69,120,1
77,92,0,1
73,52,120,2
64,60,127,0
69,64,127,0
73,67,127,0
76,80,127,1
63,75,120,0
75,57,127,2
64,65,127,0
69,42,127,1
73,65,127,0
65,114,0,3
64,80,127,0
76,97,127,0
72,79,0,2
69,67,0,2
73,44,127,3
80,112,127,2
76,79,120,0
71,67,0,1
73,112,127,2
93,68,127,2
76,67,120,0
80,79,120,0
76,95,127,2
80,79,120,0
83,96,120,0
74,57,120,2
81,125,120,1
83,51,127,3
76,79,127,1
73,79,120,0
80,92,127,1
81,77,18,2
87,92,120,1
66,77,0,1
63,63,127,1
75,64,0,2
64,60,120,0
76,77,0,1
73,77,127,0
76,77,127,0
69,77,127,0
81,93,46,1
72,64,127,2
81,40,127,2
67,71,127,1
79,71,127,1
86,57,120,0
86,78,127,3
100,58,120,0
88,59,120,0
95,39,120,1
100,100,127,2
92,101,127,2
86,84,120,1
100,88,120,1
88,66,127,1
95,98,127,2
100,67,120,0
86,69,120,0
92,69,120,0
97,91,18,3
95,72,120,0
88,106,120,1
100,72,120,0
92,71,120,0
86,71,120,0
100,34,52,2
95,70,120,0
88,70,120,0
112,40,120,2
85,74,120,0
93,74,120,0
100,67,120,0
88,70,120,0
97,70,120,0
100,66,120,0
80,110,127,3
93,71,120,0
100,65,120,0
97,71,120,0
84,71,0,2
100,92,120,1
85,72,120,0
93,72,120,0
100,63,120,0
97,66,120,0
88,66,120,0
100,99,120,1
93,64,120,0
94,43,120,2
100,59,120,0
97,64,120,0
76,64,120,1
101,58,127,2
86,63,120,0
92,63,120,0
100,63,120,0
95,64,120,0
88,64,0,1
113,89,0,3
86,101,120,1
92,65,120,0
100,44,127,2
95,105,120,1
102,67,120,1
100,32,127,2
86,69,120,0
92,69,120,0
89,45,127,3
88,72,120,0
104,112,0,3
100,72,120,0
92,71,29,1
86,71,120,0
100,97,0,2
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
95,34,0,3
88,70,120,0
88,66,127,2
85,71,120,0
93,71,120,0
100,65,120,0
97,71,120,0
88,71,120,0
100,64,120,0
93,72,120,0
85,95,120,1
100,61,127,1
88,64,120,0
97,64,54,1
100,58,120,0
96,60,0,2
102,60,120,1
95,31,120,2
97,59,120,0
77,37,0,3
100,52,120,0
98,71,60,0
90,49,60,1
96,75,60,1
102,48,40,1
95,71,60,0
86,71,60,0
97,75,60,0
98,80,40,0
83,91,60,1
82,41,0,3
93,75,60,0
95,50,40,1
88,71,60,0
80,71,60,0
103,111,60,2
93,100,40,2
69,66,69,0
71,107,127,2
73,68,69,0
65,91,69,2
76,32,127,2
85,71,127,2
80,72,68,0
81,73,127,1
83,74,0,1
85,75,68,0
72,76,69,1
88,77,68,0
87,100,127,3
92,79,71,0
86,55,69,2
95,81,68,0
88,82,0,2
99,105,127,3
100,85,68,0
102,86,69,0
104,87,68,0
105,88,120,0
99,71,120,1
97,71,120,0
90,71,60,0
98,41,0,2
100,75,60,0
102,79,40,0
82,49,0,3
86,71,60,0
97,75,60,0
98,80,40,0
99,108,60,2
83,71,60,0
93,75,60,0
95,80,40,0
100,71,127,2
80,71,60,0
90,75,60,0
92,80,40,0
69,66,69,0
71,67,68,0
73,68,69,0
74,69,0,1
76,70,68,0
90,102,127,3
80,72,68,0
81,73,69,0
83,74,69,0
85,75,68,0
86,110,69,1
95,110,0,3
90,78,69,0
106,48,71,2
93,80,69,0
95,81,127,1
97,82,69,0
98,84,68,0
100,85,68,0
91,120,69,2
104,87,68,0
105,88,120,0
87,71,60,0
95,44,0,2
92,41,127,3
99,79,40,0
83,71,60,0
92,71,60,0
94,95,60,1
95,80,40,0
91,71,0,2
91,101,60,2
90,75,60,0
92,80,40,0
85,97,0,2
77,71,60,0
99,39,0,3
89,107,40,1
71,40,127,3
81,101,68,2
70,68,69,0
71,69,69,0
82,70,127,2
77,71,69,1
77,72,68,0
78,93,69,1
80,74,69,0
82,104,68,1
83,76,69,0
85,101,68,1
87,78,69,0
89,79,127,1
90,80,69,0
92,81,68,0
94,82,69,0
95,84,68,0
97,85,68,0
99,86,69,0
114,87,68,1
102,88,120,0
81,71,120,1
94,71,120,0
100,109,127,3
87,35,60,1
97,75,60,0
99,79,40,0
71,106,60,2
91,71,60,1
99,75,60,1
95,80,40,0
89,98,127,2
80,71,60,0
90,75,60,0
92,80,40,0
85,71,60,0
77,71,0,1
87,75,60,0
79,80,40,1
66,66,69,0
68,67,68,0
70,94,69,1
71,69,69,0
59,109,68,2
75,34,10,2
77,107,0,2
92,73,69,1
86,48,69,2
91,96,0,3
83,97,0,2
85,113,0,2
87,78,15,1
89,79,71,0
90,55,0,2
92,81,96,0
107,56,96,2
95,84,96,0
92,61,96,2
99,88,96,0
108,86,96,1
96,80,96,0
89,86,96,1
99,121,96,1
101,89,120,0
97,67,90,0
