note,velocity,time,anomalies
75,72,127,0
75,80,127,2
84,72,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
82,70,127,0
73,51,127,0
70,51,0,1
70,56,127,0
82,38,127,2
78,30,127,3
81,71,127,0
69,53,127,0
72,53,127,0
82,67,127,0
70,72,89,2
81,80,127,3
82,77,64,3
73,52,127,0
82,71,127,0
80,38,127,1
73,6,127,2
65,16,127,2
79,60,127,0
60,8,127,2
67,81,127,2
63,43,127,1
80,59,127,0
77,43,127,1
75,104,127,2
77,68,127,2
81,33,127,2
63,49,127,1
58,107,127,2
75,91,127,0
54,34,127,2
87,88,127,1
68,74,127,0
74,68,127,1
63,38,127,1
64,80,127,2
60,77,127,0
72,116,24,2
50,44,127,2
82,86,127,2
50,73,127,2
60,40,127,1
68,79,127,0
52,102,127,2
60,67,127,0
60,67,127,0
77,92,127,2
68,79,127,0
72,68,73,2
60,43,127,2
59,80,127,2
61,68,127,0
81,68,54,2
73,80,127,0
68,68,127,2
59,90,127,2
68,80,127,2
60,68,127,0
75,68,127,1
68,80,127,1
68,79,127,0
65,79,127,0
77,93,0,1
68,85,127,0
61,85,127,1
91,127,127,3
65,85,127,0
77,100,127,0
68,60,127,2
68,79,127,2
73,123,127,1
68,79,127,0
65,47,127,1
56,48,127,2
73,60,127,2
73,100,127,0
68,85,127,0
65,85,127,0
65,79,127,0
68,93,127,0
68,99,127,0
65,84,127,0
73,99,127,0
69,84,127,0
66,84,127,0
91,99,127,2
66,84,127,0
69,84,127,0
73,127,126,2
65,84,127,0
56,117,127,3
73,84,127,0
77,99,127,1
73,86,127,0
78,80,127,2
66,60,127,2
90,66,127,2
66,87,127,0
73,123,127,2
74,61,127,1
83,23,127,2
67,31,127,1
75,40,127,2
63,40,127,2
72,57,0,2
68,68,120,0
57,57,127,1
65,89,127,3
70,35,60,0
68,7,60,1
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
48,72,127,2
64,23,127,3
70,87,127,2
54,5,127,2
63,72,127,1
60,34,127,0
63,40,127,0
71,40,127,2
51,4,127,2
55,34,127,0
75,40,127,1
63,40,127,0
72,40,12,2
60,0,127,1
66,22,127,3
50,73,127,3
69,34,127,1
63,67,127,2
68,46,127,1
70,39,127,0
63,71,127,1
62,34,127,1
68,46,127,0
67,46,127,0
61,34,127,1
63,34,127,0
70,37,127,0
70,46,127,0
63,38,127,0
58,77,8,3
61,39,127,0
70,52,127,0
63,15,127,1
71,80,127,2
60,40,127,0
81,81,127,2
55,52,127,2
72,72,127,0
63,53,127,0
72,89,127,2
60,29,127,2
63,53,127,0
85,99,127,2
69,70,97,2
74,29,127,3
51,51,127,2
58,56,127,0
61,56,127,0
70,75,127,0
69,108,127,1
60,53,127,1
57,53,127,0
61,50,127,0
70,67,127,0
58,50,127,0
50,92,127,3
58,86,127,2
70,71,127,0
56,43,127,1
68,79,127,1
59,43,127,1
58,8,52,2
60,79,127,2
80,36,127,2
52,22,127,2
68,59,127,0
60,13,127,1
75,16,127,1
75,34,127,0
80,54,127,0
72,34,127,0
58,0,127,2
75,34,127,0
84,57,127,1
82,52,127,0
75,34,127,0
73,34,127,0
80,57,127,0
69,34,127,1
79,90,127,1
81,34,127,2
90,57,127,1
82,90,127,2
75,35,127,0
73,59,127,1
82,37,127,1
73,37,127,1
82,62,127,0
74,32,127,2
75,40,127,0
72,40,127,0
75,72,127,0
72,13,127,1
81,33,127,2
97,72,127,2
85,108,127,2
77,25,127,2
77,92,127,3
70,51,127,0
74,51,127,1
82,109,127,2
82,75,127,1
63,35,127,3
70,56,127,1
72,53,127,1
81,71,127,1
68,53,127,2
73,88,0,2
70,17,127,2
82,68,127,0
82,71,127,1
70,74,67,2
73,53,127,1
87,59,127,1
54,43,52,2
84,74,127,2
70,45,127,0
79,60,127,0
72,45,127,2
72,5,127,2
80,37,127,1
68,44,127,0
56,52,127,0
53,52,127,0
56,28,127,1
48,47,0,2
52,59,127,1
61,52,127,0
56,72,127,1
65,73,127,2
56,50,127,0
53,50,0,2
50,29,127,2
61,50,127,0
65,50,127,0
68,61,127,0
65,27,127,1
61,49,127,0
56,52,127,0
61,74,127,1
65,50,127,0
64,17,127,2
65,49,127,0
68,49,127,0
63,52,127,0
75,52,127,1
57,52,127,2
70,76,127,2
66,57,127,0
80,57,127,1
60,63,127,1
66,58,127,1
70,55,127,1
51,52,127,2
65,49,127,1
68,50,127,0
60,52,11,1
63,69,127,1
66,49,127,1
65,52,127,0
80,49,127,2
73,49,127,0
80,59,127,1
73,86,127,1
68,52,127,0
65,52,127,0
68,50,0,1
68,50,127,1
68,52,127,0
73,49,54,1
77,49,127,0
80,59,127,0
77,50,127,0
73,12,0,2
68,52,127,0
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
92,13,127,2
75,52,127,0
68,27,0,3
80,49,127,0
75,54,127,0
78,57,127,0
81,59,127,0
72,40,127,2
69,58,127,1
82,55,127,0
72,52,127,0
77,17,127,1
80,50,127,0
72,52,127,0
80,69,127,3
78,49,127,0
82,51,127,1
74,48,127,2
77,50,127,0
82,49,73,2
73,44,127,0
77,44,127,0
68,46,127,0
72,43,127,0
77,8,127,2
68,44,127,0
69,70,127,3
77,41,127,0
75,41,127,1
70,38,127,0
62,18,127,3
65,39,127,0
70,34,127,0
73,0,127,2
65,36,127,1
68,35,127,0
72,34,127,0
65,34,127,0
68,33,127,0
82,33,127,2
78,60,127,2
68,34,127,0
75,55,38,2
65,34,127,0
81,0,127,3
60,33,127,2
68,34,0,1
65,52,0,2
61,31,127,0
65,34,127,0
58,55,127,2
56,32,127,0
53,52,127,0
46,30,100,3
61,51,127,0
65,59,127,1
47,16,127,3
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
56,52,127,0
70,10,36,3
64,88,127,2
68,61,127,0
65,49,127,1
61,49,127,0
56,52,127,0
52,17,127,2
65,75,127,1
62,52,127,0
65,48,127,0
76,48,127,1
63,52,127,0
62,49,127,1
68,80,127,2
63,54,127,0
71,57,127,2
69,16,127,2
59,99,127,2
71,58,91,2
70,55,127,0
60,52,127,0
65,79,127,2
68,49,127,0
60,52,127,0
63,50,48,1
66,76,127,1
65,52,127,0
68,50,127,0
73,50,127,0
74,59,127,1
73,49,127,0
64,49,127,1
65,52,127,0
60,26,127,2
66,49,127,1
68,52,127,0
73,74,127,1
83,49,0,2
74,36,127,3
77,49,127,0
73,23,127,2
68,52,127,0
74,49,127,2
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,1
86,49,127,2
75,88,127,1
78,57,127,0
81,56,68,1
78,92,127,2
78,58,127,0
82,55,127,0
64,52,127,2
77,22,127,1
80,48,127,0
72,52,127,0
75,48,127,0
71,23,127,2
72,51,127,0
75,46,0,1
77,46,127,0
70,81,127,1
73,45,127,0
77,45,127,0
75,46,127,1
72,42,127,0
77,42,127,0
64,71,127,2
70,41,127,0
86,41,127,1
65,3,127,2
70,40,127,0
75,9,127,1
60,39,127,1
70,64,127,2
73,34,127,0
63,36,127,0
68,62,127,1
72,58,127,2
65,34,127,0
68,32,0,1
73,32,127,0
66,34,127,0
54,68,127,2
73,0,127,2
65,73,127,2
80,6,127,2
62,32,127,1
68,62,127,1
67,31,0,2
61,31,127,0
65,73,127,1
58,32,127,1
56,32,127,0
52,74,0,1
56,68,127,0
61,47,127,2
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
58,70,127,2
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
79,85,127,2
74,68,127,1
61,68,127,0
56,48,109,2
61,98,127,2
62,68,0,2
68,74,127,2
72,69,127,2
68,69,127,0
63,74,127,1
66,67,127,0
73,100,127,3
62,76,127,0
65,108,105,2
68,101,127,1
56,62,127,2
66,82,127,0
69,55,127,1
60,74,127,1
64,31,127,1
68,70,127,0
60,74,127,0
63,97,127,1
66,69,127,0
64,74,127,0
68,37,0,2
85,103,127,3
76,117,127,1
60,36,14,3
68,69,127,0
64,74,127,0
68,69,127,0
73,35,0,2
68,74,127,0
73,68,127,0
70,42,127,2
77,105,127,3
76,70,127,0
62,44,0,3
68,74,127,0
73,69,127,0
76,69,127,0
75,74,127,0
78,69,127,0
80,69,127,0
80,106,0,3
78,70,127,0
82,93,127,1
75,76,127,0
78,81,127,0
88,52,127,2
73,87,127,0
76,82,127,0
86,112,127,2
75,87,127,0
78,58,127,2
87,83,127,0
76,87,127,0
67,82,0,2
88,82,127,0
78,87,127,0
81,111,127,2
90,85,127,0
80,92,127,0
78,90,127,1
92,90,127,0
81,98,127,0
85,90,127,0
93,59,0,2
80,103,127,0
98,119,127,3
92,97,127,0
68,105,127,1
90,96,127,0
93,96,127,0
83,109,127,0
94,127,127,2
92,81,127,2
80,127,94,3
88,126,127,1
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,79,0,2
88,96,127,0
85,76,127,1
81,105,0,1
85,97,127,0
90,79,127,2
93,113,127,0
88,96,127,0
85,58,127,1
88,105,127,0
85,100,127,0
81,95,127,0
73,70,127,2
76,100,127,0
81,95,127,0
83,127,127,2
74,95,127,1
78,119,0,3
81,127,127,1
76,127,127,1
73,95,127,0
60,103,127,1
73,124,127,1
76,95,127,0
77,114,0,2
71,98,127,1
73,127,127,2
76,127,0,2
59,62,127,2
69,98,127,0
86,102,0,2
73,71,127,1
69,97,0,1
73,113,127,0
69,97,127,0
64,97,127,0
69,102,0,1
64,97,127,0
62,121,0,3
69,99,127,0
64,93,127,0
61,87,127,1
64,81,127,1
75,102,127,2
57,72,127,0
61,38,127,1
57,81,127,2
52,54,127,0
49,52,127,0
52,50,0,1
48,50,86,2
65,14,0,3
57,47,127,0
66,87,127,2
49,51,0,1
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
61,29,127,1
57,72,127,1
54,15,0,2
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
57,14,0,3
68,50,0,2
54,6,127,2
58,17,127,2
47,28,127,3
48,45,127,1
56,45,127,0
51,46,127,0
52,42,127,1
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,70,0,2
70,5,127,2
53,52,127,1
56,21,127,1
61,47,127,0
65,59,127,0
55,48,127,1
56,48,127,0
53,52,127,0
56,69,127,2
72,48,127,2
54,52,127,1
61,48,127,0
65,48,127,0
76,61,0,2
65,26,127,1
61,47,0,1
56,52,127,0
61,47,127,0
74,47,127,2
62,52,127,1
65,76,127,1
68,48,127,0
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,29,127,2
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
70,90,127,2
69,16,70,3
71,9,127,2
70,27,127,2
63,49,127,0
66,49,127,0
65,90,127,1
68,49,127,0
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,0
55,52,2,2
68,11,127,2
73,49,127,0
55,52,127,1
85,49,127,2
88,49,31,2
80,61,127,0
77,50,0,1
85,15,62,3
61,21,127,3
66,86,127,3
68,90,127,2
74,89,127,1
77,49,127,1
80,83,127,1
75,52,127,0
78,18,9,2
82,49,127,1
75,27,127,1
70,93,127,2
81,57,127,0
72,63,127,0
78,25,127,1
72,82,21,3
72,52,127,0
78,13,127,2
80,48,127,0
78,52,127,1
75,49,127,0
78,49,31,1
72,51,127,0
83,20,127,3
77,71,127,2
70,49,127,0
73,45,127,0
70,45,0,2
54,46,63,2
72,42,127,0
77,68,127,1
68,44,127,0
61,71,127,3
77,39,127,1
66,41,103,1
70,37,127,0
75,37,127,0
65,39,127,0
78,70,127,2
73,1,127,1
50,36,127,1
68,32,127,0
72,34,127,0
65,34,127,1
68,33,127,0
73,13,0,2
66,34,127,0
62,2,127,2
75,33,127,0
65,34,127,0
68,32,127,0
73,70,0,2
68,0,127,2
65,29,127,0
61,29,127,0
53,68,0,3
61,29,127,0
56,29,127,0
49,74,127,2
65,94,127,2
61,68,127,0
77,84,127,1
61,69,127,0
56,69,127,0
52,74,127,0
50,45,127,2
61,42,127,1
56,105,127,1
61,68,127,0
64,68,127,0
82,85,0,2
66,68,127,1
61,68,127,0
56,74,127,0
61,68,127,0
75,92,127,3
53,74,0,2
65,69,127,0
68,91,127,1
76,74,0,2
55,67,51,2
68,69,127,0
68,76,0,2
65,78,127,0
68,102,127,1
63,90,127,0
66,49,127,2
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
75,74,0,2
68,68,127,0
69,105,0,3
76,84,127,0
73,69,127,0
68,69,127,0
64,105,127,2
68,89,127,1
73,69,0,1
68,74,127,0
73,68,127,0
87,105,127,2
80,83,127,0
76,70,127,0
68,70,127,1
68,74,127,0
66,38,127,2
83,94,127,3
75,74,127,0
68,36,0,3
80,69,127,0
75,74,127,0
78,70,127,0
83,70,127,1
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
76,82,127,0
79,82,0,2
75,65,0,2
78,83,127,0
87,109,127,2
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,48,0,2
90,61,127,2
80,92,127,0
83,90,127,0
92,90,127,0
92,127,127,2
85,90,127,0
93,94,127,0
78,127,0,3
98,97,127,2
92,97,127,0
81,105,127,0
98,62,127,3
101,66,0,3
83,80,127,1
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,1
93,102,127,0
85,76,68,3
93,127,127,2
85,127,127,2
93,106,127,0
88,96,127,0
85,68,127,1
81,105,127,0
97,120,0,3
88,73,127,1
93,82,127,1
88,73,0,2
91,96,127,2
88,125,127,1
85,100,127,0
81,95,127,0
65,104,127,1
76,126,127,2
75,60,0,3
85,114,127,0
81,95,127,0
76,98,127,0
70,103,127,1
76,95,127,0
73,95,0,1
69,103,127,1
73,75,127,2
66,63,127,2
81,114,127,0
76,98,127,1
74,98,127,2
76,102,127,0
71,119,127,3
65,98,127,2
83,66,127,3
73,127,75,2
75,97,127,1
79,113,0,2
69,97,127,0
64,97,127,1
64,75,127,3
75,97,127,1
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,81,127,1
69,78,0,2
57,33,127,1
61,67,127,0
57,61,127,0
52,54,127,0
49,79,127,2
53,50,127,2
54,80,0,3
54,89,0,3
57,47,127,0
52,48,127,0
58,19,127,2
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
48,16,127,3
61,52,127,0
63,49,127,2
54,70,127,1
49,76,127,1
54,48,127,0
53,48,127,1
49,51,127,0
53,86,127,1
48,48,127,1
61,50,127,0
62,45,127,1
53,24,0,2
41,48,127,1
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
69,66,127,2
44,41,127,2
54,41,127,0
39,44,127,1
54,40,127,0
56,41,127,0
53,52,127,0
58,47,108,2
61,47,127,0
65,59,127,0
47,48,0,2
47,70,127,3
53,83,127,1
56,79,0,2
50,84,127,2
68,28,127,2
54,48,55,2
65,48,127,0
68,61,127,0
58,47,127,1
61,75,127,1
56,52,127,0
75,69,127,2
65,22,127,1
63,27,127,2
65,48,127,0
68,48,127,0
56,52,127,2
66,48,127,0
81,12,127,2
63,54,127,0
72,91,0,3
69,56,127,0
71,63,127,2
66,58,127,0
70,26,127,1
60,23,127,1
65,68,0,2
68,8,127,1
55,20,0,3
63,25,69,2
64,27,127,2
65,52,127,0
68,49,127,0
73,78,127,1
77,59,127,0
73,49,127,0
68,32,127,1
65,91,127,1
70,69,127,2
73,49,127,0
68,52,127,0
73,49,127,1
77,49,127,0
80,87,0,2
65,50,127,1
73,50,127,0
68,52,127,1
73,87,127,2
86,52,0,2
63,52,127,1
80,49,127,1
80,52,127,0
75,52,127,0
78,49,127,0
71,49,127,2
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
85,79,0,3
72,52,127,0
63,48,127,1
93,28,127,3
72,52,0,1
75,22,127,2
78,49,127,0
72,51,127,0
71,46,0,2
77,15,127,1
70,49,127,0
73,45,127,0
81,77,0,3
54,9,127,2
72,42,127,0
82,42,0,2
76,14,127,2
70,39,127,0
77,39,127,0
66,41,127,1
70,37,127,0
64,13,127,3
71,39,127,1
56,35,0,2
73,61,0,2
63,36,127,0
68,32,127,0
72,4,0,2
65,0,127,2
68,33,0,1
60,10,0,3
66,67,127,1
68,33,127,0
75,8,0,2
70,61,127,2
68,32,127,0
73,2,127,2
68,34,0,1
65,29,127,0
61,55,127,1
65,34,127,1
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
48,58,127,2
65,73,127,1
61,0,33,2
56,31,127,0
53,35,127,0
56,31,127,0
61,31,127,0
53,34,127,0
56,30,127,0
68,62,127,3
65,34,127,0
61,30,127,0
70,0,68,3
53,34,127,0
56,0,127,1
47,30,127,1
39,33,127,1
59,49,127,2
61,28,127,0
74,59,89,3
55,28,127,1
56,28,127,0
52,9,127,1
59,7,127,2
61,50,0,2
65,58,0,3
64,56,127,2
64,47,127,2
64,30,127,0
61,58,108,2
58,27,127,0
52,29,127,0
62,27,127,2
48,0,127,3
51,29,127,0
58,3,127,1
61,27,127,0
63,28,127,1
75,27,0,2
58,27,127,0
51,28,127,0
46,23,127,2
61,3,0,2
51,60,0,2
58,24,127,0
61,24,127,0
63,27,127,0
70,60,0,3
45,25,127,1
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,0
63,39,127,0
63,39,127,0
63,40,127,0
63,40,127,0
75,46,127,1
62,46,127,2
58,34,127,1
61,34,127,1
70,10,127,2
68,46,127,0
49,71,127,3
58,59,127,2
61,34,127,0
61,46,127,2
63,34,127,0
63,34,127,0
48,58,127,2
75,78,127,3
81,37,127,2
70,46,127,0
63,38,127,0
55,51,104,2
48,39,127,1
62,19,96,3
70,80,127,2
72,75,127,2
60,40,127,0
72,70,127,2
63,59,127,0
72,72,127,0
70,54,127,2
63,54,127,0
63,55,127,0
60,55,127,0
72,73,127,0
61,46,127,0
76,63,127,2
63,46,127,0
72,51,127,2
50,76,46,3
63,80,127,1
70,64,127,0
63,47,127,0
58,47,127,0
60,6,127,1
72,52,127,1
63,39,127,0
57,24,127,3
63,41,127,0
58,79,127,2
68,52,127,0
56,72,127,2
63,39,127,0
70,56,127,0
65,86,127,2
63,49,127,0
65,98,0,3
63,36,127,1
72,49,127,1
68,36,127,0
75,56,127,0
75,34,127,0
89,76,127,2
72,0,0,2
75,34,127,0
80,57,127,0
72,0,127,2
82,53,127,0
87,34,31,2
77,95,127,2
75,34,127,0
79,57,127,1
75,34,127,0
81,58,127,3
82,57,127,0
94,57,127,1
64,35,127,2
79,87,127,2
73,37,127,0
82,62,127,0
75,8,51,2
82,40,127,2
84,66,127,0
72,69,127,2
75,65,127,0
84,45,127,2
85,11,127,3
75,44,127,0
71,44,127,2
79,44,127,2
78,74,127,1
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,11,127,1
72,36,127,0
94,29,127,2
76,92,127,2
74,36,36,2
77,36,127,1
82,49,127,0
85,34,127,2
77,34,127,0
80,47,127,0
82,52,80,0
80,51,80,0
79,75,80,1
80,51,0,1
73,37,127,0
65,15,127,2
84,64,127,0
82,86,120,1
72,0,127,1
80,54,127,0
75,80,127,0
63,68,127,0
68,41,0,2
75,91,127,1
63,77,127,1
68,77,127,0
68,74,127,0
75,67,127,1
63,74,127,0
71,94,127,2
72,80,127,0
63,68,127,0
72,91,127,0
75,48,127,2
66,105,127,2
49,107,127,2
66,73,127,1
78,86,127,1
65,67,127,0
60,67,127,0
82,79,127,1
65,67,127,1
55,102,127,3
60,30,127,2
61,68,127,0
70,80,127,1
70,103,0,3
61,32,127,1
67,68,127,0
63,68,127,0
73,80,127,0
78,68,127,1
60,68,127,0
63,95,127,2
68,80,127,0
67,40,127,2
77,55,101,2
65,79,127,1
68,79,127,0
65,55,127,1
77,100,127,0
76,50,127,2
68,85,127,0
77,100,127,1
65,85,127,0
68,39,127,2
70,93,127,1
65,79,127,0
68,121,127,2
75,100,127,1
65,106,127,1
68,85,127,0
73,100,127,0
65,85,127,0
72,72,127,3
65,79,127,0
65,52,127,1
68,99,127,1
67,84,127,2
66,84,127,0
73,62,127,2
69,117,127,1
73,99,127,0
78,71,0,2
66,61,127,1
68,118,127,2
73,108,127,2
65,84,127,0
77,99,127,0
66,86,127,0
72,86,127,2
90,102,127,2
73,87,127,0
78,103,127,0
66,54,127,2
90,99,127,2
73,51,127,1
67,51,127,0
75,61,127,0
73,60,127,0
54,93,120,2
68,97,127,2
61,57,127,0
68,41,127,2
70,35,60,0
68,35,60,0
61,35,60,1
68,35,60,0
58,52,127,1
71,52,127,0
58,19,127,2
70,53,127,0
68,79,127,1
61,72,127,3
63,40,127,0
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
61,40,127,0
63,40,0,1
72,72,127,3
69,8,127,2
48,34,127,1
63,34,127,0
66,74,127,3
68,46,127,0
63,0,127,2
60,34,127,0
70,39,127,0
61,34,127,0
63,34,127,0
81,20,127,2
67,46,127,0
63,34,127,0
61,34,127,0
70,10,127,2
74,46,127,1
68,51,127,0
58,38,127,2
63,39,127,0
70,52,127,0
61,39,127,0
54,4,127,3
74,55,127,2
63,40,127,0
53,52,127,1
63,53,127,0
72,72,127,0
60,53,127,1
72,52,127,1
74,53,127,1
60,53,127,0
61,51,127,0
70,70,127,0
58,51,127,0
49,34,127,3
