note,velocity,time,anomalies
81,88,0,3
76,74,0,3
66,13,127,3
71,43,120,0
74,83,120,1
71,43,127,1
67,47,127,0
72,50,120,0
69,46,120,0
63,46,127,2
69,67,120,1
66,50,60,0
69,20,120,1
82,88,120,2
69,51,120,0
70,54,120,0
76,51,120,1
72,54,120,0
73,79,120,1
74,59,120,0
71,51,120,0
64,25,127,3
71,51,120,0
79,88,127,1
83,107,0,2
78,62,127,0
79,56,0,1
75,58,127,0
76,49,127,0
72,53,127,0
69,46,127,0
53,87,127,2
67,44,120,0
67,76,127,2
71,55,127,0
69,44,127,1
67,87,127,1
69,42,120,0
67,49,0,1
57,43,0,2
79,82,120,2
64,43,120,1
71,49,120,0
69,42,127,1
59,23,120,2
57,79,120,2
67,79,120,2
72,46,120,0
76,56,120,0
74,53,120,0
82,32,127,2
79,56,127,0
81,50,127,0
79,90,127,1
77,50,127,1
80,23,127,2
74,51,120,0
88,92,127,3
76,55,127,0
80,61,127,1
78,55,127,0
76,86,0,2
74,58,127,0
71,49,127,0
69,53,127,0
76,18,120,1
67,53,127,0
56,84,120,2
66,47,127,0
71,55,127,0
69,44,127,1
62,49,127,1
69,42,120,0
67,49,120,0
66,43,120,0
69,52,120,0
67,24,127,2
71,56,120,0
69,90,120,1
72,57,120,0
68,23,120,2
74,63,0,1
63,62,127,2
76,66,120,0
74,65,120,0
77,75,127,0
67,72,127,1
70,31,127,2
79,75,127,0
77,71,127,0
76,75,127,0
74,73,120,0
76,76,127,0
78,74,127,0
79,77,127,0
67,65,127,0
69,44,60,0
80,44,127,2
66,44,60,0
67,44,60,0
66,67,127,2
74,78,0,3
69,49,127,0
67,49,0,1
62,40,120,0
71,44,40,0
71,44,40,0
71,28,120,1
67,41,120,0
74,45,40,0
80,6,127,3
74,49,120,0
71,42,120,0
60,45,120,1
71,40,120,0
67,85,120,1
62,40,120,0
71,44,40,0
76,80,40,2
71,49,120,0
67,74,120,1
81,45,40,1
70,45,127,2
64,49,120,1
71,42,120,0
62,69,120,2
71,40,127,1
67,45,127,0
59,38,127,0
67,38,127,0
