note,velocity,time,anomalies
69,76,127,2
54,53,120,1
67,88,28,2
65,61,0,2
62,47,0,1
67,49,127,1
76,25,120,1
74,47,120,0
74,78,120,1
94,44,127,2
93,72,120,2
84,46,120,0
68,47,120,1
78,80,127,2
75,48,120,0
65,87,120,2
73,76,127,2
72,51,120,0
69,52,120,0
66,53,120,0
77,51,127,1
63,61,0,1
62,21,127,2
70,20,127,3
76,58,120,0
74,82,0,2
84,12,0,3
71,45,120,0
74,24,127,3
83,33,120,1
66,22,127,3
78,68,127,3
81,52,120,0
71,58,127,1
79,58,127,0
75,50,120,0
69,93,43,3
71,50,120,0
69,25,0,3
75,58,120,0
76,58,120,0
70,92,120,1
69,94,120,1
73,50,0,1
60,60,120,1
85,54,120,1
86,61,120,0
104,48,127,2
97,49,0,1
104,50,0,2
93,51,127,1
90,11,120,1
94,26,120,2
86,78,120,1
85,18,127,2
88,84,120,2
81,27,120,1
71,41,0,3
74,72,120,1
79,36,127,2
74,51,67,1
65,30,127,2
92,27,127,3
76,51,120,1
83,61,127,2
93,48,0,2
97,77,0,2
96,50,127,1
92,77,120,2
90,51,120,0
74,81,0,3
73,53,120,1
91,84,120,2
91,73,127,3
81,28,127,2
64,40,127,3
75,67,120,0
79,54,0,1
73,51,120,1
100,63,127,2
79,53,127,0
75,51,120,1
86,56,120,0
71,21,120,2
71,45,127,1
74,49,127,1
82,28,127,3
65,84,120,2
86,24,0,3
80,87,127,2
73,58,12,2
84,73,120,2
76,55,120,0
66,50,120,1
75,18,127,3
71,23,127,3
76,58,120,0
62,53,120,1
78,85,127,1
80,56,120,1
74,26,127,2
79,54,127,0
67,40,127,2
84,22,120,2
78,54,120,1
65,69,120,2
84,57,120,0
69,13,0,3
88,62,120,0
86,86,120,1
67,47,120,1
84,63,127,1
76,63,120,0
80,55,120,0
82,61,127,2
75,56,120,0
61,61,127,2
80,100,120,1
86,66,120,1
76,62,120,1
83,63,115,1
76,32,0,3
79,88,0,2
62,38,120,2
78,64,127,1
88,60,120,1
84,63,120,0
81,55,120,0
75,90,120,2
93,71,120,0
84,60,120,0
91,65,0,1
82,55,120,0
75,42,127,2
67,73,0,2
77,63,127,1
72,70,120,1
79,25,0,2
80,70,120,0
76,73,0,2
97,77,120,1
88,97,120,2
68,75,0,2
88,78,127,1
83,68,0,1
84,82,120,0
79,43,120,1
77,106,127,3
69,79,0,2
84,79,127,0
74,79,127,2
78,127,127,2
70,74,127,2
86,127,127,1
75,74,127,2
85,86,0,2
89,92,120,0
77,55,120,2
89,121,120,2
78,81,120,1
84,77,120,0
79,91,55,2
88,93,127,1
79,114,127,1
84,55,127,1
76,47,127,2
83,110,127,1
86,88,0,1
74,48,65,3
84,46,120,1
86,78,120,0
89,127,127,2
96,127,120,2
82,81,127,2
94,103,127,2
84,56,103,3
81,86,127,0
82,46,127,2
85,86,127,1
88,86,127,0
98,127,127,2
87,57,127,3
91,127,127,2
72,86,127,1
86,62,33,2
79,86,0,1
79,86,127,0
89,86,127,1
83,86,127,1
91,127,127,1
96,77,127,1
71,43,127,3
97,30,127,2
86,65,127,0
86,64,127,1
79,54,127,0
74,54,127,1
72,53,127,2
79,53,127,1
76,63,127,1
74,93,64,2
78,57,120,0
90,58,120,1
70,31,120,2
74,60,120,1
86,61,127,1
88,25,120,1
86,62,120,0
83,63,120,1
80,28,127,3
102,65,127,2
91,30,120,1
94,67,0,1
95,68,120,0
93,69,120,1
95,70,120,0
84,91,127,2
95,84,127,3
81,25,127,2
84,90,127,1
91,58,127,2
72,19,127,3
74,49,127,0
84,57,127,1
68,79,127,3
84,31,127,1
79,51,127,0
73,61,9,2
91,56,127,0
93,67,127,2
79,35,127,2
83,61,127,0
84,81,127,1
79,17,123,2
87,60,127,1
79,79,127,2
94,63,127,1
73,43,127,2
84,25,127,2
83,59,127,1
81,93,127,2
86,84,127,2
78,43,127,2
81,29,127,1
74,52,127,0
78,48,0,1
81,57,120,0
79,28,0,2
83,29,127,3
83,58,127,1
81,42,127,1
66,49,81,1
77,74,81,2
79,49,0,1
87,21,127,3
79,50,81,0
76,44,80,1
79,50,0,1
81,70,81,1
87,27,80,2
75,45,0,2
75,67,127,2
93,51,127,2
81,8,80,1
82,52,81,1
92,47,0,2
74,79,127,3
81,47,81,0
79,53,81,0
87,73,127,1
83,47,80,1
91,54,81,1
89,25,127,3
71,54,127,2
81,85,81,1
93,67,127,1
72,90,0,3
91,27,80,2
79,88,81,1
81,18,81,1
79,85,127,2
81,51,81,0
79,56,81,0
81,23,127,2
79,82,81,1
81,51,81,0
76,57,80,1
69,51,127,2
86,93,127,2
68,36,81,2
79,50,127,2
79,59,81,0
81,53,0,1
79,59,127,1
81,86,81,1
85,26,0,3
70,49,127,2
83,28,127,3
79,39,81,1
70,55,127,2
88,39,80,2
81,84,81,1
68,60,127,2
79,61,81,0
81,24,80,1
79,62,0,1
90,98,127,2
81,24,127,2
76,62,127,2
81,56,81,0
83,98,127,3
81,55,127,1
79,64,81,0
97,86,127,2
81,97,81,1
89,97,0,3
81,79,81,1
86,75,81,0
88,66,14,1
86,75,81,0
72,25,127,2
88,43,81,1
94,43,127,3
96,102,127,3
86,78,81,0
88,69,80,0
86,112,127,2
85,51,0,2
84,44,127,3
86,73,127,1
95,34,127,2
89,86,120,1
100,50,127,3
89,106,127,1
95,95,102,2
86,66,127,0
98,118,127,1
86,66,120,0
78,38,127,3
96,78,120,0
99,32,120,2
86,67,120,0
90,79,127,2
86,67,120,1
85,67,120,1
96,108,0,2
82,70,127,2
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
105,82,120,1
93,37,120,2
95,69,120,0
95,79,120,2
86,58,127,1
84,74,120,1
90,84,0,3
96,34,120,1
88,45,120,0
77,5,42,3
88,19,120,2
104,53,120,1
73,82,120,2
88,50,120,0
96,88,0,2
84,45,120,0
85,45,0,2
93,53,120,0
88,24,120,1
80,86,120,2
88,50,120,0
81,50,120,0
86,45,127,2
91,53,120,0
88,45,120,1
92,13,120,2
84,50,120,0
90,59,120,0
79,13,120,2
89,53,127,2
84,45,127,1
79,55,120,0
96,55,120,1
97,64,53,2
86,59,120,0
74,50,0,1
83,50,120,0
99,69,120,1
94,58,0,2
85,58,127,2
78,79,120,2
106,65,120,1
90,75,120,1
92,55,127,2
79,96,120,1
91,45,120,1
96,87,0,3
74,81,0,2
83,35,120,1
86,69,120,0
84,69,120,0
69,49,120,2
90,80,120,0
90,64,120,0
93,76,120,0
80,64,127,2
90,85,120,2
77,77,120,1
91,70,120,0
70,113,0,3
92,40,120,2
78,82,120,0
90,76,120,0
81,85,120,0
93,104,120,1
79,88,120,0
96,82,0,2
74,122,42,2
86,125,120,1
78,56,127,2
90,90,120,0
81,119,0,2
93,113,120,1
79,91,127,0
105,127,127,2
81,72,127,1
86,84,127,2
83,99,127,0
101,118,127,2
70,51,95,3
107,127,127,2
84,94,0,1
83,82,0,3
90,127,127,3
98,127,127,2
74,43,60,0
79,76,60,1
99,51,127,2
86,46,127,1
79,39,124,1
74,39,127,0
79,39,32,1
79,19,127,3
86,46,0,2
83,87,0,2
86,74,127,3
79,66,127,2
84,49,0,1
79,42,120,0
75,82,0,2
74,3,120,1
86,49,120,0
91,41,127,2
87,10,120,2
73,34,54,2
83,41,127,1
85,80,127,3
78,19,60,2
87,84,60,1
79,39,0,1
68,10,0,3
87,46,127,0
74,39,127,2
79,19,120,1
86,46,120,0
70,79,127,3
66,5,0,3
79,62,120,1
90,81,127,3
78,42,120,1
68,14,60,3
76,42,127,2
96,20,127,3
98,49,120,1
75,41,120,0
80,41,120,1
84,72,0,2
70,34,127,2
78,71,120,2
77,25,60,2
89,91,60,1
68,47,60,1
80,44,127,0
77,44,127,1
89,30,127,2
68,10,120,2
86,8,127,3
87,91,120,1
86,61,120,0
77,81,27,2
62,52,127,2
87,66,120,0
79,56,0,1
75,16,127,2
88,57,127,2
77,57,120,0
89,68,120,0
80,67,0,2
82,56,127,1
63,56,127,2
77,25,0,2
91,105,0,1
79,117,127,1
97,56,0,3
91,107,127,1
80,90,127,0
96,114,127,2
94,113,127,0
82,127,127,2
87,94,127,2
61,50,127,1
63,7,0,2
59,52,127,2
53,74,127,3
70,53,127,1
66,45,127,2
51,57,0,1
63,53,127,1
63,56,118,0
56,99,127,2
46,10,0,2
51,44,127,0
51,40,118,0
51,21,0,2
54,71,90,2
52,68,90,2
51,44,90,0
53,39,127,2
35,72,127,3
56,13,90,1
68,42,127,2
48,42,127,2
67,47,120,1
53,79,90,1
63,9,90,2
56,47,127,1
58,39,127,2
58,11,90,1
65,44,127,2
60,44,90,1
41,48,120,1
44,13,90,2
56,44,0,2
56,83,0,3
52,39,127,0
52,48,0,2
60,44,0,1
68,44,0,2
57,22,120,2
56,45,90,0
55,85,0,2
64,29,90,2
57,47,127,2
56,47,90,1
56,51,0,1
56,48,90,0
58,48,127,1
55,89,0,2
55,49,127,1
54,49,90,1
40,55,127,1
56,15,127,3
70,56,127,0
70,47,0,1
58,20,1,3
72,53,90,0
70,68,0,2
60,19,0,3
67,14,0,2
67,88,127,1
63,61,0,2
78,57,90,1
66,18,0,3
72,89,120,1
72,58,0,1
70,58,90,0
69,41,127,2
73,18,127,3
77,100,90,1
77,39,127,2
84,101,90,2
74,66,120,0
86,34,90,2
76,42,127,3
71,102,127,1
58,88,127,3
89,71,127,2
79,67,90,0
69,67,90,1
75,93,120,1
75,68,90,0
72,97,12,3
72,71,27,1
65,92,90,2
60,70,127,2
68,98,0,2
68,71,90,0
67,71,90,0
65,76,120,0
65,72,127,1
54,95,0,3
68,42,127,1
57,106,127,2
63,62,127,1
70,62,127,0
60,74,0,2
67,64,118,0
67,76,127,0
68,101,90,1
58,70,0,2
67,70,90,0
82,109,127,3
73,62,127,1
53,53,127,1
75,64,0,1
63,25,127,2
75,76,73,1
78,50,90,2
75,70,90,0
61,62,127,2
66,74,0,2
72,108,127,1
70,77,90,1
59,62,0,2
72,74,127,0
64,73,0,2
79,64,127,2
65,24,127,1
80,46,127,2
85,71,90,1
79,67,90,0
77,78,120,0
65,88,127,1
80,105,90,2
75,48,0,2
74,74,90,0
78,33,90,2
70,21,90,2
70,62,90,0
77,99,127,3
70,42,127,2
68,64,90,0
68,103,0,3
67,90,122,2
82,71,90,0
70,67,0,2
79,78,0,1
58,96,127,3
79,74,90,0
77,30,90,1
81,74,127,1
66,20,0,3
72,59,127,1
72,62,127,1
60,26,90,1
58,49,127,1
56,58,0,1
68,58,127,0
65,23,0,2
63,44,120,0
66,27,120,2
62,52,120,0
69,52,127,1
60,45,120,0
70,27,0,2
61,97,0,3
79,25,0,2
77,80,90,1
68,67,127,2
69,63,0,2
74,57,90,0
82,46,127,2
58,10,127,2
65,60,127,0
73,28,127,2
65,96,127,2
68,72,127,2
77,92,90,2
75,66,90,0
74,29,90,1
65,59,90,0
78,112,120,2
63,109,0,2
69,48,0,3
62,76,120,0
57,66,0,2
83,67,127,1
70,43,127,3
65,72,0,2
72,61,0,1
69,28,127,2
75,76,127,1
77,93,90,2
77,79,90,0
75,68,0,1
72,57,90,0
70,67,127,2
75,79,90,0
72,69,0,1
57,58,0,2
56,38,127,2
72,69,127,0
80,111,0,2
77,67,127,1
80,79,90,0
63,36,0,3
79,75,90,0
85,35,0,3
69,59,0,3
73,67,120,0
79,89,127,3
77,45,127,2
75,48,90,1
72,63,90,0
73,79,127,0
70,67,127,0
70,18,127,1
73,98,127,2
79,42,127,2
82,79,0,1
79,67,90,0
82,79,90,0
79,43,90,2
79,75,90,1
71,67,120,1
72,79,120,1
79,79,90,0
73,67,5,2
74,63,90,0
77,75,90,0
90,79,127,1
72,67,127,0
72,58,127,1
77,104,120,2
84,79,0,1
74,67,90,1
80,67,127,1
84,108,0,2
79,63,0,1
82,75,90,0
87,119,127,3
79,27,127,3
69,68,127,2
82,80,0,1
86,35,0,3
66,116,90,2
69,101,127,3
84,67,31,2
81,55,90,2
89,79,90,0
86,50,90,2
79,27,90,1
77,67,120,0
86,79,127,1
73,120,127,3
74,93,0,3
77,65,90,0
86,77,90,0
85,32,90,2
82,79,90,1
84,95,127,3
82,79,90,0
86,63,127,2
84,75,127,1
85,43,127,2
82,68,120,0
83,94,0,3
80,82,90,0
79,100,90,1
82,80,0,1
94,70,127,2
80,82,90,1
71,105,127,2
85,58,90,2
77,116,90,1
79,84,127,0
71,71,127,0
71,79,120,0
74,94,120,0
87,119,127,3
75,102,127,1
69,50,0,3
74,59,69,2
79,86,127,0
94,124,127,3
75,25,0,3
92,22,36,3
78,53,120,1
93,45,127,2
87,45,127,1
83,72,127,2
91,53,127,1
89,82,0,2
71,45,127,0
80,76,27,3
74,45,127,0
77,45,0,1
76,53,120,1
52,45,0,2
62,10,127,1
65,14,127,2
74,76,127,2
62,45,127,1
85,81,120,2
77,45,120,0
87,120,127,2
87,102,127,0
84,47,127,1
69,73,127,1
70,87,127,1
82,65,127,2
96,102,127,1
93,53,127,1
82,77,127,3
89,53,120,0
87,45,120,0
87,45,127,0
90,45,127,1
106,53,0,2
95,66,120,2
80,76,0,3
70,45,127,1
68,91,0,3
79,45,120,0
54,45,127,1
60,45,127,0
68,53,120,0
67,45,120,0
70,6,127,3
84,26,120,2
72,45,127,0
66,73,120,2
69,86,127,1
100,49,127,2
89,127,127,2
74,48,0,2
77,35,120,1
89,102,127,1
76,86,127,2
77,73,120,0
82,30,127,2
98,53,127,2
82,45,127,0
98,28,120,2
89,79,120,1
86,49,127,1
91,49,125,2
89,58,120,1
92,83,120,1
82,63,120,0
64,20,127,2
62,54,127,1
80,94,49,2
65,58,127,0
62,58,127,0
73,68,120,1
68,59,120,0
77,63,127,0
74,84,127,1
83,74,120,1
67,85,0,3
87,110,127,2
91,102,127,0
83,105,120,2
74,94,120,2
103,82,127,3
87,86,127,0
79,66,0,2
84,80,0,1
78,73,120,0
83,87,127,2
93,127,127,2
80,90,127,1
81,49,127,2
80,111,120,2
93,106,127,1
93,64,127,2
81,91,120,0
86,84,127,1
90,90,127,0
67,106,0,3
83,70,0,2
95,97,127,0
86,82,127,0
89,57,127,2
92,82,127,0
92,42,127,2
80,76,120,0
83,110,0,2
94,121,127,2
95,82,127,2
86,82,127,0
78,45,127,2
95,97,127,0
93,100,127,3
63,76,127,2
68,47,120,2
85,76,120,0
94,82,127,1
89,82,127,2
97,73,127,2
88,82,127,0
82,76,120,0
85,76,120,0
79,76,120,0
76,76,120,0
91,82,127,1
76,82,127,1
94,82,127,1
108,97,127,1
86,83,120,0
81,83,127,1
78,111,127,2
92,56,14,3
90,90,127,0
100,90,127,1
98,127,127,1
86,80,120,0
86,63,127,3
66,38,120,2
86,93,127,0
87,68,120,1
86,85,127,0
71,85,120,2
86,78,127,1
74,33,0,2
86,70,127,0
74,51,127,1
86,95,127,1
74,45,0,1
86,55,127,0
68,39,0,2
97,29,127,2
84,27,127,3
95,88,127,3
76,15,127,2
79,61,127,0
87,67,127,1
83,94,127,2
68,61,127,1
76,51,127,0
57,86,127,3
79,60,127,0
71,31,127,2
68,91,127,2
74,66,127,0
66,81,127,2
78,64,127,0
76,63,127,0
73,57,127,0
75,100,0,2
62,48,127,0
72,56,127,2
58,64,127,1
64,52,127,0
61,48,127,0
63,59,120,1
75,98,0,2
76,22,20,2
84,28,0,3
74,71,120,1
75,55,120,0
76,14,127,2
78,14,120,1
71,26,0,3
80,31,127,2
68,29,0,3
85,19,120,2
68,54,0,2
89,56,120,1
74,80,0,3
76,51,120,0
73,65,120,1
50,21,127,3
84,59,0,2
64,48,0,1
63,48,120,0
62,20,120,1
72,55,0,2
66,48,127,2
66,48,120,0
65,48,120,0
68,57,120,0
70,16,0,3
65,81,0,2
66,54,120,0
64,56,120,0
63,53,120,0
64,51,120,0
66,45,120,0
61,51,127,0
54,51,127,0
56,61,127,1
66,63,90,0
73,61,127,0
73,54,118,0
76,97,127,2
75,26,0,2
65,29,90,2
73,51,90,0
73,83,127,2
64,61,127,1
60,19,7,3
60,91,127,3
64,34,127,2
66,10,90,1
77,51,0,2
64,25,127,2
61,51,120,0
56,34,90,2
76,67,127,0
64,63,127,1
76,54,118,0
73,61,127,0
76,61,127,1
73,23,0,2
73,25,0,2
63,99,0,3
82,67,0,1
61,63,127,1
82,54,118,0
70,92,127,1
81,61,127,2
56,54,127,2
70,61,127,0
58,64,90,1
61,39,127,1
55,68,127,1
64,71,127,1
60,70,127,2
64,76,127,0
79,72,90,0
88,78,127,0
56,74,90,0
64,79,127,0
77,76,90,1
98,60,127,2
64,43,90,2
65,44,127,2
94,55,127,3
88,64,0,2
57,85,90,0
65,127,127,2
81,89,127,1
80,101,127,2
74,82,127,0
82,82,127,1
77,82,127,0
86,60,127,1
68,91,0,2
71,91,120,1
84,85,4,3
71,127,127,3
77,106,127,1
72,99,127,1
82,82,127,0
69,51,127,2
80,84,45,1
77,104,45,1
82,108,45,1
77,84,45,0
74,86,45,0
90,102,45,1
70,111,0,3
95,86,0,2
77,91,120,0
75,91,120,1
84,127,127,3
98,111,0,2
62,84,0,2
70,84,0,1
77,84,120,0
82,101,120,0
77,127,0,2
74,93,0,1
79,82,0,2
80,82,127,2
89,99,127,0
82,91,120,0
76,91,120,1
89,111,120,0
86,127,120,1
97,82,127,2
82,82,0,1
77,82,127,0
102,99,15,2
86,70,0,3
86,84,45,0
82,60,0,2
77,51,45,1
87,82,127,3
86,86,0,1
77,86,45,0
82,66,45,1
89,89,127,2
80,91,120,1
82,91,120,0
69,91,0,2
79,127,120,2
72,61,120,2
71,104,120,2
88,58,120,2
79,45,120,0
82,54,69,1
81,43,0,1
84,51,120,0
68,15,127,2
75,95,127,2
88,51,127,2
85,47,127,1
84,56,127,0
81,47,127,1
56,47,120,1
66,32,120,2
65,41,127,0
71,73,120,1
74,46,120,0
67,49,127,0
72,77,127,2
75,58,127,1
67,43,127,0
74,51,127,0
70,72,127,1
82,58,127,2
70,49,127,0
75,60,120,0
75,28,0,3
67,45,127,0
68,30,127,2
87,40,127,3
67,98,127,1
77,62,127,1
62,51,127,2
69,57,127,0
77,88,0,2
70,51,127,0
75,60,127,1
71,46,120,1
65,80,120,1
82,41,45,2
71,49,33,2
77,16,120,1
67,37,120,0
66,69,120,2
75,44,127,1
63,37,120,0
60,34,127,0
60,4,127,2
79,68,0,3
66,58,127,2
75,88,120,1
77,101,114,2
69,45,120,0
70,54,127,0
79,60,0,1
75,64,127,0
61,26,120,2
69,20,127,2
77,50,127,1
75,40,0,2
70,80,120,1
74,50,120,0
77,96,120,1
65,35,127,0
69,55,127,2
68,23,127,2
88,89,120,2
63,19,120,1
77,30,127,2
68,51,0,2
65,97,127,2
60,6,127,3
57,45,127,2
70,54,127,1
75,60,120,1
77,64,127,0
68,47,120,1
82,53,127,1
77,50,120,1
77,84,40,2
75,50,120,0
61,35,119,2
69,57,120,1
77,55,120,0
76,50,127,1
77,58,120,0
83,21,127,3
80,89,127,1
69,45,120,0
80,83,127,3
74,60,127,2
78,64,0,1
78,29,0,3
78,95,120,1
68,51,22,1
80,60,120,0
74,63,127,1
83,38,120,1
70,67,120,2
73,54,127,0
88,60,120,1
80,64,127,0
77,16,120,1
78,47,127,1
68,56,120,1
83,60,120,0
85,83,127,3
82,65,127,0
85,103,127,2
78,54,127,0
100,43,120,2
85,80,120,1
79,43,127,1
77,53,127,0
82,63,120,1
81,60,120,1
69,16,127,2
78,53,127,0
77,62,120,1
82,58,0,1
77,41,0,1
93,8,10,3
78,24,0,2
82,56,120,0
83,36,120,1
80,84,0,2
87,98,120,1
83,51,120,1
85,58,127,1
75,15,0,3
78,28,127,3
78,24,127,1
86,58,120,1
85,87,43,2
83,32,0,2
79,18,127,3
75,67,120,1
77,53,127,0
83,60,120,0
83,33,127,2
86,93,0,3
73,25,120,1
83,92,120,1
78,54,127,0
82,40,120,1
95,69,0,2
80,62,120,0
63,83,127,3
82,69,120,0
78,55,120,0
80,51,127,1
83,63,120,0
77,56,127,1
87,70,0,1
78,11,0,2
85,61,120,0
78,48,127,0
73,61,120,0
85,63,118,0
90,71,0,2
76,57,120,0
84,62,120,1
77,49,120,0
83,62,127,2
65,49,127,1
92,62,120,1
83,72,120,0
85,33,127,3
82,98,0,2
65,52,0,2
77,16,127,3
70,95,127,2
82,67,118,0
82,75,120,0
80,69,127,1
82,70,120,0
73,15,127,2
83,70,120,0
87,95,0,3
87,81,120,0
78,60,120,0
91,52,127,3
89,76,127,2
77,60,127,0
91,45,127,2
86,61,127,2
78,61,127,0
87,80,127,1
83,123,120,2
82,61,127,0
77,61,127,0
89,117,120,1
78,71,127,0
78,89,127,2
82,99,127,1
90,111,120,1
78,74,127,0
89,59,120,1
78,74,127,1
75,82,120,1
85,127,44,2
80,77,120,0
67,115,120,2
77,81,127,1
93,57,120,2
80,81,120,0
88,103,0,2
78,63,127,1
85,97,127,0
82,97,127,0
90,115,127,0
58,39,127,2
66,75,127,1
63,63,127,1
66,50,0,1
82,94,127,3
54,50,60,1
66,37,60,1
52,51,60,1
64,51,0,2
61,51,60,0
66,51,60,0
70,61,60,0
75,51,0,2
57,14,0,3
62,51,127,1
68,61,60,0
92,89,127,2
92,105,127,0
86,89,127,1
89,89,127,0
80,89,127,0
62,63,127,0
79,75,127,2
65,98,127,2
59,63,127,0
65,50,60,0
68,50,0,1
62,50,60,0
84,59,0,2
62,19,60,1
76,37,0,3
56,51,0,2
47,51,127,2
68,51,0,1
62,51,60,0
58,51,60,1
71,61,60,0
72,51,60,1
71,51,0,2
64,51,60,0
70,24,127,2
82,125,127,1
85,89,127,0
99,67,127,3
94,105,127,1
69,96,127,3
80,24,127,2
64,86,127,1
68,100,127,2
70,50,60,0
62,50,60,1
73,59,60,0
70,50,127,2
67,51,60,0
69,51,60,1
72,61,60,1
61,51,60,0
67,75,0,2
70,51,60,0
56,51,60,1
61,99,0,3
62,51,127,1
80,94,60,2
66,82,0,2
83,122,127,1
86,67,127,1
86,105,127,2
93,53,127,2
71,41,127,1
66,63,127,0
68,63,127,2
68,50,60,0
65,14,60,1
71,10,0,2
67,36,60,2
68,51,60,0
71,61,60,0
62,82,60,2
62,51,60,0
71,56,0,1
74,67,60,0
68,56,0,1
65,30,60,1
70,93,127,2
73,69,60,0
79,58,0,2
64,58,60,0
70,59,60,0
76,106,127,2
65,87,0,3
73,59,60,0
62,98,60,2
66,62,127,2
64,101,0,2
67,43,60,2
67,65,60,0
73,101,0,2
70,65,0,1
76,77,60,0
80,89,127,3
82,81,127,2
71,67,127,1
78,82,127,1
74,90,60,1
73,104,60,2
71,70,127,1
71,74,60,0
68,89,60,1
57,74,0,2
66,77,60,1
74,77,0,2
78,92,60,0
66,47,60,1
71,100,60,1
68,80,60,0
77,76,127,2
69,80,60,1
80,92,64,1
92,108,127,0
78,57,0,2
90,96,127,0
93,106,127,1
75,110,0,2
85,108,127,2
85,99,127,1
65,56,127,2
83,81,127,1
70,75,127,1
94,90,127,1
70,80,0,2
66,71,127,3
65,109,127,2
78,89,127,1
75,97,127,1
63,82,127,0
61,72,127,1
73,86,127,1
59,75,127,0
71,90,127,0
50,70,127,1
70,63,127,1
77,117,127,2
56,73,127,0
70,100,0,3
54,43,127,1
57,49,4,3
57,68,0,2
61,74,127,0
49,62,127,0
65,77,127,0
61,67,127,0
58,37,0,3
48,89,127,2
73,92,127,1
48,22,127,3
87,104,127,2
61,30,127,2
80,36,127,2
61,78,127,1
79,32,127,2
61,6,0,2
83,52,0,2
61,16,90,2
85,48,127,1
83,91,119,0
78,91,127,1
86,127,119,1
77,91,0,2
79,82,127,1
86,99,127,0
74,82,127,0
69,122,127,3
83,84,0,1
98,105,45,1
83,84,45,1
78,84,45,0
78,86,45,0
74,111,0,2
83,86,45,0
90,102,127,2
86,89,0,2
87,91,127,2
69,91,127,2
74,91,120,0
81,127,127,3
74,84,120,0
88,84,127,2
71,84,120,0
92,33,0,2
83,33,120,0
74,58,0,2
86,16,127,2
100,82,127,3
78,37,69,1
76,69,120,2
64,66,127,3
83,42,120,0
86,89,120,1
72,63,120,2
64,42,120,1
79,54,127,2
91,80,127,3
67,20,120,2
74,83,120,1
82,46,127,2
74,82,120,1
79,10,120,1
78,55,127,2
79,51,120,0
74,12,120,1
74,80,120,2
92,51,120,1
84,10,0,2
75,50,0,1
79,50,120,0
87,60,0,1
79,21,0,2
75,55,120,0
99,39,127,3
78,55,127,2
87,44,127,2
97,55,127,2
75,55,127,1
79,21,120,1
84,60,120,0
79,98,127,2
75,60,127,1
81,36,127,3
75,59,0,1
89,91,120,2
84,26,120,1
78,59,127,2
85,36,120,2
88,97,120,2
79,65,127,2
87,76,120,0
87,75,120,0
75,63,120,0
81,63,120,0
79,101,0,3
93,69,0,2
87,108,120,1
92,42,127,3
93,81,0,1
84,68,120,0
109,80,127,2
87,68,120,0
91,68,120,1
87,74,120,0
96,74,0,1
87,109,120,2
93,74,120,0
87,75,127,0
99,88,127,1
93,75,127,0
96,104,127,1
84,57,120,0
87,93,127,2
94,57,127,2
77,57,120,1
84,63,127,1
87,63,127,0
58,52,120,1
79,52,0,2
72,84,0,3
70,52,120,0
61,79,127,2
58,27,0,3
72,47,127,1
68,81,120,2
74,47,120,0
71,47,127,1
75,56,127,0
72,78,127,2
90,13,127,3
84,47,120,0
80,86,120,2
77,88,120,2
92,20,120,2
86,22,0,2
93,33,120,2
85,79,120,2
91,102,127,2
87,58,57,1
93,92,120,2
86,56,120,0
100,101,0,3
84,54,0,1
81,99,0,2
78,23,0,3
84,61,120,0
81,16,0,2
75,47,120,0
77,47,120,0
79,27,120,1
75,47,120,0
85,84,127,3
75,47,120,1
75,53,52,1
72,47,120,0
69,47,120,0
71,25,0,3
72,25,120,1
69,14,127,2
65,47,127,0
62,47,127,2
60,47,127,0
79,32,127,3
79,75,120,2
72,13,120,2
84,72,120,1
89,65,127,2
92,57,120,1
97,66,0,2
84,87,127,3
82,69,120,0
78,25,120,2
86,91,127,2
82,27,120,1
70,40,0,3
77,53,120,1
82,32,120,1
74,53,120,1
74,47,0,1
80,47,120,1
82,58,120,1
74,27,127,2
70,47,120,0
72,25,120,1
78,76,127,3
70,47,0,1
53,80,127,3
69,47,120,0
70,16,120,1
55,74,0,3
84,40,120,1
78,40,33,2
74,13,118,1
70,40,120,0
65,15,127,1
78,46,127,1
81,3,127,3
91,52,120,0
84,76,127,3
91,40,120,0
98,5,127,3
76,45,127,2
91,20,120,1
87,52,120,0
86,42,120,0
84,70,120,1
101,77,0,3
93,48,120,1
82,13,0,2
81,79,127,2
84,79,120,1
78,72,120,1
71,42,70,2
75,49,120,0
82,43,120,1
89,26,120,2
74,40,120,0
72,45,120,0
75,2,55,2
72,52,120,0
70,76,120,1
69,49,127,1
72,43,0,1
63,48,120,0
75,70,120,2
60,45,120,0
61,40,0,2
78,2,127,2
70,11,127,2
89,52,120,0
87,47,120,0
100,40,120,1
81,77,120,2
77,45,127,2
89,40,127,1
75,78,120,2
90,16,127,3
82,49,120,0
86,43,120,0
77,76,120,1
76,40,0,2
74,45,120,0
85,5,127,3
79,13,0,3
77,7,120,2
69,82,48,3
82,43,0,1
81,83,0,3
72,65,0,2
63,8,127,3
74,40,120,0
86,62,120,0
74,91,127,1
81,51,127,2
80,61,127,2
92,52,0,2
87,52,120,0
78,31,127,1
91,59,120,1
87,82,0,2
93,30,0,3
87,51,0,2
89,51,127,0
83,72,127,3
60,34,127,1
76,1,127,3
70,32,120,0
94,69,120,1
98,24,120,2
94,80,127,2
89,17,0,3
82,71,127,1
79,70,127,1
81,1,127,1
77,13,127,3
77,35,127,0
88,14,127,2
79,30,127,1
74,30,127,2
79,58,127,1
91,45,127,0
88,3,127,2
81,0,127,2
77,30,127,0
89,13,127,1
81,59,127,1
95,7,127,2
79,71,120,2
72,17,120,2
75,40,120,0
72,34,120,0
