note,velocity,time,anomalies
62,43,60,0
64,51,60,0
61,45,127,0
69,54,127,0
68,45,127,0
71,54,127,0
67,43,60,0
73,51,60,0
67,45,60,0
74,54,60,0
67,47,127,1
76,56,60,0
66,51,127,0
74,61,127,0
65,45,127,0
71,54,127,0
62,45,60,0
68,54,60,0
57,77,60,2
66,56,60,0
62,45,60,0
64,57,60,0
61,18,127,2
69,61,127,0
73,80,127,0
69,30,127,2
78,113,0,3
69,64,120,0
74,79,127,0
71,67,78,1
61,97,118,3
68,60,127,0
69,65,127,0
73,54,127,2
81,80,127,3
71,72,127,0
69,72,127,0
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,103,127,1
78,41,0,3
66,36,127,2
64,107,120,2
69,103,120,1
74,55,127,2
71,67,127,0
71,72,127,0
54,60,127,2
69,65,127,1
63,77,127,1
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
78,75,127,0
98,63,25,3
78,31,127,1
90,46,127,1
63,113,127,2
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,1
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,77,127,0
63,33,127,3
71,72,127,0
69,72,127,0
66,60,127,0
71,37,127,2
74,78,127,0
68,61,127,0
71,73,127,0
81,57,74,2
73,68,127,0
75,71,127,0
68,62,127,0
82,74,127,2
69,57,127,0
73,68,127,0
82,71,127,2
83,91,120,2
80,94,127,3
76,74,127,0
74,47,127,1
67,50,127,0
73,60,127,0
73,86,46,2
66,51,127,0
74,61,127,0
65,25,127,2
71,59,127,0
62,50,127,0
68,60,127,0
64,57,120,0
61,50,127,0
76,60,127,1
54,50,127,2
71,60,127,0
67,24,97,2
73,61,127,0
76,60,120,0
66,53,127,0
74,63,127,0
65,50,127,0
71,60,127,0
62,51,127,0
68,61,127,0
66,63,127,0
64,64,127,0
61,89,127,1
69,69,127,0
68,50,127,0
78,98,127,2
67,49,60,0
82,58,127,2
67,50,60,0
73,84,60,1
67,52,60,0
73,62,60,0
66,56,127,0
74,66,127,0
65,49,127,0
71,84,127,2
64,51,60,1
74,61,60,1
62,48,60,0
66,57,60,0
72,27,127,3
64,57,60,0
61,50,127,0
69,96,127,2
81,78,127,3
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
76,63,60,0
66,57,127,0
74,68,127,0
64,50,127,2
71,60,127,0
62,51,60,0
68,61,60,0
66,21,4,3
66,63,0,1
69,91,60,2
64,64,60,0
61,57,127,0
69,93,127,1
73,80,127,0
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,0
58,41,127,3
68,38,119,2
69,65,127,0
73,77,127,0
71,21,127,3
80,72,127,1
69,72,127,0
66,60,127,0
64,66,127,1
74,105,127,1
61,87,127,2
78,43,127,3
73,80,127,1
69,68,127,0
73,75,120,0
69,64,120,0
74,79,127,0
61,94,127,3
71,72,127,0
68,60,127,0
69,99,127,2
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
78,75,127,0
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,68,127,0
73,75,120,0
75,64,0,2
74,79,127,0
71,67,127,0
69,72,0,2
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
69,72,127,0
66,60,127,0
85,32,127,3
74,78,127,0
68,61,127,0
64,73,127,2
69,57,127,0
73,68,127,0
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,71,120,0
78,69,120,0
68,85,127,2
70,74,127,1
65,90,127,2
67,50,127,0
73,60,127,0
73,55,120,0
66,17,49,2
74,61,127,0
65,49,127,0
73,59,15,2
62,50,127,0
68,60,127,0
64,57,120,0
61,50,127,0
60,80,127,3
68,50,127,0
71,60,127,0
67,51,127,0
73,61,0,1
76,60,0,1
66,53,127,0
74,63,127,0
65,50,127,0
78,39,127,2
62,51,127,0
68,61,127,0
66,63,127,0
64,64,127,0
61,58,127,0
69,69,127,0
59,50,127,1
71,60,127,0
67,49,60,0
73,58,60,0
67,50,60,0
87,60,60,1
64,87,60,2
73,62,0,1
66,56,127,0
74,66,127,0
65,26,127,2
71,59,127,0
62,51,60,0
68,61,60,0
62,48,60,0
66,57,60,0
52,48,60,1
64,57,60,0
61,23,127,1
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
67,50,60,0
74,21,60,1
67,53,60,0
76,63,60,0
60,57,127,2
74,68,42,1
65,50,127,0
81,92,127,2
62,51,60,0
68,61,60,0
62,81,127,2
66,63,60,0
62,51,60,0
64,64,60,0
61,57,127,0
69,68,127,0
76,45,127,0
78,46,127,2
76,45,120,0
74,45,127,0
74,74,127,3
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,47,127,0
75,45,111,1
76,51,127,0
71,46,127,0
74,54,127,0
72,45,127,0
69,62,127,0
69,57,24,2
69,57,127,0
68,63,127,0
65,67,127,1
71,37,127,1
76,72,127,0
58,43,127,2
67,73,127,0
64,76,127,0
71,71,127,0
63,73,127,0
64,76,127,0
76,45,86,1
77,72,127,1
82,45,120,1
74,5,127,1
77,10,127,2
77,47,127,0
76,43,127,0
82,73,80,2
70,16,0,3
74,44,80,0
60,45,127,2
74,47,127,0
75,45,127,0
80,79,127,2
71,42,115,0
71,42,120,0
74,53,127,0
72,45,127,0
62,72,127,2
80,74,127,2
69,38,127,0
67,42,127,0
69,45,127,0
70,47,127,0
74,48,127,0
69,40,15,1
68,37,120,0
49,34,127,1
55,40,127,1
68,38,127,0
62,32,127,0
60,33,127,0
69,39,127,0
