note,velocity,time,anomalies
75,41,80,0
73,46,80,0
75,41,80,0
73,44,127,1
75,75,127,2
67,46,80,1
75,42,80,0
73,46,80,0
75,43,120,0
73,40,120,0
68,46,67,2
72,42,120,1
72,48,120,0
73,44,120,0
69,92,127,2
84,58,127,2
83,56,127,0
80,56,127,0
88,75,127,0
80,75,127,0
83,45,127,1
82,52,127,0
87,52,127,1
92,76,127,3
87,21,127,3
82,56,127,0
82,91,47,2
79,52,120,0
83,58,127,1
80,58,127,0
79,52,127,0
88,25,0,3
70,50,127,0
67,50,127,0
58,49,127,0
53,49,127,1
79,58,120,0
94,58,127,2
85,84,127,2
82,83,127,2
83,52,127,0
80,18,0,2
71,75,127,2
65,49,127,1
59,47,127,0
56,47,127,1
80,52,120,0
95,52,0,2
89,52,127,3
82,75,127,1
83,98,127,1
88,93,127,3
75,28,127,3
73,61,127,1
75,52,127,0
66,52,127,0
69,29,127,1
69,91,127,3
65,30,127,2
68,52,127,0
73,46,127,0
60,80,127,2
67,46,127,0
73,41,127,0
63,18,127,2
67,41,127,0
60,16,127,1
70,40,127,2
56,38,127,0
64,8,127,3
72,44,127,1
48,78,127,2
56,61,0,2
68,39,120,0
67,41,127,0
55,72,127,1
58,40,127,0
70,44,127,1
55,70,127,2
67,39,120,0
81,9,127,2
56,38,127,0
63,40,127,0
65,44,127,0
61,40,0,1
60,44,127,0
63,44,127,0
60,39,120,0
58,44,127,0
63,44,127,0
71,12,120,2
60,42,127,0
63,76,127,2
72,55,127,0
75,53,120,0
80,56,127,0
62,75,127,2
72,57,127,0
94,89,127,2
80,58,120,0
82,53,120,1
67,57,127,0
79,61,127,1
70,22,127,2
82,68,127,0
79,63,120,0
53,58,0,2
60,51,127,1
80,57,127,0
63,45,127,0
75,16,127,1
76,85,127,0
64,72,127,0
61,69,127,0
73,104,127,2
57,58,127,1
70,51,127,0
56,25,0,3
61,17,127,3
70,13,0,2
71,11,0,2
70,46,127,1
71,40,120,0
70,70,120,1
71,40,120,0
70,48,120,0
84,4,120,2
70,49,120,0
71,42,120,0
70,50,120,0
71,14,120,1
70,51,120,0
75,6,120,2
70,51,120,0
71,45,120,0
70,20,120,1
71,81,120,1
70,53,120,0
71,48,120,0
70,35,120,1
72,21,120,2
69,56,120,1
71,48,120,0
65,46,0,2
75,39,0,1
76,18,0,2
75,73,120,1
76,48,120,0
75,41,120,0
76,79,120,1
75,44,120,0
76,51,120,0
75,45,120,0
64,53,120,1
75,47,0,1
62,23,120,2
75,48,120,0
76,90,120,1
75,20,127,2
76,80,120,1
75,48,120,0
76,81,120,1
75,49,120,0
76,56,120,0
71,24,0,3
74,56,120,0
75,48,120,0
98,55,120,1
87,46,120,0
88,55,120,0
87,48,0,1
88,57,120,0
87,50,120,0
95,60,120,1
87,14,0,2
81,27,0,3
87,88,120,1
96,30,120,2
87,55,120,0
88,67,120,0
84,56,120,1
74,105,18,3
81,57,0,2
88,67,120,0
87,56,120,0
88,46,0,2
87,58,120,0
88,67,120,0
87,58,120,0
72,67,0,2
95,56,0,2
88,64,127,1
92,88,126,3
85,48,127,0
75,28,127,2
82,75,127,1
80,48,127,0
84,20,127,3
77,47,127,2
76,81,0,2
75,48,127,0
86,88,127,2
71,45,127,0
70,48,127,0
68,44,127,0
67,44,127,1
66,84,26,2
50,67,125,3
63,45,127,0
61,45,127,0
51,83,120,1
51,66,127,1
47,66,120,0
51,44,120,1
65,80,127,2
51,64,120,0
59,84,120,0
46,66,127,2
69,83,120,1
51,66,120,0
56,52,120,1
51,105,120,1
56,83,120,0
51,63,120,0
60,63,120,1
51,63,120,0
56,79,120,0
51,40,120,1
59,83,120,0
51,25,127,2
58,80,120,0
51,101,0,2
56,116,120,1
51,64,120,0
73,109,120,2
59,66,0,1
56,66,120,0
59,66,120,0
64,57,120,1
59,91,127,2
68,84,120,0
69,38,120,2
66,83,120,0
51,92,127,3
64,81,120,0
59,66,120,0
64,83,120,0
59,63,120,0
62,38,120,2
59,63,120,0
64,41,120,1
59,62,120,0
68,83,127,1
59,63,120,0
66,80,120,0
59,100,120,1
64,80,120,0
59,26,120,1
73,92,120,0
76,67,120,0
64,77,127,2
81,67,51,2
69,54,0,3
76,67,120,0
73,73,120,0
76,91,127,2
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,67,120,0
73,73,120,0
76,44,0,2
73,72,120,0
76,67,120,0
73,95,120,0
76,78,120,0
70,89,120,0
87,78,127,2
67,84,120,0
66,106,127,3
77,55,0,3
67,70,120,0
61,81,2,1
69,31,120,2
63,61,127,3
61,68,120,0
49,53,127,3
58,70,127,1
61,80,120,0
64,46,0,3
56,80,120,0
58,69,120,0
56,37,127,2
61,80,120,0
58,93,120,1
56,53,120,1
61,70,120,0
55,69,120,0
61,43,0,2
58,29,120,1
55,78,127,1
61,69,120,0
68,83,32,1
63,40,120,1
59,66,120,0
63,66,0,1
68,80,120,0
63,64,0,1
71,84,0,1
62,66,127,2
70,83,120,0
63,66,120,0
68,81,127,1
63,66,120,0
68,83,0,1
63,63,120,0
59,63,120,0
63,63,120,0
68,80,120,0
74,62,120,1
61,112,127,3
63,94,0,2
70,80,120,0
63,66,120,0
68,80,120,0
69,64,120,1
76,83,120,0
71,66,120,0
68,66,120,0
66,66,120,1
69,40,120,2
71,89,120,1
80,115,120,1
71,66,120,0
78,83,120,0
83,105,0,3
67,103,127,3
71,43,127,2
76,110,120,1
65,38,127,3
68,63,120,0
74,63,120,1
89,48,127,3
71,33,120,1
80,83,120,0
71,63,120,0
70,80,120,1
71,66,120,0
69,80,0,2
71,64,120,0
85,94,120,0
80,113,120,2
85,114,127,2
96,102,0,3
99,75,120,1
81,49,120,2
85,102,120,1
88,69,0,1
85,74,120,0
76,69,127,2
85,101,0,2
97,46,127,3
85,71,120,0
86,44,0,3
85,71,120,0
88,69,120,0
85,73,120,0
88,36,120,1
85,76,120,0
88,38,0,2
79,77,120,1
78,34,120,2
71,117,120,2
84,69,127,2
86,52,127,3
88,70,120,0
85,55,0,3
85,71,120,0
80,82,120,0
82,38,127,2
80,81,120,0
82,43,127,2
74,80,127,2
72,103,127,3
89,110,127,3
82,69,120,0
80,72,120,0
85,77,120,0
89,34,120,2
72,74,0,2
85,49,127,2
79,97,120,1
85,71,120,0
82,64,120,0
70,68,127,2
97,102,120,2
76,72,127,1
85,52,0,2
82,70,120,0
62,77,120,1
85,69,120,0
75,88,127,2
85,74,120,0
82,64,120,0
75,70,120,0
85,62,120,0
80,109,0,2
86,112,0,3
82,70,120,0
83,76,127,2
85,69,120,0
73,67,120,1
85,52,0,2
82,64,120,0
79,70,120,0
96,87,120,2
83,79,120,0
80,83,127,2
76,74,120,1
92,85,120,0
89,81,40,1
86,86,120,0
87,107,120,2
94,86,120,0
92,78,120,0
91,106,1,2
94,81,120,0
92,84,120,0
91,82,120,0
85,53,120,2
87,74,120,0
85,78,120,0
88,75,127,1
75,40,120,2
85,72,127,1
96,71,120,1
82,98,0,2
80,6,120,1
83,83,120,1
80,17,0,3
92,49,120,0
69,80,120,2
92,49,120,0
80,45,120,0
81,10,127,3
92,48,120,0
80,45,120,0
106,9,0,3
105,48,120,1
79,45,120,0
95,49,0,2
80,42,120,0
78,45,15,2
87,47,120,0
92,49,120,0
92,75,127,3
80,49,120,0
56,71,127,3
78,86,0,3
80,48,120,0
68,45,120,0
70,48,0,2
79,48,120,0
67,77,120,1
79,72,120,1
80,42,127,1
83,45,0,1
97,68,120,2
92,49,120,0
80,45,127,1
88,18,127,3
80,45,0,1
92,49,120,0
92,79,120,1
80,45,120,0
104,48,0,2
91,48,120,0
79,45,0,1
91,49,120,0
88,11,127,3
87,45,0,1
83,44,120,0
87,39,120,0
78,68,0,3
87,39,120,0
70,46,120,1
87,41,120,0
92,79,127,2
87,37,0,1
83,11,120,1
87,36,120,0
92,42,120,0
87,39,120,0
83,39,120,0
87,35,127,1
92,74,120,1
87,34,120,0
92,39,120,0
87,9,120,1
92,37,120,0
87,31,120,0
92,36,127,1
87,55,120,1
92,33,127,0
59,35,127,0
56,31,127,1
40,28,127,1
73,35,127,2
56,31,120,0
52,0,127,2
56,35,127,0
59,30,120,0
64,35,127,0
65,36,127,2
71,31,120,0
76,36,127,0
64,34,127,0
63,11,127,3
81,33,0,2
71,34,60,0
59,7,0,3
75,27,127,1
73,31,80,0
86,27,127,2
82,55,80,2
75,28,80,0
73,7,80,1
75,0,0,2
73,9,80,1
84,59,127,3
70,26,80,1
77,0,0,3
75,26,127,2
71,30,120,0
75,35,120,0
71,31,120,1
71,35,127,0
78,35,127,1
80,35,127,0
77,35,127,1
82,75,80,2
81,35,80,0
76,72,127,3
81,36,80,0
80,39,127,1
81,36,80,0
80,38,80,0
81,34,80,0
76,60,80,2
81,35,80,0
80,31,80,0
81,36,80,0
80,33,120,0
78,33,127,1
81,14,120,1
80,33,120,0
83,74,127,2
64,35,127,0
66,35,127,0
58,35,127,1
66,44,80,0
68,35,80,0
74,40,0,2
61,0,127,3
66,39,80,0
68,36,80,0
52,39,80,1
77,2,0,3
66,39,80,0
68,2,80,1
66,31,80,0
68,36,80,0
66,65,120,1
64,33,120,0
68,37,120,0
66,67,120,1
64,68,127,1
57,45,127,0
61,45,127,0
80,53,127,1
57,3,127,1
61,36,127,0
72,44,127,2
81,39,127,2
64,42,127,0
56,35,127,0
67,35,127,2
50,13,127,3
57,30,127,0
41,65,127,2
76,0,127,1
78,35,127,0
78,36,80,0
75,29,127,0
78,33,80,1
78,36,80,0
80,34,80,0
78,36,80,0
80,34,80,0
78,8,127,2
80,32,80,0
78,36,80,0
73,33,0,2
78,30,80,0
76,34,127,2
91,4,127,3
76,33,120,0
80,70,120,1
78,33,120,0
79,66,127,2
69,45,127,0
73,45,127,0
81,53,127,0
69,36,127,1
72,65,127,2
78,77,127,2
80,39,120,0
68,60,127,1
88,42,127,2
71,7,127,1
75,0,127,2
69,30,127,0
66,55,127,2
71,70,120,0
67,61,120,0
82,107,120,2
67,60,120,0
71,109,0,2
67,87,127,2
71,70,120,0
67,60,120,0
71,70,127,1
67,94,120,1
71,70,120,0
72,59,120,1
71,70,120,0
67,95,0,2
71,46,120,1
67,98,127,2
71,70,120,0
59,61,120,1
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,0,1
66,59,120,1
71,98,120,1
67,61,120,0
71,39,0,2
67,60,120,0
71,70,120,0
67,61,127,1
71,70,120,0
67,60,120,0
71,70,120,0
65,90,120,2
74,100,120,2
67,85,0,2
71,70,120,0
67,61,127,1
71,70,127,1
67,33,0,2
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,86,0,2
65,83,127,0
62,67,127,1
71,70,127,0
67,68,127,0
65,68,127,0
62,81,127,0
65,67,127,0
67,70,127,0
65,68,127,0
62,34,0,2
53,49,127,3
64,84,83,3
65,67,127,0
63,40,0,3
59,63,127,0
71,89,127,0
74,80,120,0
79,89,127,1
83,91,127,0
75,80,120,1
79,82,127,0
91,90,127,0
99,86,127,1
92,99,127,2
79,91,127,0
91,91,127,0
87,73,127,0
98,117,0,3
87,74,127,0
89,74,127,2
79,91,127,0
84,73,127,0
96,77,0,2
84,74,127,0
79,74,127,0
87,91,0,2
76,95,0,3
84,77,127,0
79,74,127,0
75,74,127,0
72,91,127,0
75,109,127,1
79,77,127,0
75,74,127,0
76,74,127,2
67,91,127,0
76,73,0,2
78,98,127,3
74,74,127,1
67,74,127,0
63,91,127,0
67,73,127,0
72,53,127,1
67,37,127,1
63,74,127,0
63,91,127,0
63,73,127,1
72,77,127,1
67,74,127,0
63,74,127,0
63,91,0,1
67,107,127,1
72,77,127,0
67,74,127,0
63,74,127,0
61,83,127,0
62,87,61,3
67,39,127,1
63,68,127,0
61,105,127,1
58,81,127,0
48,100,127,2
63,70,127,0
61,68,127,0
58,106,60,2
62,56,127,2
58,62,127,0
61,67,127,0
72,63,127,1
55,63,127,0
67,89,127,0
70,80,120,0
75,127,127,2
77,127,127,3
82,80,120,0
75,82,127,0
80,66,127,2
75,79,127,0
87,86,127,0
87,100,127,0
92,80,127,0
96,83,127,0
92,117,127,1
86,45,127,2
76,97,127,2
87,78,127,0
92,81,127,0
87,79,127,0
84,75,127,0
80,95,127,0
84,77,127,0
87,79,127,1
84,77,127,0
86,77,127,1
75,93,127,0
80,74,127,0
84,78,0,1
80,74,127,0
75,43,127,1
72,91,127,0
85,73,127,1
80,77,127,0
61,113,127,2
72,40,127,1
68,114,127,2
70,73,0,2
75,77,127,0
72,74,127,0
63,54,127,3
66,53,127,2
69,102,127,2
72,112,127,1
68,74,127,0
64,74,127,1
60,91,0,1
63,111,127,1
68,77,127,0
63,74,127,0
54,74,3,2
66,63,127,1
72,89,127,0
75,118,120,1
69,92,127,2
84,95,127,0
87,84,120,0
90,96,127,0
90,93,127,0
82,105,127,1
90,77,120,0
87,76,120,0
84,75,120,0
78,110,120,1
90,103,127,1
78,103,120,1
75,76,120,0
72,75,120,0
66,75,120,0
78,94,127,0
66,72,127,1
63,71,120,0
60,48,120,1
54,69,120,0
66,91,127,0
62,74,120,1
59,70,127,2
60,70,120,0
54,69,120,0
65,89,127,2
66,74,120,0
63,72,120,0
60,72,120,0
54,71,120,0
71,84,127,2
60,29,127,3
60,58,127,1
72,59,127,0
75,59,127,1
65,55,127,0
61,55,127,0
73,58,127,1
77,58,127,0
61,61,127,0
66,24,127,2
65,61,127,0
60,17,127,2
63,52,127,0
68,52,127,0
60,55,127,0
66,90,127,3
60,89,0,2
63,50,120,0
61,55,127,0
75,32,127,2
60,50,127,0
63,50,88,1
72,58,127,1
75,58,127,0
87,56,127,0
84,56,127,0
60,53,120,0
63,53,120,0
63,57,127,1
80,36,127,3
65,76,127,1
49,76,127,2
73,88,35,2
77,60,127,0
89,56,127,0
85,56,127,0
65,52,120,0
61,52,120,0
61,61,127,0
65,61,127,0
70,61,127,0
60,56,127,0
63,56,127,1
68,56,127,1
61,88,127,1
73,27,127,3
69,52,127,0
60,57,127,0
61,17,127,3
63,57,127,0
73,78,127,2
81,32,127,1
63,82,127,2
81,56,44,2
80,93,91,2
72,56,127,0
62,46,127,0
59,46,127,0
68,46,127,0
61,44,127,0
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,39,127,0
66,47,127,0
60,47,127,0
56,47,127,0
75,67,127,0
84,84,127,2
75,59,127,0
76,100,127,2
75,66,127,0
73,64,127,0
86,70,127,1
78,66,127,0
89,73,127,2
80,70,127,0
81,70,127,1
77,74,127,0
78,71,127,0
77,68,127,0
75,81,0,1
87,72,127,0
99,83,0,2
89,77,38,1
87,73,127,0
85,51,52,2
87,75,127,0
87,73,127,1
84,76,127,0
85,75,127,0
84,39,127,2
77,108,127,2
84,73,127,0
82,69,127,0
80,74,127,0
82,70,127,0
80,67,127,0
78,72,127,0
69,66,127,1
87,83,127,3
77,73,127,0
78,55,127,1
53,4,127,1
68,49,120,0
65,62,0,3
73,53,127,0
56,49,127,2
77,23,127,2
65,77,127,1
73,50,120,0
61,46,120,0
72,53,127,0
60,49,127,0
64,52,127,2
75,57,127,0
51,67,127,3
59,50,120,1
73,53,127,1
61,49,127,0
56,79,127,2
68,52,127,0
58,52,127,0
70,57,127,0
66,53,120,0
65,30,127,1
68,61,127,0
65,77,0,2
63,101,127,1
66,66,127,0
63,59,120,0
60,72,127,0
65,63,127,1
79,60,127,1
56,56,127,1
77,58,120,0
65,53,120,0
82,86,127,1
70,11,127,2
85,62,127,0
79,31,127,3
70,53,120,0
82,79,120,1
83,61,127,1
73,90,127,3
72,95,127,1
92,65,127,1
56,20,0,3
81,63,120,0
70,51,127,0
90,80,127,3
77,52,127,0
76,18,127,2
78,68,127,0
66,62,127,0
81,90,0,3
78,70,127,1
83,67,127,2
73,61,120,0
72,70,127,0
75,71,127,0
85,106,0,3
70,78,127,0
81,73,127,1
70,73,127,0
93,49,127,2
85,75,120,0
73,69,127,1
78,71,127,0
90,46,127,1
82,74,127,1
86,115,127,2
90,75,120,0
78,69,120,0
70,36,127,3
89,80,127,0
80,77,127,0
92,85,127,1
77,75,120,0
97,82,120,1
78,80,127,0
99,89,127,2
73,68,127,0
85,81,127,0
90,89,127,0
72,80,127,1
75,52,127,3
74,108,127,1
79,96,127,0
105,96,127,2
66,74,127,1
89,54,127,3
79,102,127,0
80,127,127,3
88,94,127,0
76,80,127,0
79,75,127,0
94,71,127,2
85,70,120,0
99,102,127,2
91,73,120,0
79,71,120,0
79,77,127,0
82,72,127,0
85,72,120,0
88,70,127,0
91,74,120,0
65,51,0,3
81,77,126,2
89,40,127,2
85,71,120,0
102,70,127,1
91,76,120,0
79,71,127,1
79,77,127,1
82,40,127,2
71,73,0,2
88,70,127,0
91,76,120,0
69,91,120,2
82,77,127,0
85,96,127,1
88,74,120,0
91,70,120,0
85,77,127,0
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
81,39,0,3
88,73,120,0
91,74,120,0
94,73,120,0
93,117,127,3
100,49,120,2
94,98,127,2
85,77,120,0
88,75,120,0
91,74,127,0
82,114,0,2
85,75,120,0
88,74,127,0
90,77,0,2
82,75,120,0
85,74,127,0
76,77,120,0
68,72,55,2
79,74,127,1
73,38,0,2
76,75,120,0
79,48,127,1
70,77,120,0
73,40,120,1
76,74,127,1
55,77,120,1
70,75,120,0
75,74,127,1
61,109,120,2
67,71,120,0
70,91,70,2
61,72,120,0
64,71,127,1
65,70,0,2
58,72,120,0
68,71,0,2
64,31,127,2
66,44,0,3
58,71,120,0
55,34,127,2
52,72,120,0
55,71,120,0
58,70,0,1
49,34,120,1
46,71,120,1
55,70,127,0
46,100,120,1
49,71,120,0
45,70,127,2
29,72,120,1
43,48,127,3
55,102,127,3
37,71,120,1
43,71,127,1
58,34,120,2
46,71,64,1
48,71,127,2
42,33,120,2
46,50,127,2
43,71,120,0
52,63,120,0
48,41,120,2
43,71,127,1
52,63,127,1
46,71,120,0
43,71,120,0
52,63,127,1
39,71,120,1
46,71,127,1
52,63,120,0
46,71,120,0
43,111,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,28,127,2
46,71,120,0
54,71,120,1
42,63,0,2
46,71,120,0
43,35,120,1
61,95,127,3
46,71,120,0
43,71,127,1
52,28,120,1
35,71,120,1
44,71,127,2
52,63,120,0
43,71,120,0
46,71,120,0
54,83,120,2
46,71,120,0
43,71,120,0
52,40,120,1
43,47,120,1
36,47,0,3
52,63,120,0
36,32,120,2
36,71,120,1
52,103,127,2
33,71,0,2
43,71,120,0
52,63,120,0
43,71,120,0
46,43,0,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
32,71,120,1
46,71,120,0
52,31,120,1
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,34,0,2
42,105,0,3
39,71,120,1
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
58,63,120,1
43,71,120,0
46,71,120,0
65,42,0,3
43,71,0,1
46,71,120,0
52,63,120,0
46,71,0,1
41,71,127,2
52,63,120,0
52,71,120,1
60,92,127,3
48,63,127,2
39,71,0,2
39,71,127,2
58,96,0,3
46,71,120,0
43,71,120,0
64,63,120,1
36,31,0,3
46,37,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,33,0,2
54,94,0,3
43,71,120,0
52,63,120,0
48,71,120,1
46,47,0,2
52,63,120,0
43,71,120,0
46,71,120,0
52,43,127,2
30,71,120,1
59,71,120,1
52,101,120,1
29,49,127,3
46,71,120,0
52,63,120,0
42,51,13,3
33,43,0,3
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,127,1
53,71,120,1
41,30,120,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
40,71,127,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
65,38,127,3
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
57,50,127,3
55,63,120,1
43,71,127,1
46,71,120,0
52,63,120,0
43,65,127,0
52,65,127,0
46,65,127,0
48,27,127,0
60,35,127,0
63,31,120,1
44,25,120,0
33,0,127,3
53,28,127,0
50,35,127,2
44,66,127,1
48,24,120,0
64,59,120,2
65,13,127,2
53,27,127,0
68,36,127,0
56,61,127,2
72,69,127,2
60,25,120,0
77,79,127,1
59,66,127,3
79,1,127,3
67,26,127,2
67,26,127,0
64,26,127,0
79,35,127,1
74,33,127,0
65,26,127,0
71,0,127,1
78,33,80,1
76,0,127,2
74,33,80,0
76,29,0,1
74,33,80,0
76,30,80,0
70,2,127,3
76,29,80,0
85,33,127,2
86,2,80,2
74,5,127,2
76,33,80,0
74,28,127,1
72,30,127,1
76,35,120,0
62,31,120,1
72,35,127,0
64,19,127,0
67,22,127,0
53,8,127,3
49,27,127,0
58,31,120,0
46,25,70,1
54,28,127,0
42,22,127,0
46,27,127,0
58,35,127,0
61,30,120,0
49,44,127,2
54,27,127,0
66,35,127,1
70,36,127,0
60,0,127,2
61,25,120,0
66,31,127,2
70,40,127,2
66,31,127,1
54,26,127,0
79,58,127,3
76,0,127,3
68,0,127,2
73,35,127,1
75,33,127,0
75,0,80,1
53,26,127,2
70,62,127,3
66,50,80,2
75,28,80,0
77,25,80,0
78,68,0,3
77,25,80,0
75,29,80,0
80,0,0,3
74,0,0,3
77,26,0,1
80,66,80,2
87,27,80,1
75,24,120,0
67,30,0,2
78,35,0,2
75,31,127,1
72,68,127,3
61,54,127,3
68,22,127,0
81,35,127,2
74,38,127,0
68,38,127,2
74,37,80,0
76,55,80,1
74,37,0,1
67,33,127,2
74,37,80,0
76,13,0,2
74,37,80,0
76,33,127,1
74,37,80,0
76,34,80,0
74,31,80,0
76,37,80,0
74,60,0,2
83,34,120,1
76,40,120,0
64,60,127,3
72,35,127,0
76,70,127,1
77,38,127,0
76,38,60,0
77,37,80,0
83,32,127,2
77,75,80,1
92,33,80,1
77,37,80,0
79,33,80,0
77,15,80,1
79,33,80,0
77,37,80,0
79,34,127,1
77,31,80,0
65,58,80,2
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
76,15,127,1
82,67,127,2
63,63,127,3
75,31,127,1
79,35,127,0
76,35,127,0
82,35,127,0
79,35,80,1
79,66,127,0
82,66,127,0
79,62,127,0
82,29,127,1
74,40,0,3
79,68,127,0
82,100,120,2
69,84,120,2
91,72,4,1
79,64,120,1
94,73,120,0
91,66,0,1
96,74,127,2
91,90,120,1
82,74,120,0
88,68,120,0
79,41,120,1
82,68,120,0
76,75,120,0
79,69,120,0
70,76,120,0
77,92,120,2
55,42,120,2
70,70,127,1
64,77,120,0
67,68,120,0
58,78,120,0
64,71,120,0
60,35,127,0
57,0,45,2
53,103,127,0
57,75,127,0
47,101,0,3
61,45,127,3
65,101,127,0
60,72,127,0
65,81,127,0
69,96,127,1
57,72,127,1
60,71,127,0
65,71,127,0
72,96,127,0
69,79,127,0
76,72,127,1
77,95,127,0
72,104,127,1
55,72,127,2
77,86,127,0
69,76,127,0
72,110,52,2
81,103,127,0
77,78,127,0
84,94,127,0
72,71,127,0
81,78,127,0
81,86,127,0
84,60,127,1
89,103,127,1
77,76,127,0
57,16,127,2
60,35,120,0
65,40,127,0
69,43,127,1
84,37,0,2
77,40,127,0
65,40,127,0
60,103,127,0
60,85,127,0
64,101,127,1
60,72,127,0
67,96,127,1
60,60,64,3
67,81,127,0
84,127,127,2
64,72,127,0
76,95,127,0
67,35,127,2
72,80,127,0
79,103,127,0
69,76,127,1
76,116,127,1
84,94,127,0
76,78,127,0
92,38,127,3
72,41,127,0
74,12,127,2
74,38,80,0
62,75,0,3
84,38,127,2
76,36,80,0
74,39,80,0
76,11,0,2
71,38,127,2
76,36,80,0
74,16,127,2
76,37,80,0
74,35,80,0
75,15,80,2
74,0,0,2
72,57,0,2
76,41,120,0
83,38,120,1
49,127,127,2
64,101,127,0
60,47,51,2
64,81,127,0
67,96,127,0
60,72,127,0
72,98,127,0
64,72,89,1
67,81,127,0
