note,velocity,time,anomalies
72,77,48,1
67,112,127,2
70,123,127,3
54,52,120,2
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
54,99,0,3
55,77,120,0
57,99,120,1
71,104,0,3
55,69,120,0
54,57,127,3
41,39,127,3
54,96,127,3
77,79,127,2
64,21,120,1
67,69,120,0
62,32,127,3
67,79,127,0
58,69,0,2
74,58,120,1
71,74,0,2
61,34,127,1
59,98,127,2
64,70,127,0
50,59,127,2
57,59,127,0
65,80,127,1
62,68,127,0
57,33,127,2
60,77,120,0
59,69,120,0
60,74,120,0
59,69,44,1
68,117,120,2
59,69,120,0
53,77,120,1
67,95,0,3
60,45,127,2
57,97,120,1
57,79,0,1
54,69,120,0
69,35,127,2
72,52,0,2
76,91,120,2
55,95,127,3
66,36,127,2
69,79,127,0
66,46,127,2
63,98,120,1
59,74,127,1
63,74,127,0
66,37,127,1
67,70,127,2
68,100,127,1
64,32,127,1
59,100,127,2
47,110,127,3
59,75,120,0
57,81,120,0
58,48,14,3
60,85,120,0
59,75,120,0
71,84,120,1
59,75,120,0
69,66,127,3
45,104,0,3
51,66,127,3
64,114,0,2
69,86,127,0
71,75,127,1
78,114,127,2
76,37,120,1
64,73,127,1
68,109,127,2
71,119,127,2
64,34,127,1
56,68,0,2
71,81,127,0
64,68,127,0
72,68,0,2
72,81,127,0
64,72,127,0
67,40,127,1
69,72,127,1
83,85,0,2
59,77,127,2
66,77,127,1
74,91,127,0
65,81,120,0
63,40,120,2
65,80,120,0
64,72,120,0
52,53,127,2
64,72,120,0
73,117,127,3
69,72,0,1
66,82,127,2
76,43,127,2
77,115,0,2
83,72,127,2
71,71,127,0
80,39,127,2
92,111,127,2
71,67,127,0
76,67,127,0
80,80,127,1
72,110,90,2
63,40,127,3
81,92,127,0
69,69,0,2
65,29,120,0
69,40,120,0
75,33,127,2
69,14,120,1
65,35,127,1
69,16,120,2
71,14,127,3
82,79,127,3
65,42,120,0
70,45,120,0
67,48,120,0
65,51,120,1
77,16,120,2
63,68,120,2
64,44,0,1
69,37,120,0
55,30,120,1
83,40,0,2
62,35,0,2
69,41,120,0
65,15,120,1
63,66,120,2
64,39,120,0
69,47,120,0
77,68,127,3
70,45,120,0
67,15,127,2
74,51,0,2
69,21,120,1
74,35,127,2
71,51,120,0
85,58,120,1
72,18,127,2
76,55,120,0
83,47,120,1
76,52,120,0
72,40,120,0
67,46,120,1
71,40,120,0
76,47,120,0
82,42,120,1
71,45,120,1
74,48,0,1
79,51,120,0
76,77,0,2
74,24,120,1
58,44,120,1
76,51,120,0
69,19,120,2
76,69,127,2
72,40,120,0
76,49,120,0
58,40,120,1
74,15,120,1
74,40,9,2
76,26,0,2
76,69,120,2
74,45,120,0
71,41,120,0
58,48,120,1
67,76,127,2
74,40,120,1
67,36,120,0
69,37,120,0
56,32,120,1
69,40,120,0
65,34,127,1
83,62,120,2
65,0,127,2
67,44,0,1
64,39,120,0
69,15,120,1
65,4,127,2
70,45,127,1
67,72,120,1
72,51,120,0
69,86,0,2
66,25,0,3
50,73,120,2
69,37,120,0
67,68,0,3
69,40,120,0
65,36,120,0
61,62,0,3
65,6,0,2
67,44,120,0
64,39,120,0
69,47,120,0
65,66,120,1
65,85,0,3
67,48,120,0
72,51,120,0
69,52,120,0
64,57,120,1
71,51,120,0
76,58,120,0
73,47,127,2
76,55,120,0
72,47,120,0
76,52,120,0
72,40,120,0
78,25,120,2
71,40,120,0
86,69,120,2
72,42,120,0
77,75,120,1
74,48,120,0
72,55,0,2
76,83,120,1
63,72,120,2
71,44,120,0
76,51,120,0
72,43,120,0
76,49,127,1
72,40,127,1
76,45,120,0
72,42,120,0
74,46,120,0
71,40,127,1
76,47,0,1
70,42,120,1
74,45,120,0
71,41,120,0
72,13,127,2
67,40,120,0
70,40,120,0
67,40,120,0
63,47,0,2
80,40,120,1
70,73,120,1
67,40,120,0
70,47,120,0
67,41,120,0
70,23,127,2
63,42,127,2
70,86,127,2
67,67,120,1
70,47,120,0
67,42,127,1
70,17,0,2
67,41,120,0
70,7,127,2
67,42,120,0
68,47,0,1
65,40,120,0
68,47,120,0
65,80,127,2
68,49,120,0
78,67,120,2
68,52,120,0
67,48,0,2
68,57,120,0
65,49,120,0
68,54,120,0
53,42,120,1
54,12,120,2
65,41,120,0
68,47,127,1
65,37,120,0
65,45,127,0
61,41,127,1
56,33,120,0
61,75,127,2
56,34,120,0
61,81,0,2
65,33,0,2
63,42,127,0
60,81,127,2
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,8,120,1
77,42,73,2
56,34,120,0
60,17,127,2
63,77,127,2
62,0,120,2
75,71,0,3
73,14,120,2
79,46,0,2
64,70,0,2
68,48,0,1
60,40,120,1
84,53,127,1
52,78,127,3
60,24,120,2
64,44,127,1
70,84,127,2
67,42,120,0
64,76,120,1
68,37,0,2
65,27,120,0
69,65,120,1
60,32,0,2
73,13,46,3
65,37,127,1
58,44,127,2
64,39,120,0
69,77,127,2
65,42,120,0
65,74,127,3
67,48,120,0
72,51,120,0
69,48,120,0
74,70,120,2
64,42,120,0
69,37,120,0
69,3,0,3
69,40,127,1
65,34,127,1
69,41,120,0
65,37,120,0
67,44,120,0
50,60,0,3
69,47,120,0
65,42,120,0
70,45,120,0
54,84,120,2
72,51,120,0
69,48,120,0
64,46,120,0
51,74,120,2
63,17,127,3
70,76,120,1
65,33,48,1
76,80,120,2
65,34,127,1
72,64,120,2
75,33,120,1
72,22,127,1
69,41,120,0
65,34,120,0
70,47,120,0
61,10,0,3
65,40,120,0
80,53,81,2
65,44,120,0
88,56,127,2
66,11,127,3
74,13,127,1
68,67,127,3
74,49,127,2
65,34,120,0
69,65,0,2
64,8,120,1
65,49,127,0
56,42,120,1
70,42,120,0
58,49,127,0
75,13,127,2
57,41,127,0
69,45,127,1
63,47,120,1
58,40,127,2
70,47,120,0
57,40,120,1
70,78,127,2
65,64,0,3
70,19,120,1
67,81,127,2
70,47,120,0
67,16,120,1
70,47,120,0
67,8,127,2
70,47,120,0
67,10,120,1
70,47,120,0
71,42,120,1
63,84,127,3
54,15,21,3
68,47,120,0
65,40,120,0
55,86,120,2
65,3,120,1
77,21,120,2
65,48,127,1
68,57,127,1
65,49,120,0
68,78,120,1
79,42,120,1
68,47,0,1
65,41,120,0
68,47,120,0
61,37,26,2
57,45,127,2
72,65,120,2
56,33,120,0
61,41,120,0
44,34,120,1
69,41,127,2
56,53,120,1
52,75,127,2
60,41,127,1
49,34,127,2
73,41,120,1
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
77,42,116,2
64,34,127,2
69,68,69,3
67,42,127,2
56,34,120,0
51,13,127,2
61,67,127,2
67,46,127,1
54,38,0,2
79,9,0,3
65,64,0,2
70,53,0,1
65,18,120,1
72,55,127,1
64,44,120,0
70,79,0,2
72,42,120,1
68,47,120,1
58,0,120,2
65,27,127,1
69,40,120,0
65,32,120,0
69,41,127,1
65,37,120,0
67,44,120,0
64,39,120,0
73,75,120,2
71,10,0,3
57,19,0,3
76,72,127,3
73,81,127,3
72,10,120,2
67,44,120,0
64,42,120,0
69,37,120,0
65,0,0,2
61,40,127,2
53,0,127,3
69,41,120,0
61,37,127,2
67,44,120,0
63,10,127,3
69,47,120,0
65,42,120,0
70,45,127,1
67,48,120,0
72,17,120,1
69,10,0,2
72,21,0,3
57,44,120,1
74,86,127,1
70,75,0,2
61,33,0,2
70,41,120,0
65,34,127,1
70,20,127,2
65,33,120,0
79,82,0,3
63,65,44,3
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
65,44,120,0
77,35,127,1
77,23,120,2
74,51,127,0
65,38,120,0
72,49,127,0
69,59,120,2
69,42,127,1
64,62,127,2
65,24,127,2
69,8,0,3
70,6,0,2
58,49,127,0
64,22,127,2
61,77,127,2
68,45,0,2
46,77,120,1
47,69,120,0
45,96,120,1
47,69,120,0
48,78,120,0
56,69,120,1
48,77,120,0
47,69,120,0
45,80,82,1
44,69,120,1
41,79,127,2
61,94,127,3
57,79,127,1
70,69,120,1
58,41,127,2
64,69,120,0
64,62,127,0
77,28,127,2
81,74,127,2
54,59,127,1
68,59,127,0
71,70,0,1
64,96,127,1
69,32,127,1
72,80,127,0
45,77,120,0
47,69,120,0
37,74,127,2
47,69,120,0
48,78,120,0
47,69,127,1
48,116,120,1
47,69,120,0
39,113,127,2
47,69,120,0
48,41,0,2
60,34,127,3
44,79,127,1
59,69,120,0
73,55,0,3
64,44,127,2
64,99,127,2
68,26,127,2
71,74,127,0
64,59,127,0
68,59,127,1
71,70,35,1
69,82,127,0
58,77,120,0
57,45,127,2
58,114,0,2
62,103,120,2
55,106,120,1
57,69,120,0
55,77,127,1
57,69,120,0
58,80,127,0
55,69,0,1
55,79,127,0
42,46,65,3
73,67,127,1
70,104,0,2
64,58,120,0
67,69,120,0
64,67,127,0
67,119,127,2
64,29,120,1
63,23,0,3
64,74,127,0
61,62,127,0
60,30,0,3
78,35,127,3
61,59,127,0
57,59,127,0
65,80,127,0
61,68,0,2
49,35,127,3
60,77,120,0
59,69,120,0
60,74,120,0
73,30,120,2
57,78,120,0
59,44,0,2
57,77,120,0
59,69,120,0
60,110,127,2
57,69,120,0
67,44,127,2
54,69,127,1
74,43,127,2
72,79,127,0
66,58,127,1
69,69,127,1
70,67,127,1
67,48,127,3
66,103,127,2
63,25,120,1
66,74,127,1
63,74,127,0
68,46,127,2
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
59,84,120,1
59,75,127,1
65,81,127,2
59,75,120,0
60,85,0,1
59,75,127,1
60,84,120,0
59,75,120,0
57,88,127,0
59,44,0,2
60,86,127,0
64,75,120,0
57,86,127,1
80,107,22,3
60,55,127,2
76,75,120,0
64,106,127,1
68,73,127,0
71,86,127,0
64,68,127,0
80,68,127,1
71,81,127,0
64,68,127,0
69,92,127,2
72,81,0,1
64,72,127,0
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
71,77,127,2
74,65,127,2
66,81,120,1
64,49,0,2
65,80,127,1
64,72,0,1
63,114,127,3
64,72,120,0
65,82,127,0
69,72,0,1
74,115,127,2
76,72,120,0
81,121,127,2
81,72,120,0
61,71,127,2
76,71,127,1
80,85,127,0
71,67,127,0
76,90,127,1
80,80,127,1
74,77,127,1
76,77,127,0
81,92,127,0
