note,velocity,time,anomalies
69,59,127,0
80,64,127,2
66,36,127,2
64,58,127,0
68,64,127,1
71,64,127,0
64,58,127,0
57,94,127,2
60,58,0,2
69,64,127,0
73,64,127,0
80,59,127,1
71,59,127,0
69,61,127,0
69,61,127,2
71,54,127,0
74,54,127,0
73,66,127,0
76,100,127,1
64,59,127,0
69,64,127,0
73,64,127,1
64,58,127,1
72,32,127,2
82,86,127,3
64,58,127,0
73,90,127,3
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
82,55,110,2
75,26,0,3
70,87,6,3
66,56,127,0
74,50,127,0
71,33,127,1
68,48,127,0
69,31,127,1
68,46,127,0
69,52,127,0
71,45,127,0
67,48,27,1
64,48,127,0
62,4,127,3
83,76,127,2
57,45,127,0
62,42,127,0
66,50,127,0
57,13,127,1
64,44,127,0
67,90,127,1
57,20,127,1
69,54,127,0
66,45,127,0
57,48,127,0
56,42,127,1
66,50,127,0
61,39,127,0
64,18,127,1
62,42,127,0
66,50,127,0
64,39,127,0
69,47,127,1
66,42,127,0
69,50,127,0
62,45,127,0
81,70,0,3
82,75,127,3
58,85,70,3
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
67,54,0,2
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,15,127,2
62,42,127,0
66,50,127,0
64,39,127,0
65,47,127,1
68,9,127,3
69,11,127,1
62,84,127,1
67,45,0,1
71,53,127,1
62,75,127,1
67,45,127,0
74,90,103,3
64,47,127,0
66,45,127,0
74,54,127,0
73,49,0,2
60,45,127,1
74,54,127,0
69,41,127,1
64,49,127,1
62,41,127,0
71,49,127,0
61,41,127,1
74,49,0,2
59,45,28,1
68,54,127,0
64,79,127,2
61,43,127,0
69,30,0,2
64,42,127,0
69,82,127,2
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
85,54,127,1
64,19,127,2
73,49,127,0
62,41,32,1
71,49,127,0
66,11,0,3
63,49,127,2
54,45,0,2
68,54,127,0
64,47,127,0
61,72,127,1
73,51,127,1
64,42,127,0
69,70,122,2
73,52,127,1
69,42,127,2
68,43,127,0
67,74,15,3
64,44,127,0
59,94,127,3
73,64,127,0
71,59,127,0
73,39,127,1
68,54,127,1
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,35,1
68,64,127,0
71,87,0,2
64,91,127,1
55,64,127,1
55,58,127,1
69,64,127,0
73,64,127,0
68,59,127,0
57,29,127,3
69,61,127,0
63,37,127,2
59,31,127,2
74,54,89,1
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
66,64,127,1
64,58,127,1
68,64,127,1
55,30,0,3
66,61,127,0
75,53,127,2
71,83,0,2
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
66,52,127,1
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,70,127,1
69,50,127,0
59,6,127,2
63,42,127,0
66,50,127,1
59,47,127,0
64,15,127,1
67,52,127,0
48,49,50,2
60,75,127,2
66,45,127,0
59,19,127,1
63,37,127,0
66,79,0,2
59,15,127,2
64,39,127,0
73,18,127,3
51,66,127,2
69,48,127,1
74,8,127,3
57,15,127,2
63,37,127,0
75,45,127,1
59,42,127,0
64,39,127,0
67,46,127,0
49,44,127,1
69,48,127,0
66,40,127,0
77,38,0,3
83,71,127,0
69,96,127,2
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,0,1
58,82,127,3
76,107,127,1
64,60,127,0
90,92,127,2
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
85,60,80,2
80,99,0,3
58,56,127,2
81,66,127,0
67,60,127,0
79,99,127,1
66,88,34,2
78,67,127,0
65,62,127,2
76,74,127,0
64,60,127,0
76,71,127,0
80,95,127,3
83,73,127,0
64,60,127,0
68,71,127,1
63,50,127,2
74,17,0,2
76,50,127,0
77,47,11,1
79,51,127,0
79,78,127,2
79,50,127,0
84,75,127,2
66,50,127,1
79,56,127,1
79,34,127,1
79,55,127,0
85,60,127,2
79,55,127,0
79,34,120,1
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,98,23,2
79,55,120,0
79,60,0,1
77,58,127,0
76,58,0,1
77,54,127,1
76,58,127,0
66,87,127,2
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,0,1
76,55,127,0
68,21,127,2
77,38,112,2
69,58,0,2
77,54,0,1
72,22,127,3
72,55,127,1
81,58,127,0
80,55,127,0
81,58,0,1
76,31,0,2
77,19,0,2
74,55,127,0
77,28,127,2
88,55,41,2
75,22,127,2
81,55,127,2
79,58,127,2
74,49,127,0
69,51,127,0
68,45,127,0
68,51,127,1
74,47,0,2
60,11,127,2
68,44,127,0
66,72,127,1
69,50,0,1
71,45,120,2
71,6,127,3
54,50,127,2
57,47,127,0
64,44,127,0
72,52,127,2
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,13,127,2
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,76,127,1
67,76,127,2
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,26,121,2
62,47,127,0
69,86,127,1
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,68,127,2
71,47,127,0
71,37,127,1
69,44,127,0
64,42,127,0
67,84,127,2
62,42,127,0
72,75,0,3
69,50,127,1
66,18,127,2
67,42,127,0
71,51,127,0
62,44,127,0
56,80,127,2
70,42,127,2
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
76,47,127,2
64,42,127,0
67,50,127,0
62,39,127,0
64,47,127,2
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,93,127,1
57,47,127,1
62,45,127,0
66,15,127,2
65,47,127,2
53,90,127,2
61,45,127,0
55,48,127,2
67,39,127,0
78,7,127,3
66,37,127,1
75,44,127,1
64,39,127,0
67,47,127,0
62,37,127,0
58,44,127,1
61,42,127,0
60,82,0,3
54,42,127,1
66,80,0,2
69,50,127,1
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
71,51,127,2
54,63,127,3
64,45,127,1
49,90,127,3
74,64,127,0
73,59,127,0
74,95,127,2
71,90,127,1
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,1
71,61,127,1
61,31,127,1
69,51,127,2
62,52,127,0
66,64,65,1
65,55,127,1
71,64,127,0
74,64,127,0
58,56,127,1
73,56,127,0
66,61,127,1
61,61,127,1
64,15,84,3
71,54,127,0
66,56,127,0
69,29,127,1
60,30,127,2
64,54,127,0
54,64,127,1
73,51,127,1
61,54,127,0
64,64,127,0
51,81,0,3
62,54,127,1
71,86,127,2
69,34,24,2
71,50,127,2
71,28,0,3
80,71,0,3
58,61,127,1
61,52,127,1
62,59,127,0
66,50,127,0
53,50,127,2
69,20,127,1
67,75,0,2
64,57,127,0
63,48,127,1
63,52,127,1
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,0
60,70,64,3
66,42,127,0
69,50,0,1
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
66,44,127,1
67,72,127,1
59,49,127,0
69,54,127,0
80,74,127,2
59,86,127,1
63,37,127,0
66,45,127,0
56,42,95,2
64,39,0,1
67,46,127,0
59,44,127,0
69,48,127,1
70,70,127,2
51,43,127,1
63,37,127,0
76,17,127,2
72,42,127,1
64,39,127,0
63,46,127,2
59,44,127,0
69,70,93,2
66,40,127,0
85,60,127,1
84,32,127,2
72,56,127,2
89,66,127,1
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
56,62,127,2
86,74,127,1
64,60,127,0
90,71,127,2
74,27,61,3
83,73,127,0
64,97,127,1
66,35,127,3
71,60,127,0
83,71,127,0
79,56,68,2
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
77,99,127,2
80,32,24,3
71,61,127,0
83,110,127,1
64,60,127,0
76,71,127,1
76,50,127,1
74,46,127,0
62,50,127,2
77,47,127,0
77,51,127,1
67,53,127,2
84,89,0,3
84,55,127,0
79,50,127,1
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,1
79,61,120,0
88,70,127,0
67,79,127,2
79,65,120,0
88,74,127,0
79,89,127,2
79,55,120,0
79,60,127,0
77,58,127,1
76,58,127,0
77,54,127,0
68,58,127,2
74,55,127,0
80,58,78,2
80,55,127,0
81,58,127,0
80,55,0,1
81,58,127,0
64,83,127,3
79,60,127,0
77,29,127,1
76,58,127,0
75,54,127,1
90,58,127,1
76,55,127,2
81,58,127,0
80,55,127,1
73,83,127,2
76,55,127,0
77,58,127,0
74,21,127,2
81,34,127,2
80,55,127,0
83,82,127,3
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
81,51,127,1
68,44,127,0
69,12,127,2
69,28,57,2
57,45,127,0
67,42,127,1
66,26,127,1
57,47,127,0
54,44,127,2
67,52,127,0
68,49,0,2
71,54,127,2
66,45,127,0
62,74,127,2
71,6,127,1
74,19,127,2
69,39,127,0
69,79,127,2
67,42,127,0
71,30,127,1
66,39,127,0
74,78,127,2
67,50,127,1
76,45,127,1
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,78,127,1
62,47,127,0
69,54,127,0
66,45,127,0
62,19,127,1
71,39,127,0
74,47,127,0
70,37,127,2
73,44,0,1
78,39,127,2
57,47,127,2
66,37,127,1
68,19,127,2
64,42,127,0
67,47,0,1
67,18,127,2
66,42,127,0
69,28,66,2
58,44,127,1
67,14,0,2
71,51,127,0
62,44,127,0
69,51,127,0
66,22,127,2
62,82,127,1
67,42,127,0
61,85,127,3
66,61,0,2
80,74,127,3
64,5,0,2
67,50,127,0
62,39,127,0
66,86,127,1
61,45,127,0
64,21,127,1
57,79,127,1
62,72,99,2
73,53,127,2
45,47,127,1
50,45,127,1
74,54,127,1
52,12,127,3
64,54,127,0
61,45,0,1
47,48,127,2
78,39,127,1
71,12,127,1
66,37,127,0
69,44,127,0
71,8,127,2
67,47,127,0
62,37,127,0
69,66,127,2
57,22,127,3
64,47,0,1
57,42,127,0
66,42,0,1
79,84,127,2
57,44,127,0
62,16,127,1
55,51,127,1
53,23,52,3
64,51,127,0
61,22,0,2
61,71,3,3
62,50,127,0
74,64,127,1
73,59,127,0
74,61,127,0
73,54,127,1
69,63,127,0
57,55,127,0
57,61,127,2
59,92,127,2
59,54,127,0
64,61,127,1
61,54,127,0
57,51,127,0
62,52,46,1
66,64,127,0
69,20,127,1
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,30,127,2
74,83,127,1
67,54,127,0
71,54,127,0
52,56,127,1
69,91,127,1
62,51,127,0
64,54,73,1
67,64,127,0
59,51,127,0
61,54,0,1
64,64,127,0
57,88,0,2
62,28,127,1
59,64,127,1
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
57,61,127,2
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
61,80,92,3
64,57,127,0
61,48,127,0
70,52,127,1
61,64,60,0
64,64,60,0
69,76,127,0
64,97,108,2
73,72,127,0
74,74,120,0
71,70,120,0
69,92,127,2
68,23,127,2
67,88,120,2
71,85,120,1
69,49,127,0
85,57,127,0
78,50,127,1
76,52,127,0
84,23,127,2
71,20,127,3
71,88,31,3
80,54,6,2
70,53,127,1
73,52,127,0
84,19,127,3
69,51,127,0
65,17,51,3
76,53,127,0
81,51,127,2
71,57,127,0
62,53,127,2
78,57,127,0
76,78,127,1
73,87,127,2
65,59,127,2
79,62,127,1
78,59,127,0
66,14,127,1
70,20,127,3
74,51,127,0
81,51,127,1
71,49,127,0
83,51,127,1
68,48,127,1
66,51,127,2
71,68,60,0
76,71,60,0
69,74,0,2
84,112,127,3
83,73,120,0
68,72,0,2
80,96,120,1
78,50,127,2
78,72,120,0
76,71,120,0
64,69,0,2
86,68,120,1
63,70,0,2
69,67,120,0
68,91,120,1
69,67,120,0
68,100,0,2
71,103,120,1
69,70,0,2
90,39,127,3
97,73,127,2
83,73,120,0
81,72,120,0
80,71,120,0
78,70,110,0
83,72,120,1
76,71,120,0
74,69,120,1
73,68,120,0
65,105,120,2
69,67,0,1
68,67,120,0
60,92,120,2
68,67,120,0
71,64,120,0
58,36,120,2
68,64,36,1
69,68,0,1
71,35,120,1
73,69,0,1
75,70,0,1
76,70,120,0
78,44,120,1
80,39,120,1
88,72,120,1
90,94,0,3
85,74,120,0
87,74,120,0
88,75,120,0
87,72,127,1
98,35,0,3
83,68,120,0
81,65,120,0
80,63,120,0
83,61,120,1
69,37,120,2
75,57,120,0
73,50,127,0
74,12,120,2
76,81,103,2
80,50,60,0
64,26,127,3
71,22,127,2
76,51,127,0
64,86,127,2
76,74,127,0
66,61,120,0
78,70,127,0
67,61,31,1
93,39,127,2
71,56,127,0
70,52,127,1
72,51,120,1
64,18,127,3
71,29,127,2
71,63,120,0
74,44,127,1
83,88,127,3
76,36,120,2
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,1
79,70,127,0
77,66,127,0
69,76,127,1
82,52,42,2
75,51,120,1
73,81,127,2
69,56,127,0
69,92,120,1
72,91,127,1
71,60,127,0
71,104,120,1
74,72,127,0
72,68,127,0
71,72,127,0
69,29,127,1
81,96,127,2
81,70,127,0
85,78,127,1
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,87,127,2
78,57,120,0
76,46,127,1
76,55,120,0
74,53,120,0
73,21,0,2
71,72,0,2
65,88,0,3
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,94,0,2
69,70,127,0
73,82,0,2
85,23,48,3
68,67,120,2
69,49,127,0
85,57,127,0
74,50,127,1
76,52,127,0
77,51,127,0
80,57,127,0
69,89,127,2
76,54,127,0
72,17,0,3
79,52,127,1
71,51,127,0
69,51,127,0
68,46,127,0
76,78,0,2
74,51,127,0
71,21,127,2
69,53,127,0
78,57,127,0
76,56,127,0
71,94,0,2
63,82,127,2
75,22,127,2
79,59,87,1
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
75,45,0,2
76,51,0,1
81,52,127,2
78,82,127,3
68,48,127,0
64,94,60,2
73,30,60,1
68,107,127,2
76,69,127,0
88,33,120,2
87,64,120,1
66,63,58,2
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,97,0,2
64,63,120,0
53,23,0,3
49,60,120,1
62,60,120,0
58,60,127,2
64,23,0,2
69,63,120,0
73,64,120,0
76,65,127,0
79,65,127,1
88,70,120,0
92,108,120,2
85,98,127,2
83,36,127,2
83,68,120,0
81,67,120,0
80,67,0,1
91,66,127,2
72,35,120,2
71,65,120,1
73,65,120,0
74,64,0,1
73,63,120,0
76,24,120,1
74,60,120,0
87,61,127,2
74,40,127,2
76,63,120,0
78,64,120,0
76,39,127,3
81,67,120,0
83,97,0,2
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,87,0,2
80,65,120,0
78,63,120,0
76,62,35,1
74,60,120,0
73,59,0,1
71,57,120,0
73,56,14,2
78,59,80,0
89,87,80,2
78,59,80,0
86,59,0,2
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,1
59,26,0,3
71,53,127,0
68,53,127,0
69,51,127,0
