note,velocity,time,anomalies
74,76,120,0
72,80,120,0
60,67,120,0
70,71,120,0
58,59,120,0
67,78,120,0
55,32,0,2
65,72,120,0
53,61,120,0
69,77,127,0
65,67,127,0
72,73,127,0
65,67,127,0
77,71,127,0
61,59,127,1
81,88,127,1
65,56,127,0
84,62,127,1
79,28,127,2
89,54,127,0
62,8,127,3
82,21,127,2
65,41,127,0
89,48,127,0
82,77,120,0
86,92,120,0
74,77,120,0
73,77,120,1
74,69,127,0
77,69,127,0
86,82,127,0
82,94,127,2
79,92,45,2
82,70,45,0
77,70,0,1
93,56,0,3
77,72,45,0
74,47,45,1
100,85,127,2
82,72,45,0
86,92,120,0
82,77,120,0
86,77,120,1
75,77,0,2
70,70,127,1
82,84,120,0
77,70,120,0
60,108,127,3
82,77,120,0
77,77,120,0
86,92,120,0
74,77,120,0
74,82,7,0
86,99,127,1
78,110,0,2
74,90,0,2
89,70,45,1
86,84,45,0
86,85,45,0
78,70,45,0
74,72,45,0
81,72,45,0
81,77,120,0
74,77,120,0
86,92,120,0
78,77,0,1
81,70,120,0
78,70,120,0
74,70,120,0
86,84,120,0
66,33,120,0
74,39,120,0
69,33,120,0
74,42,120,0
69,35,120,0
66,35,120,0
58,77,120,2
74,44,120,0
66,37,120,0
66,39,120,0
69,10,0,2
74,46,120,0
74,7,120,1
72,41,120,0
83,49,127,2
69,41,120,0
74,21,120,2
74,43,120,0
78,51,120,0
72,43,120,0
81,60,120,0
78,50,120,0
72,50,120,0
69,50,120,0
95,44,0,3
78,57,0,1
72,37,120,1
81,91,120,1
69,101,0,3
84,64,127,1
90,49,0,2
81,64,120,0
93,79,120,0
84,66,120,0
81,66,120,0
84,69,120,0
93,69,120,0
96,82,120,0
96,85,120,0
90,71,120,0
93,35,127,3
99,37,0,3
93,71,120,0
96,85,120,0
84,71,120,0
90,71,120,0
85,97,0,3
81,24,127,2
69,25,120,2
80,57,120,0
84,63,127,0
81,63,127,0
63,14,0,3
69,52,120,0
70,32,0,2
76,52,0,2
69,58,127,0
72,90,127,2
72,47,120,1
84,47,120,0
83,47,120,0
80,47,120,0
80,56,127,1
81,56,127,0
90,47,120,0
93,47,120,0
96,57,120,0
98,48,120,0
96,49,120,0
95,50,120,0
94,65,120,1
98,57,127,1
90,66,120,1
96,58,120,0
95,108,120,2
83,56,120,1
96,66,120,0
93,80,120,1
90,66,120,0
91,53,120,0
93,61,120,0
78,86,120,2
85,47,120,1
86,47,120,0
88,58,120,0
84,47,120,0
81,47,120,0
83,47,127,1
84,53,120,0
81,47,127,1
78,47,120,0
79,14,0,2
83,87,62,3
78,47,120,0
74,47,127,1
72,47,127,0
69,47,127,0
95,57,120,0
102,48,0,2
95,71,127,2
93,50,120,0
85,44,0,3
96,57,120,0
98,66,127,1
95,58,120,0
96,90,127,3
83,56,127,2
95,39,120,1
91,54,120,0
77,96,0,3
96,53,127,2
91,29,120,1
86,25,127,2
83,47,120,0
97,85,120,2
86,58,120,0
83,47,120,0
79,47,120,0
72,47,127,2
93,53,127,2
79,47,120,0
87,47,120,1
78,10,127,2
83,89,120,2
71,47,118,0
67,40,120,0
69,40,120,0
71,72,118,1
66,40,120,1
62,67,127,2
69,46,127,0
73,40,127,1
88,52,120,0
80,27,0,3
79,8,120,2
81,40,120,1
73,45,0,2
88,68,0,2
84,52,120,0
83,7,127,2
81,89,36,2
84,72,120,1
82,25,0,3
79,40,36,1
78,45,120,0
81,40,120,0
76,52,0,1
74,72,120,1
72,49,120,0
76,43,120,0
72,48,120,0
71,40,120,0
69,5,0,2
75,9,0,3
69,52,120,0
67,42,120,0
53,49,0,2
69,43,120,0
72,10,120,1
71,40,120,0
69,45,120,0
72,40,120,0
62,4,127,1
67,46,127,0
98,52,120,0
96,47,0,1
98,65,120,1
96,40,127,1
95,45,120,0
98,40,127,1
95,52,120,0
93,11,120,1
91,49,120,0
104,75,120,2
83,71,120,1
81,40,120,0
79,45,120,0
83,6,0,2
74,52,120,0
72,67,127,2
71,49,120,0
74,43,120,0
83,48,120,0
81,40,120,0
79,10,127,2
83,40,120,0
72,62,0,2
84,26,120,1
93,61,0,2
82,52,120,1
93,62,87,2
90,51,127,1
81,51,127,0
99,18,127,2
100,51,0,2
79,78,127,2
86,51,127,0
69,2,127,1
66,34,127,0
67,32,120,0
71,38,120,0
91,47,120,0
83,18,127,2
90,44,120,0
72,72,69,3
91,47,127,0
83,39,127,0
83,33,127,0
79,33,127,0
88,39,127,1
86,42,127,0
81,35,127,0
78,35,127,0
85,40,127,0
71,30,127,1
76,30,127,1
85,38,127,1
88,45,127,0
78,30,127,0
86,36,127,0
86,36,127,0
78,30,127,0
78,38,0,2
86,45,120,0
84,40,0,1
91,58,0,3
83,46,127,0
79,43,127,0
91,51,120,0
77,46,120,1
96,51,120,0
84,43,120,0
93,44,127,1
88,37,120,0
90,51,127,0
86,47,127,0
98,56,127,0
87,53,0,2
91,73,120,1
90,45,120,0
91,52,127,1
83,78,127,3
84,51,127,0
78,37,127,0
85,12,127,2
92,18,127,2
78,64,61,2
81,50,120,0
72,44,118,1
86,49,127,2
88,55,127,0
68,46,127,1
82,46,127,0
81,44,127,0
79,50,0,1
65,44,120,1
75,71,127,3
77,55,127,0
80,55,127,0
86,55,127,0
79,83,127,1
77,50,127,1
76,65,127,2
76,49,127,1
85,55,127,0
83,18,0,3
79,46,127,0
78,44,127,1
76,10,127,2
75,44,120,0
74,49,127,0
77,46,127,0
74,69,127,2
83,55,127,0
74,77,127,1
77,55,120,0
76,46,127,0
73,46,127,0
81,48,120,0
58,81,127,3
67,79,120,2
74,47,127,1
71,46,127,0
74,49,120,1
74,19,0,2
80,44,127,2
89,68,127,3
84,15,120,1
81,47,120,0
78,70,120,1
75,48,120,0
74,49,120,0
73,50,120,0
80,51,120,1
69,27,120,1
66,53,120,0
63,61,120,0
72,51,127,1
58,23,120,2
78,96,127,3
67,88,127,1
81,47,120,1
74,56,120,0
86,44,120,0
86,9,120,2
74,71,120,2
81,84,0,2
78,47,120,0
75,48,0,1
74,49,120,0
72,50,120,1
72,22,127,2
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
49,79,127,3
76,91,127,2
67,24,127,2
74,47,120,0
74,52,120,0
74,5,0,3
79,54,120,0
95,58,120,1
77,49,120,1
72,44,120,0
81,52,120,0
57,32,0,3
79,19,127,2
61,11,120,2
80,55,0,2
60,50,4,2
63,89,120,2
77,58,127,2
76,58,120,0
78,53,120,1
69,56,127,1
63,50,0,2
83,26,120,2
86,54,120,0
89,25,40,3
100,48,120,1
97,49,120,0
96,50,120,0
93,30,127,2
90,51,120,0
87,52,120,0
91,78,127,3
85,55,120,0
84,29,0,2
81,30,120,1
78,67,120,0
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
94,63,120,1
86,51,120,0
86,61,120,0
98,84,0,2
97,16,127,2
96,50,120,0
93,51,120,0
90,51,120,0
87,52,127,1
86,53,120,0
85,35,120,1
84,59,120,0
81,61,120,0
78,63,120,0
79,54,127,0
78,67,0,2
74,51,120,0
79,53,127,0
88,63,127,1
86,72,120,1
86,56,120,0
67,54,0,2
71,10,120,1
74,49,120,0
97,18,120,2
81,52,120,0
60,44,120,1
71,58,120,0
79,58,127,0
67,50,0,2
76,55,120,0
71,50,120,0
70,54,120,0
75,58,127,1
76,58,127,1
70,53,120,0
69,56,120,0
78,54,127,0
74,50,120,0
79,54,127,0
67,60,120,0
72,50,120,0
79,15,127,2
76,47,120,0
84,57,120,0
88,62,120,0
72,52,58,2
86,23,120,2
86,56,120,0
76,31,120,1
84,28,127,1
82,85,0,3
81,61,120,0
79,56,120,1
75,61,120,0
93,95,127,3
81,66,120,0
64,85,0,3
74,66,120,0
83,90,127,2
79,59,120,0
84,64,127,0
76,102,127,3
77,60,120,0
84,63,120,0
81,55,120,0
96,88,120,2
87,60,120,1
93,71,120,0
84,55,127,2
94,102,120,2
89,73,127,0
76,51,0,3
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
83,71,0,2
91,77,120,1
80,71,120,0
79,75,120,0
88,78,127,0
77,68,23,2
84,43,120,1
79,69,120,0
70,44,127,3
76,79,127,0
88,117,127,2
79,55,127,2
75,47,127,2
83,74,127,0
86,88,127,0
84,74,120,0
81,86,127,2
89,92,120,0
86,101,27,2
88,81,120,0
86,96,0,2
84,113,120,1
88,52,127,2
72,79,127,1
88,79,127,2
88,93,127,0
84,79,127,0
86,111,127,1
83,74,127,0
88,86,120,0
73,74,43,2
86,78,120,0
89,92,127,1
88,81,127,1
99,58,0,3
88,86,127,0
85,106,127,3
81,86,0,1
91,125,22,2
88,86,127,0
85,86,127,0
91,103,127,1
79,86,127,0
91,127,127,1
86,86,127,0
83,86,127,0
79,86,127,0
79,86,127,0
91,103,127,0
85,59,127,1
81,106,127,1
91,77,127,0
83,65,127,0
86,28,127,2
79,65,127,0
79,54,127,0
86,64,127,0
83,54,127,0
74,53,127,0
83,84,127,2
77,53,127,2
62,56,0,2
78,83,120,1
79,58,120,0
83,59,120,0
86,60,127,2
86,61,120,0
88,62,120,0
86,62,120,0
90,100,120,1
91,64,120,0
93,65,120,0
91,66,120,0
94,67,120,0
95,68,120,0
98,69,120,1
95,70,120,0
98,97,127,1
74,70,127,1
81,59,127,0
74,59,127,0
74,73,127,2
83,58,127,0
79,70,127,2
71,36,127,2
79,48,127,1
73,24,127,3
87,61,127,0
79,28,127,2
91,56,127,0
79,56,127,0
86,67,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
84,63,127,0
79,30,127,1
79,34,127,2
82,66,127,0
83,59,127,0
86,64,127,0
78,54,127,0
81,24,127,2
72,63,0,2
74,52,127,0
81,57,120,0
78,48,120,0
83,58,127,0
74,49,127,0
79,49,81,0
93,42,80,1
79,86,81,1
81,44,81,0
70,24,0,3
81,44,81,0
79,50,81,0
83,44,127,2
79,50,81,0
81,46,81,0
74,90,80,2
75,45,0,2
84,92,127,1
83,19,0,3
77,83,127,3
79,52,81,0
81,47,81,0
79,52,80,0
81,47,81,0
79,53,81,0
88,73,127,0
85,47,127,2
79,54,81,0
81,48,81,0
79,54,80,0
81,82,81,1
79,55,81,0
91,67,127,0
81,47,80,0
79,55,81,0
85,50,0,2
82,56,0,2
67,51,81,1
79,56,81,0
93,50,80,1
79,57,81,0
78,75,81,2
88,95,0,3
67,51,81,1
88,72,127,1
79,58,81,0
81,50,80,0
79,59,81,0
78,53,81,1
79,59,80,0
81,53,81,0
84,77,127,0
74,60,81,1
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,25,0,2
79,61,0,1
82,83,127,0
81,53,80,0
79,62,81,0
80,75,127,1
81,56,81,0
79,34,80,1
81,56,81,0
79,63,81,0
81,55,80,0
79,64,0,1
86,86,127,0
81,57,81,0
79,64,80,0
81,56,127,1
86,75,81,0
88,66,80,0
86,75,81,0
74,26,127,1
88,64,0,1
86,75,80,0
88,46,127,2
86,78,81,0
88,69,80,0
86,75,81,0
85,75,127,1
86,79,120,0
89,53,127,2
86,73,120,0
95,73,120,0
98,86,120,0
86,66,127,0
90,87,127,2
95,90,127,2
98,78,127,1
86,66,127,1
97,66,120,1
89,66,120,0
84,106,43,3
88,95,120,2
98,111,0,3
83,67,120,0
92,93,120,2
100,99,0,3
101,83,0,2
89,70,120,0
84,70,0,1
98,108,120,1
86,69,120,0
89,69,120,0
95,38,120,1
83,58,120,0
86,58,120,0
88,58,120,0
88,50,120,0
96,59,120,0
84,50,120,0
83,7,127,2
86,45,120,0
88,45,120,0
84,89,120,2
99,59,23,2
88,50,120,0
84,50,120,0
84,45,120,0
93,73,127,2
89,67,120,2
73,67,0,3
81,50,120,0
88,50,120,0
91,59,120,0
91,27,120,1
69,45,120,1
89,45,0,2
90,59,120,0
81,20,120,1
84,87,127,2
84,8,120,1
101,53,127,2
81,45,0,1
91,64,120,0
83,55,120,0
87,55,120,1
83,78,127,2
86,59,120,0
74,50,120,0
84,90,127,2
68,58,0,2
90,69,120,0
90,55,120,0
84,29,120,1
81,65,0,2
81,55,120,0
83,63,120,0
92,63,120,1
94,101,0,3
83,59,120,0
79,59,120,1
86,69,120,0
84,69,120,0
90,46,127,2
66,69,127,2
90,64,120,0
89,103,120,2
81,64,120,0
93,76,57,1
79,77,120,0
87,30,120,2
74,79,120,0
86,48,120,1
78,82,120,0
82,55,127,3
81,85,120,0
102,79,120,1
72,88,120,1
91,82,120,0
74,91,120,0
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
97,110,0,2
67,91,127,1
93,112,127,0
81,94,127,0
82,99,127,0
94,118,127,0
58,57,120,0
70,81,127,0
60,71,120,1
70,78,127,0
77,88,127,1
86,127,127,2
82,88,120,0
82,115,120,2
86,94,127,0
74,79,127,0
82,79,127,0
77,79,127,1
74,80,45,0
77,80,45,0
87,100,45,0
82,80,45,0
74,82,45,0
77,48,45,1
82,82,127,1
72,63,0,3
77,88,120,0
86,105,120,0
82,88,120,0
66,88,120,1
70,80,120,0
90,61,0,3
77,60,120,1
62,47,120,2
77,124,0,2
82,88,120,0
86,88,0,1
84,105,120,1
77,94,0,2
90,79,127,2
82,79,127,0
77,79,127,0
82,80,45,0
91,127,127,2
63,40,45,2
97,104,45,2
82,82,45,0
86,60,0,2
78,66,45,2
77,82,45,0
89,105,120,0
77,88,120,0
82,88,120,0
77,55,120,2
86,96,120,0
93,102,120,2
85,42,120,2
68,101,0,3
70,50,120,0
72,45,120,0
69,17,127,3
55,19,127,3
72,39,127,0
69,33,127,0
72,50,120,0
68,42,127,0
74,46,120,0
67,46,127,0
75,30,127,1
69,45,127,0
70,38,127,0
84,74,127,2
59,39,0,2
74,47,120,0
71,87,120,2
77,54,127,0
65,45,0,1
70,45,127,0
84,52,127,2
67,42,127,0
77,14,127,2
75,43,127,0
82,43,127,1
77,45,120,0
75,49,120,0
65,35,127,0
70,35,127,0
74,41,120,0
72,30,127,0
60,0,127,2
77,79,0,2
75,37,120,0
69,30,127,0
64,57,127,2
82,50,0,1
84,82,120,1
86,50,127,0
79,39,127,0
81,33,127,0
84,39,127,0
66,22,0,3
95,30,127,3
82,66,120,2
79,46,127,0
96,55,127,2
81,45,127,0
82,38,127,0
86,45,127,0
86,51,120,0
71,65,127,2
87,55,120,0
77,45,127,0
89,59,127,0
82,45,127,0
91,97,127,2
79,42,127,0
89,55,0,1
80,47,127,1
81,43,127,0
89,50,120,0
87,27,56,2
77,44,127,0
80,49,82,2
82,46,127,0
91,76,120,2
86,60,0,1
84,49,120,0
77,47,127,0
86,15,120,1
81,47,127,0
87,12,120,1
91,67,120,0
77,52,127,0
82,52,127,1
89,53,120,0
82,41,127,0
91,58,120,0
89,59,118,0
78,90,127,2
89,69,120,0
87,55,120,0
89,61,120,0
81,43,127,0
89,85,0,3
77,57,127,0
96,74,120,1
99,57,127,2
82,45,127,0
87,25,120,1
86,58,118,0
86,43,0,2
84,61,120,0
86,67,120,0
81,47,127,0
77,47,127,0
87,70,120,0
82,58,127,0
91,69,127,1
65,93,127,3
89,70,120,0
82,60,127,0
88,76,127,0
91,72,127,0
87,67,127,0
92,74,127,0
87,50,127,1
92,64,127,2
93,77,120,0
95,39,127,3
80,73,0,2
96,86,120,0
94,110,127,2
93,46,120,1
82,97,127,1
87,71,127,0
91,107,120,1
89,86,120,0
86,72,120,0
80,109,127,3
93,80,120,0
84,67,120,0
89,80,120,0
81,67,120,0
94,101,127,0
86,85,127,0
102,85,127,1
94,57,114,3
74,63,127,0
70,63,127,0
81,106,38,3
74,50,60,0
80,89,0,3
86,59,60,0
82,61,127,1
74,51,60,0
70,51,60,0
83,51,60,1
74,51,60,0
84,61,60,1
80,75,127,3
93,61,0,2
75,51,60,0
75,97,127,0
79,97,127,0
87,116,127,0
84,75,65,1
75,63,127,0
68,38,127,2
87,59,60,0
75,24,120,2
65,50,127,2
73,28,60,1
83,20,60,2
87,61,127,2
87,61,60,0
67,82,0,3
78,51,60,0
86,61,60,0
77,51,60,0
74,16,60,1
89,111,127,0
80,93,127,0
77,93,127,1
63,63,127,1
86,75,127,1
73,63,127,1
80,50,127,1
81,50,0,2
89,59,60,0
75,61,60,1
74,91,60,1
78,51,60,0
89,61,60,0
74,51,127,2
77,51,60,0
87,61,60,0
75,51,60,0
79,31,60,1
79,93,127,0
96,127,127,2
91,111,127,0
75,63,127,0
79,63,127,0
82,63,127,0
76,50,127,3
82,50,60,0
79,16,60,1
91,84,60,1
82,51,60,0
88,24,127,2
76,82,60,1
78,17,0,2
82,56,60,0
90,67,0,1
82,58,60,0
81,69,60,1
77,58,60,0
80,59,60,0
92,98,127,3
92,69,60,0
78,96,127,2
76,23,127,3
90,74,60,0
80,64,60,0
82,64,60,0
92,76,60,0
93,57,127,3
79,99,0,3
80,45,127,3
91,67,0,1
82,67,60,0
94,79,0,1
87,67,60,0
92,84,60,0
80,70,0,1
82,72,60,0
94,86,60,0
105,119,0,3
81,74,60,0
84,84,120,0
101,75,0,3
94,88,120,0
82,74,120,0
91,97,120,0
79,82,120,0
77,76,120,0
89,90,120,0
87,57,120,2
87,97,120,0
86,82,127,1
74,69,120,0
73,103,0,3
84,87,120,0
82,81,120,0
78,68,0,2
79,89,120,0
67,75,120,0
77,101,120,1
65,66,120,0
63,39,0,2
75,54,120,1
62,64,120,0
74,76,120,0
70,30,120,2
72,57,127,2
70,71,120,0
58,59,120,0
67,57,120,1
68,65,127,2
65,100,120,1
42,90,120,2
69,56,127,1
65,105,127,1
72,98,127,2
55,38,127,2
77,71,127,0
65,19,127,1
81,105,127,1
58,30,127,2
84,62,127,0
65,49,127,0
89,54,127,0
65,45,127,0
79,52,0,2
65,41,127,0
89,48,127,0
82,77,127,1
86,127,120,1
77,77,120,0
67,98,120,2
82,44,8,2
77,69,127,1
86,82,127,0
67,69,127,1
82,70,45,0
77,70,45,0
100,64,0,3
74,30,127,2
85,101,45,2
66,46,127,3
77,72,45,0
86,122,45,1
82,77,120,0
74,77,120,0
72,77,127,2
86,92,120,0
86,84,120,1
74,70,120,0
77,70,120,0
70,70,120,0
63,77,120,1
86,72,120,1
82,45,120,1
86,77,120,1
86,127,127,1
74,82,7,0
81,70,45,0
74,70,45,0
78,70,45,0
86,84,45,0
86,59,127,2
78,70,45,0
74,72,45,0
77,39,0,3
81,77,120,0
86,92,120,0
74,77,120,0
78,77,120,0
86,84,120,0
81,70,120,0
74,108,120,1
78,70,120,0
66,33,120,0
74,39,120,0
69,33,120,0
66,35,120,0
69,35,120,0
74,42,120,0
69,37,120,0
56,37,127,2
64,75,120,2
80,66,0,3
69,3,127,2
74,46,120,0
76,3,127,3
72,41,120,0
74,16,120,2
66,14,120,2
69,43,120,0
78,51,120,0
72,6,120,1
74,43,120,0
69,83,120,1
72,50,120,0
69,85,120,2
78,50,120,0
78,24,127,2
71,46,120,2
70,57,120,1
83,83,127,3
84,64,120,0
78,37,120,1
90,75,120,0
81,64,120,0
84,40,127,2
81,43,120,1
84,102,0,3
93,69,120,0
84,41,120,1
96,82,120,0
80,71,0,2
96,85,120,0
90,71,120,0
93,34,0,2
91,31,0,3
106,113,127,3
83,71,127,2
90,104,127,2
84,57,120,0
81,57,120,0
80,17,0,2
83,57,120,0
81,42,127,1
87,34,82,3
66,52,120,0
69,52,120,0
70,52,120,0
67,52,120,0
69,58,127,0
66,58,127,0
84,47,0,1
82,47,127,2
80,13,120,1
83,47,120,0
81,56,127,0
84,56,127,0
90,47,120,0
93,68,120,1
96,57,120,0
98,48,120,0
86,49,0,2
95,50,120,0
85,25,127,3
105,57,16,2
100,66,120,0
96,58,120,0
105,69,0,2
95,56,120,0
96,66,0,1
93,54,120,0
80,66,0,2
91,53,120,0
93,61,0,1
90,53,120,0
84,7,0,2
86,47,120,0
88,58,120,0
84,47,39,1
83,47,0,2
83,47,120,0
84,93,0,2
81,47,120,0
78,47,120,0
79,47,120,0
81,52,127,1
68,77,120,2
72,13,127,1
69,47,127,0
74,47,127,0
95,57,120,0
90,48,127,2
95,49,120,0
93,50,120,0
104,90,127,3
96,57,120,0
98,66,120,0
95,58,120,0
91,69,120,0
93,29,127,2
95,95,120,1
83,26,127,3
86,66,120,0
90,75,127,2
91,61,120,0
86,53,120,0
91,8,0,3
84,47,120,0
86,58,120,0
83,27,120,1
79,11,127,2
81,47,120,0
74,53,120,1
79,20,120,1
74,47,120,0
80,47,120,1
79,52,120,0
71,47,120,0
67,40,120,0
69,40,120,0
74,45,0,2
67,40,120,0
66,40,127,0
69,46,127,0
62,40,127,0
88,52,120,0
86,47,120,0
88,40,120,0
86,40,120,0
84,17,0,2
88,40,120,0
84,52,120,0
93,42,127,2
81,49,120,0
75,43,127,2
84,48,120,1
79,40,120,0
78,76,120,1
81,40,120,0
76,52,120,0
74,15,0,2
72,49,120,0
66,43,127,2
72,48,120,0
57,40,120,1
69,45,120,0
72,40,120,0
69,52,0,1
73,42,120,1
73,19,127,3
69,70,120,1
72,48,120,0
71,73,0,2
69,45,120,0
59,40,127,2
62,40,0,1
67,7,127,1
98,78,120,1
96,47,120,0
90,40,127,2
96,40,120,0
97,45,0,2
98,40,120,0
84,52,120,1
88,64,127,3
91,49,120,0
95,43,120,0
83,48,120,0
81,40,120,0
79,10,24,2
83,40,0,1
60,81,120,2
72,42,127,1
71,49,120,0
74,43,120,0
83,18,127,2
81,40,120,0
79,45,120,0
83,40,44,1
86,62,120,0
84,51,120,0
83,61,120,0
84,52,120,0
88,62,127,0
72,18,127,3
81,51,127,0
90,51,127,0
79,51,127,0
91,88,127,1
86,51,127,0
69,40,127,0
66,34,127,0
67,32,120,0
71,38,120,0
91,47,120,0
83,39,120,0
90,44,120,0
70,59,120,2
83,39,127,0
91,47,127,1
79,0,47,2
77,33,0,2
88,39,127,0
81,35,127,0
86,42,127,0
78,35,127,0
79,30,127,0
77,0,127,2
85,40,127,0
88,45,127,0
79,68,127,1
86,36,127,0
78,30,127,0
78,30,127,0
97,36,37,2
79,38,120,0
86,45,120,0
81,34,127,1
84,40,120,0
83,11,127,1
91,51,120,0
79,14,127,2
84,46,120,1
104,51,120,1
72,7,127,3
86,0,0,3
93,44,120,0
90,51,127,0
86,47,127,0
98,56,127,1
95,82,127,2
91,52,120,0
103,13,120,2
86,31,42,3
80,70,127,3
84,84,127,1
78,37,127,0
83,22,127,2
78,44,127,0
83,44,127,0
88,50,0,2
72,44,118,1
81,49,0,2
76,46,127,2
88,55,127,0
79,46,127,0
81,44,127,0
79,50,120,0
77,44,120,0
77,49,127,0
68,16,127,3
86,55,127,0
80,55,127,0
79,44,127,0
77,76,120,1
76,44,118,0
76,49,127,0
76,80,127,2
90,46,78,2
85,55,127,0
78,44,127,0
76,50,120,0
75,44,127,1
70,49,0,2
77,46,127,0
83,25,127,1
74,46,127,0
63,55,120,1
74,83,127,2
76,22,127,2
73,46,127,0
81,48,120,0
75,55,120,0
72,46,127,0
74,47,127,0
71,76,127,1
85,49,120,1
74,56,120,0
86,7,127,2
79,45,0,2
84,73,120,1
81,47,120,0
64,47,120,1
75,48,120,0
74,26,120,1
73,50,120,0
72,51,120,0
