note,velocity,time,anomalies
74,67,120,0
86,49,63,2
73,85,127,2
84,75,127,1
59,63,127,1
63,46,127,2
77,72,127,0
91,85,127,2
82,74,120,1
74,62,120,0
71,62,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,35,0,2
80,106,127,1
74,86,127,1
71,64,127,0
79,73,120,0
71,62,120,0
82,31,127,3
71,62,127,0
77,47,127,2
64,62,0,2
78,120,127,3
77,34,127,3
72,62,120,0
62,32,127,3
74,46,120,2
79,43,127,1
75,62,127,0
72,97,127,1
74,68,127,0
78,37,127,2
89,111,127,2
79,74,120,0
87,41,127,3
79,68,127,0
84,81,127,0
72,68,127,0
78,70,127,2
72,68,120,0
81,62,60,0
84,62,60,0
74,51,127,0
72,81,127,2
78,31,127,1
81,72,127,0
75,69,120,1
81,69,127,0
70,68,127,0
70,81,127,1
74,68,127,0
76,74,120,1
74,74,127,0
82,72,127,0
74,72,127,0
79,72,127,1
86,103,127,1
79,69,120,0
79,30,127,2
69,57,127,0
74,68,127,0
75,68,127,1
74,74,120,0
69,56,127,0
73,61,127,0
79,61,127,0
81,72,127,1
78,107,120,2
94,69,0,2
81,41,127,2
86,79,127,0
70,67,127,2
81,63,127,2
74,37,0,2
79,48,127,2
77,24,127,3
69,60,127,0
79,61,120,0
79,92,56,3
78,93,127,3
79,20,127,1
94,89,0,3
84,63,0,1
88,90,127,3
72,56,127,0
77,71,127,1
76,77,127,3
82,61,120,0
81,61,127,0
75,58,127,0
78,58,0,1
84,69,127,1
74,53,120,0
78,33,127,2
82,63,120,0
72,15,127,1
78,20,0,2
81,63,127,0
62,89,127,3
74,86,14,2
86,33,127,2
72,51,120,0
75,51,120,0
81,61,120,0
70,51,0,1
86,51,103,2
79,61,127,0
69,23,127,1
77,64,127,0
72,55,127,0
65,26,127,3
79,58,120,0
72,49,0,2
83,58,0,2
67,49,127,0
70,49,127,0
74,61,127,0
66,74,127,2
63,51,127,1
62,47,120,0
58,47,127,2
72,25,127,2
67,29,127,2
63,63,127,0
67,35,0,2
70,55,127,0
67,51,127,0
55,51,127,2
74,61,127,0
72,57,120,0
67,57,127,0
69,63,8,1
62,48,127,0
58,16,127,2
70,55,120,0
69,55,127,0
66,90,127,1
63,16,127,1
72,61,127,0
56,57,120,1
69,57,127,0
77,63,127,2
58,53,127,0
62,53,127,0
74,55,0,2
60,46,120,0
63,46,120,0
67,55,127,0
69,46,127,2
62,46,127,0
51,30,127,3
57,49,13,1
60,49,127,0
70,17,120,2
58,42,120,0
62,77,0,2
51,15,127,2
55,42,127,0
58,76,127,1
71,36,127,2
62,58,127,0
58,73,127,3
65,22,127,3
76,53,0,2
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,76,127,2
63,89,127,2
66,60,127,0
70,97,127,1
74,55,127,2
58,13,127,1
62,48,127,0
67,57,127,0
64,53,127,2
60,53,127,0
62,78,127,1
60,53,120,0
74,93,120,2
60,49,127,0
62,49,127,0
58,68,127,2
62,56,127,0
75,56,127,2
70,53,127,2
63,38,127,1
66,60,127,0
70,60,127,0
70,52,127,1
58,65,127,1
71,79,127,2
62,57,127,1
67,53,127,0
58,53,127,0
58,22,127,2
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
58,60,127,0
68,100,127,2
65,58,127,0
57,58,127,0
65,58,127,0
50,55,127,1
55,82,127,3
44,29,95,3
58,62,127,0
43,91,127,3
58,59,127,0
44,59,120,1
60,58,127,0
53,16,127,2
62,49,127,0
54,49,127,2
42,46,127,1
59,55,0,2
58,50,120,0
60,56,127,1
56,48,127,2
58,57,127,0
52,57,127,1
65,60,127,0
57,35,127,1
57,42,127,2
67,66,127,1
62,56,127,1
62,58,127,0
53,49,127,0
58,51,127,0
60,52,127,1
55,49,127,0
58,73,127,1
49,48,0,2
63,61,127,2
70,41,127,1
42,40,127,1
70,18,127,2
62,49,127,0
62,90,127,2
62,53,120,0
62,53,127,0
59,47,127,0
73,14,0,3
65,56,127,0
67,56,127,1
70,51,60,0
59,51,127,1
62,60,127,0
73,60,127,2
67,56,127,0
45,48,127,1
62,48,127,1
58,24,127,3
65,53,127,0
57,88,127,2
66,53,127,1
60,90,120,1
62,53,127,0
59,47,127,0
62,74,127,2
65,56,127,0
67,58,127,0
77,29,60,2
59,51,127,0
62,94,127,2
68,60,127,0
67,59,127,0
59,48,127,0
62,10,127,2
65,57,127,0
75,93,127,2
71,67,127,2
74,67,127,0
73,79,127,1
79,79,127,0
70,61,127,1
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,96,86,2
77,111,127,1
79,72,127,0
91,84,127,0
87,70,127,1
84,70,127,0
79,70,127,0
63,27,127,2
67,58,127,0
64,79,127,2
63,32,127,2
67,80,120,1
72,70,127,2
58,58,127,1
67,58,127,0
61,70,127,2
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,1
66,70,127,2
67,38,127,2
60,88,127,3
74,77,120,0
67,62,127,0
60,62,127,2
82,74,127,1
67,70,127,0
72,70,127,1
75,82,127,0
81,116,127,1
69,80,127,2
67,34,127,1
63,58,127,0
69,60,120,0
67,83,127,1
67,58,127,0
64,28,127,3
74,69,127,1
62,57,120,0
73,57,127,1
60,56,127,0
69,37,127,2
57,56,127,0
69,95,120,2
69,59,127,0
63,57,127,1
67,57,127,0
72,68,127,0
83,19,120,2
75,59,127,0
67,56,127,0
68,101,127,3
62,56,127,0
56,79,127,2
67,66,127,0
66,56,127,2
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,120,0
66,91,60,1
67,56,60,0
60,52,127,1
66,62,127,0
64,55,120,0
66,55,127,0
63,27,127,3
47,44,127,1
57,45,127,0
60,45,127,0
62,53,127,0
60,13,127,2
62,53,120,0
60,45,127,0
62,23,125,2
49,47,127,1
71,84,127,3
67,56,127,0
76,55,0,2
63,74,127,2
66,11,127,1
70,60,127,0
69,53,127,0
62,48,127,0
74,57,127,2
67,53,127,0
65,75,127,3
62,20,127,1
60,31,0,2
62,53,120,0
60,51,127,0
68,51,127,2
63,47,127,2
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
78,39,127,2
69,51,127,0
62,51,127,0
75,96,127,3
67,18,127,1
69,84,25,3
62,53,127,0
58,53,127,1
62,91,120,1
58,50,127,0
62,90,34,2
58,60,127,0
65,91,127,2
65,58,127,0
57,58,127,0
65,58,127,0
62,79,127,1
53,61,127,0
58,61,127,0
58,62,127,0
55,19,127,2
58,59,127,0
58,59,120,0
60,58,127,0
53,72,127,1
62,49,127,0
58,49,127,0
43,46,127,2
58,55,127,0
58,50,120,0
73,56,127,1
62,48,30,2
58,57,127,0
56,85,127,2
65,60,127,0
57,56,127,1
63,66,127,0
69,66,127,1
67,56,110,2
62,58,127,1
67,71,127,3
58,26,127,1
49,92,127,2
56,49,127,1
58,49,127,0
67,48,127,2
55,41,127,0
58,15,127,2
54,38,127,0
57,40,127,0
62,79,127,1
74,53,127,0
74,53,120,0
68,26,127,3
70,47,127,1
74,47,127,0
79,28,127,2
81,33,127,2
75,51,127,0
74,86,127,3
82,60,127,0
81,89,69,2
74,48,127,0
79,57,127,0
79,53,127,0
76,79,127,2
74,53,127,0
72,53,120,0
74,53,120,0
70,82,0,3
74,53,127,0
70,47,127,1
74,27,127,1
79,56,127,0
81,55,127,0
75,51,127,0
78,51,127,0
82,60,127,0
81,53,127,0
79,21,127,2
79,23,127,2
79,53,127,0
59,53,127,1
74,53,127,0
70,53,120,0
71,13,0,3
70,53,127,0
74,53,127,0
70,60,127,0
77,60,127,1
73,58,0,2
69,58,127,1
77,58,127,1
61,94,127,3
65,54,127,0
70,21,127,2
70,62,127,0
67,59,127,0
58,59,127,2
70,24,120,1
72,80,127,1
65,49,127,0
74,49,127,0
70,49,127,0
66,46,127,0
70,21,127,1
77,16,0,3
62,36,127,2
79,48,127,1
70,57,127,0
68,90,127,3
82,60,127,2
69,33,127,1
75,66,127,0
79,66,127,1
77,88,127,2
61,37,127,3
65,23,127,1
58,58,127,2
85,28,127,2
67,49,127,0
71,49,127,2
70,48,120,0
72,41,127,0
66,40,127,0
69,40,127,1
74,49,127,0
62,85,127,1
62,80,0,2
62,53,127,0
52,84,127,2
62,13,127,2
75,56,127,1
63,92,127,2
70,51,60,0
59,78,127,2
52,21,127,3
68,33,127,1
62,55,127,2
59,48,127,0
62,48,127,0
65,57,127,0
52,53,127,1
64,53,127,1
50,33,127,2
50,53,0,2
65,13,127,3
47,74,127,3
62,47,127,0
65,56,127,1
67,57,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,1
67,55,127,0
59,48,127,0
49,9,127,2
65,57,127,0
70,21,127,2
67,67,127,0
74,67,127,0
80,79,127,2
79,39,127,1
65,39,59,3
70,39,120,2
77,72,120,0
79,72,120,0
67,61,127,1
71,61,127,0
86,92,127,2
79,72,127,0
100,84,99,2
87,104,127,1
84,103,127,1
77,107,61,3
87,81,127,0
65,68,127,1
75,104,127,1
79,72,127,0
75,72,127,0
87,85,127,1
68,31,127,3
79,46,0,2
86,51,127,2
84,79,0,1
91,36,127,2
65,46,127,2
83,72,127,1
74,99,127,1
86,106,127,1
71,62,120,0
74,62,120,0
63,74,120,1
79,74,127,0
61,34,127,2
66,87,127,3
74,66,127,2
74,64,127,0
76,64,127,2
80,78,127,0
71,62,120,0
74,62,127,1
79,73,120,0
77,73,127,0
74,62,127,0
78,62,127,2
75,80,127,0
72,66,127,1
72,90,0,2
75,62,120,0
88,110,120,2
79,74,127,0
83,34,122,3
72,62,127,0
83,72,127,2
73,72,127,2
87,117,0,2
63,67,120,1
74,47,120,2
86,79,120,0
84,115,127,1
79,67,127,0
72,67,127,1
68,49,127,2
74,72,127,0
86,85,127,0
79,62,120,1
74,62,120,0
82,108,127,3
73,74,29,2
74,62,127,0
71,62,127,0
72,39,60,2
74,64,127,1
71,64,127,0
80,78,127,0
71,22,120,1
74,62,120,0
79,73,120,0
77,73,127,0
74,37,0,2
66,62,127,2
79,80,127,1
72,66,127,0
72,62,120,0
88,62,127,2
78,74,120,0
79,74,127,0
79,62,127,1
73,31,127,2
70,98,127,2
86,108,127,2
79,68,127,0
79,74,120,0
75,102,127,2
76,107,127,2
72,68,127,1
79,68,127,1
79,70,120,0
72,66,120,0
81,62,60,0
84,62,60,0
68,23,127,2
74,51,127,0
84,30,33,3
81,72,127,0
79,69,120,0
92,98,127,2
82,81,127,0
70,68,127,0
65,68,127,1
79,107,120,1
74,68,127,0
74,72,117,1
70,92,127,2
82,72,127,0
86,72,127,0
79,32,127,2
74,98,127,2
95,94,127,2
69,57,127,0
74,68,127,0
74,74,120,0
77,101,127,3
73,61,127,0
79,61,127,1
81,72,127,0
82,69,120,0
81,30,0,2
75,112,127,3
69,67,127,1
74,67,127,0
74,63,120,0
74,63,127,0
86,84,127,3
63,99,127,3
75,71,127,0
79,61,120,0
82,61,127,0
75,58,127,0
79,89,127,2
86,69,127,1
84,63,120,0
80,91,127,2
72,78,127,3
72,52,127,0
87,50,127,2
82,61,120,0
81,61,127,0
89,58,127,1
78,58,127,0
88,69,127,1
74,53,120,0
87,20,127,3
82,63,120,0
72,53,127,0
68,53,127,2
81,63,127,0
70,60,127,0
74,60,127,0
85,71,127,1
72,51,127,1
82,51,127,2
81,61,127,1
70,51,127,0
71,51,127,2
79,61,127,0
62,16,127,3
72,55,127,0
77,64,127,0
70,49,120,0
80,89,127,3
79,58,120,0
67,49,127,1
76,9,127,3
78,85,127,2
66,51,127,0
69,51,127,0
74,61,127,0
62,47,0,1
62,19,127,2
60,53,127,0
57,53,127,0
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
79,51,127,2
74,61,127,0
72,57,120,0
67,23,127,2
62,50,127,0
71,47,127,1
69,63,127,0
70,55,120,0
69,55,127,0
63,51,127,1
63,11,127,2
85,36,101,3
69,57,120,1
69,57,127,0
44,26,127,2
62,53,127,0
67,63,127,0
60,78,120,1
64,14,127,3
79,55,120,1
56,81,127,2
62,46,127,0
67,55,127,1
57,49,127,0
68,49,55,2
63,58,127,1
55,18,120,2
62,42,0,1
67,51,120,0
51,42,0,2
58,6,127,1
63,51,127,0
57,58,127,0
69,58,127,1
60,53,127,0
62,53,127,0
66,53,120,1
62,53,127,0
58,47,127,0
62,47,127,0
57,56,127,2
75,56,127,1
55,90,127,3
67,92,127,3
70,60,127,0
69,59,127,0
46,48,127,1
62,48,127,0
61,57,127,2
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,85,0,2
59,71,0,3
70,71,127,2
58,82,127,1
62,56,127,0
67,56,127,0
69,90,127,1
63,60,127,0
75,100,127,3
70,60,127,0
69,53,127,0
58,48,127,0
62,48,127,0
56,93,127,3
67,53,127,0
58,53,127,0
62,53,127,0
54,79,127,3
73,21,120,2
58,49,0,1
63,69,0,3
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
58,24,127,2
62,59,127,0
53,61,127,0
58,61,127,1
58,62,127,0
55,19,127,2
58,59,127,0
58,59,120,0
60,58,0,1
53,49,127,0
62,49,127,0
58,73,127,1
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
45,11,127,2
58,27,127,1
62,33,127,1
65,60,127,0
50,28,127,2
63,86,127,1
67,66,127,0
65,84,105,2
62,58,127,0
53,49,127,0
58,50,127,1
60,52,127,0
55,22,127,1
47,49,127,2
58,48,120,0
55,41,127,0
60,41,127,0
54,40,127,0
57,40,127,0
67,77,127,2
62,53,127,0
62,53,120,0
62,82,127,1
59,47,127,0
73,19,127,3
65,56,127,0
73,90,127,3
70,51,60,0
63,27,127,2
62,85,127,1
68,26,127,2
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,1
59,47,127,1
62,47,127,0
57,17,127,2
74,97,127,2
70,51,60,0
53,51,127,1
62,60,127,1
68,60,127,0
67,56,127,0
57,48,127,2
62,48,127,0
65,57,127,0
65,53,127,1
58,97,127,2
63,30,127,3
77,104,127,1
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,127,1
74,61,127,1
71,31,0,2
87,48,127,3
79,72,127,0
95,114,127,2
87,70,127,0
84,38,127,1
73,43,127,2
72,97,127,3
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,91,0,2
55,63,127,2
67,38,127,2
72,77,127,0
75,54,127,2
67,24,0,2
69,58,127,0
72,70,127,0
67,103,120,1
69,63,120,0
74,77,120,0
53,62,111,2
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,83,120,1
67,58,127,0
67,58,127,0
60,92,127,3
74,69,127,1
62,57,120,0
62,53,127,0
60,96,127,2
69,67,127,2
57,19,127,1
67,59,120,0
63,59,127,2
63,57,127,0
63,57,127,2
74,31,127,3
64,59,0,2
75,59,127,0
77,87,127,3
74,67,127,0
62,56,127,0
61,25,127,1
79,66,127,1
72,56,120,0
70,30,127,1
60,91,127,1
68,66,127,0
72,32,127,2
67,56,120,0
72,55,60,1
67,56,60,0
60,15,127,1
58,62,127,1
64,55,120,0
66,55,0,1
67,52,127,0
58,44,127,0
57,45,127,1
60,45,127,0
62,53,127,0
69,45,120,1
67,53,120,1
60,83,127,1
67,49,127,2
58,47,127,0
62,47,127,0
67,56,127,0
73,25,127,2
63,51,127,0
66,60,127,1
70,60,127,0
69,54,127,0
71,48,127,1
67,57,127,0
67,29,127,2
57,40,127,0
60,53,127,0
70,16,87,3
60,53,120,0
62,53,120,0
60,53,127,0
50,25,127,3
58,47,127,0
62,56,127,0
63,56,127,1
69,54,127,0
72,44,80,0
63,56,127,0
62,56,7,2
70,56,127,0
69,23,46,2
58,49,127,0
62,16,127,2
78,49,127,2
54,49,120,0
55,49,120,0
46,72,41,3
66,16,0,3
64,52,120,1
62,53,120,0
57,50,120,0
58,76,120,1
61,51,120,0
52,89,0,3
77,20,120,2
67,56,120,0
61,51,120,0
56,12,120,2
66,56,120,0
67,57,120,0
69,59,127,1
64,33,127,3
53,92,0,3
67,58,127,1
71,37,127,3
68,60,62,2
75,88,120,2
86,62,120,1
69,57,120,0
70,58,120,0
73,60,127,1
74,61,120,0
78,64,120,0
79,66,120,0
73,83,0,2
87,97,57,3
68,63,0,2
81,31,120,2
81,66,120,0
86,68,120,1
78,64,120,0
79,66,120,0
81,69,120,0
82,98,127,2
85,74,120,0
86,77,120,0
81,53,120,1
82,77,120,0
85,58,120,1
86,83,120,0
91,93,127,0
75,40,127,3
67,110,127,2
78,93,127,0
86,93,127,0
68,63,127,2
70,79,127,0
74,112,127,2
89,73,127,3
79,93,127,0
78,119,127,3
72,79,127,0
74,127,127,2
78,93,127,0
67,86,127,0
63,111,127,2
74,74,127,1
79,77,127,2
91,108,127,0
86,102,127,0
79,90,127,0
