note,velocity,time,anomalies
88,9,127,1
81,45,60,0
89,10,0,1
83,46,60,0
84,47,60,0
85,48,60,0
86,49,60,0
87,50,60,0
79,71,0,1
89,51,60,0
96,23,0,1
91,53,60,0
92,54,60,0
100,92,0,1
94,55,60,0
95,56,60,0
96,57,60,0
97,58,60,0
98,58,60,0
102,31,0,1
100,60,80,0
111,86,127,1
102,72,60,0
68,43,120,0
60,79,0,1
70,63,73,1
62,45,120,0
64,45,120,0
71,45,120,0
76,50,120,0
61,33,127,0
78,0,127,1
86,78,0,1
70,70,0,1
69,33,127,0
91,25,127,1
62,79,0,1
75,53,120,0
76,79,0,1
72,72,0,1
74,53,120,0
71,50,120,0
64,34,127,0
69,34,127,0
82,15,127,1
62,45,120,0
64,45,120,0
66,80,0,1
89,82,127,1
60,69,127,1
63,71,127,1
76,38,90,0
88,50,90,0
63,72,127,1
102,31,127,1
67,12,127,1
88,50,90,0
75,40,120,0
91,18,0,1
76,38,120,0
88,50,120,0
74,40,120,0
86,53,120,0
76,38,90,0
88,50,90,0
74,74,6,1
80,32,127,1
68,17,0,1
85,50,90,0
73,38,90,0
71,24,0,1
73,38,90,0
74,70,127,1
72,41,120,0
84,54,120,0
73,38,120,0
78,79,0,1
63,77,127,1
83,54,120,0
73,38,90,0
85,50,90,0
84,2,127,1
76,87,0,1
69,38,90,0
73,17,0,1
82,5,0,1
82,30,127,1
69,38,90,0
89,21,127,1
68,43,80,0
90,16,127,1
60,63,0,1
94,23,127,1
69,39,80,0
88,21,0,1
67,42,80,0
79,54,80,0
70,61,127,1
83,50,120,0
69,38,30,0
81,50,30,0
69,41,120,0
80,24,127,1
66,39,90,0
78,51,90,0
73,10,0,1
81,22,127,1
78,51,127,0
62,55,127,0
62,60,120,0
56,56,127,0
64,55,127,0
62,96,0,1
71,91,127,1
90,55,127,0
91,79,127,1
88,55,90,0
68,32,0,1
87,51,90,0
75,51,90,0
66,23,127,1
75,20,127,1
76,65,0,1
85,84,127,1
86,42,60,0
95,15,0,1
86,42,60,0
88,10,0,1
84,68,127,1
92,44,60,0
81,68,0,1
99,18,127,1
88,46,60,0
75,28,127,1
84,21,0,1
90,45,60,0
72,74,0,1
80,45,60,0
88,65,0,1
82,46,60,0
78,18,0,1
90,13,0,1
80,45,60,0
80,15,127,1
75,42,60,0
88,76,127,1
77,48,60,0
72,23,127,1
65,70,0,1
60,21,127,1
68,42,60,0
83,78,0,1
70,2,127,1
76,10,0,1
57,79,127,1
74,46,60,0
71,82,0,1
75,47,60,0
87,24,4,1
69,75,127,1
71,7,0,1
72,24,0,1
83,44,60,0
99,71,127,1
80,14,0,1
91,14,127,1
88,45,60,0
89,11,127,1
97,45,60,0
94,45,60,0
95,43,60,0
98,43,60,0
101,43,60,0
105,25,0,1
81,18,0,1
98,45,60,0
88,72,0,1
107,27,0,1
102,76,0,1
107,78,127,1
110,67,127,1
94,53,60,0
95,50,60,0
98,51,60,0
100,52,60,0
94,55,60,0
95,54,60,0
93,92,0,1
101,54,60,0
84,96,0,1
91,88,127,1
98,55,60,0
103,25,127,1
94,62,60,0
95,57,60,0
98,49,60,0
109,23,127,1
106,28,0,1
100,49,60,0
98,79,127,1
99,49,60,0
103,24,0,1
98,49,60,0
99,80,0,1
95,10,127,1
104,16,127,1
96,49,60,0
95,15,0,1
87,15,0,1
93,54,60,0
104,65,0,1
92,50,60,0
89,13,0,1
91,50,60,0
82,23,0,1
104,70,127,1
104,20,127,1
89,50,60,0
79,16,127,1
74,10,127,1
89,45,60,0
87,51,60,0
90,82,0,1
86,45,60,0
73,17,127,1
85,47,60,0
99,23,0,1
84,48,60,0
85,43,60,0
83,48,60,0
79,82,0,1
82,49,60,0
83,42,60,0
95,85,0,1
82,45,60,0
88,74,0,1
81,44,60,0
79,50,60,0
80,43,60,0
74,21,127,1
79,44,60,0
69,79,127,1
87,71,127,1
76,49,60,0
71,20,127,1
78,89,127,1
76,44,60,0
84,27,127,1
76,43,60,0
73,48,60,0
67,22,0,1
85,20,127,1
77,82,127,1
70,39,60,0
76,36,60,0
80,12,127,1
76,41,60,0
79,77,127,1
87,63,127,1
71,84,0,1
63,75,0,1
61,0,0,1
76,37,60,0
72,10,127,1
86,7,0,1
70,9,127,1
69,7,0,1
76,78,127,1
76,43,120,0
80,7,127,1
90,2,127,1
71,43,120,0
76,39,120,0
72,45,120,0
68,4,127,1
70,14,55,1
76,45,120,0
64,14,0,1
76,45,120,0
67,74,127,1
89,65,24,1
71,45,127,0
68,8,0,1
62,1,71,1
72,45,127,0
63,14,127,1
54,18,127,1
61,39,127,0
71,45,127,0
64,37,127,0
84,22,127,1
64,40,127,0
61,37,127,0
74,45,127,0
64,37,127,0
65,25,0,1
64,40,127,0
78,29,127,1
64,43,127,0
59,24,127,1
64,37,127,0
76,10,127,1
56,12,127,1
61,39,127,0
71,45,127,0
64,37,127,0
69,8,71,1
76,15,127,1
61,37,127,0
74,45,127,0
64,37,127,0
83,26,127,1
64,40,127,0
76,51,127,0
66,83,127,1
71,44,127,0
64,44,127,0
73,54,127,0
64,45,127,0
72,9,127,1
76,48,127,0
73,40,127,0
73,48,127,0
69,40,127,0
66,85,127,1
70,5,50,1
78,47,127,0
60,76,63,1
88,12,127,1
72,5,0,1
81,16,127,1
69,45,127,0
58,79,127,1
62,39,127,0
64,39,127,0
68,39,127,0
67,68,119,1
63,16,127,1
84,75,0,1
68,36,127,0
69,42,120,0
56,3,69,1
85,11,127,1
63,10,127,1
75,47,127,0
80,48,127,0
65,70,127,1
72,18,127,1
59,5,127,1
65,17,127,1
73,42,127,0
73,14,0,1
71,8,127,1
74,52,127,0
70,44,127,0
78,33,127,1
69,44,127,0
76,55,127,0
81,75,68,1
61,86,127,1
62,2,127,1
68,37,127,0
83,45,127,0
56,66,127,1
79,14,127,1
64,72,127,1
83,45,127,0
69,40,127,0
85,48,127,0
68,61,0,1
86,45,127,0
68,40,127,0
83,48,127,0
99,31,127,1
76,43,127,0
68,37,127,0
81,2,70,1
83,45,127,0
60,81,127,1
64,81,127,1
85,50,127,0
68,37,127,0
85,62,127,1
83,74,127,1
69,40,127,0
82,72,127,1
85,48,127,0
68,37,127,0
76,37,15,0
78,21,0,1
77,14,127,1
63,2,0,1
83,48,127,0
78,14,127,1
83,4,127,1
68,37,127,0
76,37,15,0
79,16,0,1
69,42,127,0
67,7,127,1
94,84,127,1
84,4,0,1
86,48,127,0
80,72,65,1
90,48,127,0
58,60,127,1
79,71,127,1
74,2,127,1
97,84,127,1
68,40,127,0
76,40,127,0
80,24,124,1
71,45,127,0
86,48,127,0
68,37,127,0
83,45,127,0
53,76,127,1
72,20,127,1
74,83,127,1
93,76,17,1
76,43,40,0
85,51,40,0
64,80,127,1
86,47,20,0
88,88,127,1
63,5,0,1
83,49,30,0
71,41,30,0
85,46,60,0
76,39,60,0
82,76,127,1
78,43,60,0
88,45,30,0
79,38,30,0
81,8,0,1
75,1,127,1
76,43,40,0
85,51,40,0
81,2,127,1
78,21,0,1
97,83,127,1
76,41,60,0
80,78,0,1
74,41,30,0
85,46,60,0
76,76,127,1
92,87,127,1
78,43,120,0
103,71,0,1
108,86,127,1
101,82,127,1
89,84,127,1
103,87,127,1
96,85,0,1
88,47,40,0
86,46,40,0
85,46,40,0
83,45,40,0
81,45,127,0
72,81,127,1
81,51,60,0
79,78,127,1
86,12,127,1
73,40,45,0
81,48,45,0
91,82,0,1
71,43,40,0
81,47,40,0
62,19,127,1
80,6,127,1
85,78,127,1
69,41,30,0
78,49,30,0
80,46,60,0
71,39,60,0
94,91,0,1
73,43,60,0
86,48,60,0
90,21,0,1
85,48,60,0
83,47,60,0
83,18,5,1
75,11,127,1
69,17,127,1
78,64,0,1
74,44,40,0
70,80,127,1
63,70,95,1
74,47,40,0
66,40,40,0
56,72,0,1
74,87,127,1
75,63,127,1
71,49,30,0
63,59,0,1
68,20,0,1
66,43,60,0
74,51,60,0
77,11,0,1
62,18,127,1
55,69,127,1
74,48,45,0
81,31,0,1
64,43,40,0
74,68,0,1
66,3,0,1
64,41,60,0
63,28,0,1
60,69,0,1
56,21,127,1
63,79,127,1
64,39,60,0
74,51,60,0
66,43,60,0
93,50,48,0
95,71,127,1
93,11,120,1
95,77,0,1
83,48,48,0
74,81,0,1
80,47,40,0
77,71,0,1
74,79,127,1
62,73,0,1
73,45,40,0
62,75,119,1
66,7,127,1
66,69,127,1
69,51,60,0
69,67,0,1
71,45,30,0
63,63,127,1
69,48,45,0
68,51,40,0
59,43,40,0
69,47,40,0
48,18,127,1
45,73,0,1
79,81,127,1
66,75,0,1
75,12,0,1
68,46,60,0
58,18,127,1
66,86,127,1
61,43,60,0
107,14,0,1
90,18,127,1
92,51,60,0
90,50,60,0
88,50,60,0
79,22,127,1
85,49,60,0
86,9,0,1
81,48,60,0
84,28,0,1
78,83,0,1
71,23,127,1
74,47,48,0
71,23,127,1
71,46,60,0
56,69,0,1
68,45,60,0
68,13,0,1
71,14,127,1
76,55,60,0
64,79,3,1
69,46,60,0
87,91,0,1
56,67,127,1
83,62,127,1
74,50,30,0
62,42,30,0
63,65,127,1
61,82,123,1
73,53,60,0
77,20,0,1
59,45,60,0
71,54,60,0
66,45,30,0
69,54,30,0
57,45,30,0
78,10,127,1
83,30,127,1
59,43,60,0
69,46,60,0
61,46,60,0
73,55,60,0
111,92,127,1
100,53,48,0
102,80,127,1
100,26,127,1
90,52,48,0
88,52,48,0
86,51,60,0
85,50,60,0
92,12,119,1
81,49,60,0
84,20,0,1
74,72,127,1
76,48,48,0
74,47,48,0
73,47,48,0
71,46,60,0
72,26,115,1
68,45,60,0
66,45,60,0
65,26,0,1
69,29,0,1
83,31,127,1
67,92,0,1
66,44,0,1
71,79,127,1
71,51,30,0
74,62,30,0
62,51,30,0
69,54,60,0
66,78,0,1
59,37,127,1
68,54,60,0
59,54,60,0
68,105,127,1
66,54,30,0
62,45,127,1
57,54,30,0
60,74,0,1
71,63,60,0
59,53,60,0
69,58,60,0
65,88,127,1
73,69,60,0
75,54,60,0
71,92,127,1
90,31,0,1
70,80,127,1
81,62,60,0
83,63,60,0
85,99,0,1
86,67,60,0
89,31,0,1
85,31,113,1
92,72,60,0
80,49,127,1
97,38,0,1
92,41,0,1
98,79,60,0
108,51,0,1
102,47,127,1
77,36,127,1
100,87,120,0
85,46,0,1
96,36,127,1
103,95,127,1
98,81,60,0
100,81,60,0
95,68,60,0
98,33,0,1
102,56,31,1
88,69,120,0
97,69,120,0
93,69,120,0
91,58,127,1
88,72,120,0
101,35,127,1
95,72,120,0
114,53,127,1
101,106,0,1
91,38,0,1
93,68,60,0
100,81,120,0
99,99,0,1
92,68,120,0
100,100,127,1
104,110,127,1
104,105,127,1
92,32,127,1
82,72,127,1
68,37,60,0
69,41,30,0
66,35,30,0
75,78,0,1
68,35,60,0
62,20,127,1
69,37,60,0
74,43,30,0
65,69,127,1
73,43,60,0
62,2,127,1
71,45,60,0
56,3,0,1
82,76,0,1
66,34,30,0
71,40,60,0
68,72,127,1
69,45,127,0
64,37,127,0
88,86,127,0
76,72,127,0
80,72,127,0
89,42,127,1
87,109,127,1
76,68,120,0
78,68,120,0
81,68,120,0
88,81,127,0
79,29,127,1
76,36,127,1
83,68,127,0
96,112,0,1
81,73,127,0
76,73,127,0
85,73,127,0
86,81,120,0
91,51,0,1
83,68,120,0
76,68,120,0
80,107,127,1
76,32,127,1
76,93,71,1
81,69,127,0
88,86,127,0
76,72,127,0
80,72,127,0
83,72,127,0
88,81,120,0
76,68,120,0
78,68,120,0
81,68,120,0
88,81,127,0
73,43,0,1
80,68,127,0
83,68,127,0
79,70,127,1
85,94,15,1
85,81,127,0
49,64,127,1
64,36,120,0
59,12,127,1
74,74,0,1
83,65,0,1
62,36,120,0
78,76,0,1
74,3,127,1
62,65,127,1
69,36,120,0
71,36,120,0
68,0,127,1
79,4,127,1
60,1,0,1
57,7,127,1
69,36,120,0
66,36,120,0
68,44,127,0
78,44,80,0
76,45,80,0
61,16,0,1
69,40,127,0
60,22,127,1
60,18,0,1
64,45,80,0
71,45,80,0
74,5,127,1
73,45,80,0
61,36,120,0
52,15,127,1
69,36,120,0
78,69,127,1
81,7,8,1
62,36,120,0
63,8,0,1
71,36,120,0
62,36,120,0
72,4,127,1
71,36,120,0
62,36,120,0
63,7,0,1
65,11,127,1
68,36,120,0
55,71,113,1
76,36,127,0
71,36,127,0
64,36,127,0
61,40,80,0
59,77,0,1
69,46,60,0
76,46,60,0
69,46,60,0
76,46,60,0
69,45,60,0
72,71,0,1
79,71,110,1
85,23,0,1
69,45,60,0
66,84,127,1
62,18,0,1
73,11,127,1
68,7,0,1
74,44,60,0
69,44,60,0
74,44,60,0
55,70,127,1
75,82,127,1
68,42,30,0
81,19,127,1
68,81,0,1
82,65,0,1
69,0,127,1
69,51,80,0
58,77,16,1
78,12,0,1
58,13,0,1
74,12,127,1
71,43,50,0
79,71,0,1
60,15,0,1
64,36,127,0
69,36,127,0
60,27,127,1
72,45,80,0
74,45,80,0
73,49,80,0
78,83,127,1
69,45,80,0
69,22,0,1
66,45,80,0
87,29,8,1
78,54,80,0
89,20,127,1
90,54,80,0
84,32,127,1
93,94,127,1
90,55,80,0
85,58,80,0
92,17,0,1
78,50,80,0
80,74,0,1
70,86,127,1
78,56,80,0
82,22,127,1
73,48,80,0
71,49,80,0
68,47,80,0
81,83,0,1
64,47,80,0
64,40,80,0
81,19,127,1
56,78,0,1
53,7,127,1
53,7,127,1
45,87,127,1
54,50,80,0
51,50,80,0
78,71,127,1
67,5,0,1
65,12,0,1
83,69,127,1
69,40,127,0
86,74,127,1
65,47,80,0
67,9,0,1
81,82,0,1
68,37,80,0
68,33,80,0
66,66,0,1
61,36,127,0
66,25,0,1
68,25,0,1
55,70,127,1
68,47,80,0
69,43,80,0
71,43,50,0
81,16,70,1
75,70,0,1
50,16,127,1
60,69,127,1
73,49,80,0
60,65,0,1
74,45,80,0
65,85,127,1
71,74,127,1
69,45,80,0
68,51,80,0
77,13,127,1
69,92,0,1
78,54,80,0
92,51,80,0
90,54,80,0
97,58,80,0
95,55,80,0
90,55,80,0
79,20,127,1
97,78,127,1
78,74,0,1
81,50,80,0
64,80,127,1
70,73,0,1
85,27,0,1
73,24,0,1
85,31,0,1
80,38,127,0
83,38,127,0
101,15,127,1
85,51,80,0
74,38,127,0
90,15,127,1
84,87,0,1
71,45,127,0
74,45,127,0
81,58,80,0
77,23,0,1
78,55,80,0
57,7,127,1
62,63,0,1
75,90,0,1
78,50,80,0
71,38,127,0
81,1,99,1
80,50,80,0
73,52,120,0
81,52,80,0
76,54,80,0
82,84,0,1
81,56,80,0
88,56,80,0
88,26,0,1
93,59,80,0
79,28,127,1
92,32,127,1
99,33,127,1
100,63,80,0
100,66,127,0
104,46,127,1
90,45,127,1
88,26,127,1
88,64,80,0
90,36,0,1
88,63,127,0
83,63,80,0
76,62,80,0
67,85,0,1
79,88,127,1
99,33,127,1
82,33,0,1
76,53,127,0
78,89,32,1
84,60,80,0
82,21,0,1
79,93,127,1
88,59,127,0
82,59,80,0
81,58,80,0
78,17,0,1
84,77,0,1
81,54,80,0
71,29,25,1
67,78,0,1
75,31,0,1
81,53,80,0
78,79,0,1
76,38,127,0
88,49,127,0
84,45,80,0
78,11,127,1
86,75,0,1
81,54,85,0
88,56,80,0
57,27,0,1
85,55,60,0
73,61,60,0
88,53,60,0
88,39,127,1
97,73,127,1
93,61,120,0
78,21,0,1
50,36,127,1
52,53,80,0
61,53,80,0
62,5,127,1
59,58,80,0
56,49,80,0
65,14,127,1
61,2,127,1
61,89,127,1
63,63,127,1
59,52,80,0
56,44,80,0
61,52,80,0
51,73,0,1
63,54,80,0
59,45,80,0
64,58,80,0
61,49,80,0
67,85,127,1
60,45,80,0
66,54,80,0
60,10,127,1
64,54,80,0
60,18,0,1
63,54,80,0
70,25,127,1
61,54,80,0
44,16,127,1
59,87,0,1
42,25,127,1
69,24,0,1
63,63,0,1
56,51,80,0
52,43,80,0
60,82,127,1
56,45,80,0
64,50,80,0
59,42,80,0
82,16,127,1
67,23,25,1
88,22,127,1
71,45,80,0
93,23,0,1
76,46,80,0
83,58,40,0
90,73,0,1
83,54,40,0
80,45,40,0
83,54,40,0
68,8,127,1
83,58,40,0
80,49,40,0
75,22,127,1
75,24,127,1
83,54,40,0
80,45,40,0
83,56,80,0
80,47,80,0
88,27,127,1
82,73,0,1
78,91,127,1
84,25,127,1
82,58,80,0
81,84,0,1
83,80,127,1
80,45,80,0
81,31,127,1
79,45,40,0
91,35,127,1
66,9,127,1
87,88,127,1
80,45,80,0
83,14,0,1
64,15,0,1
80,57,80,0
81,80,16,1
95,58,80,0
92,49,80,0
93,55,80,0
90,46,80,0
92,54,80,0
94,77,0,1
76,17,127,1
67,80,127,1
81,52,80,0
92,67,127,1
83,73,127,1
68,45,80,0
80,82,127,1
66,45,80,0
61,22,127,1
64,9,127,1
69,89,0,1
43,24,127,1
57,54,60,0
54,45,60,0
45,23,127,1
56,49,80,0
53,76,0,1
52,42,80,0
53,26,127,1
54,42,80,0
69,92,0,1
56,44,80,0
61,52,80,0
65,7,0,1
63,54,80,0
72,8,127,1
62,80,0,1
75,9,127,1
54,24,0,1
71,69,127,1
66,54,80,0
63,13,127,1
58,80,127,1
61,45,80,0
63,54,80,0
55,73,127,1
64,91,127,1
57,45,80,0
58,59,80,0
65,81,127,1
59,51,80,0
49,4,127,1
56,51,80,0
58,6,0,1
59,53,80,0
66,83,127,1
64,50,80,0
72,63,0,1
79,15,0,1
71,53,80,0
66,93,0,1
77,18,0,1
80,55,80,0
82,21,127,1
83,58,40,0
69,76,127,1
83,54,40,0
80,45,40,0
83,54,40,0
86,71,0,1
83,58,40,0
82,27,0,1
83,54,40,0
69,24,127,1
83,54,40,0
80,45,40,0
83,56,80,0
80,47,80,0
85,54,80,0
81,45,80,0
83,54,40,0
89,6,127,1
82,58,80,0
79,49,80,0
81,14,127,1
84,72,127,1
82,54,40,0
77,20,127,1
81,57,80,0
65,81,0,1
90,84,0,1
70,21,127,1
81,54,40,0
89,13,127,1
84,75,127,1
76,44,40,0
81,1,0,1
81,21,91,1
85,10,0,1
80,74,0,1
95,50,40,0
80,11,0,1
83,45,80,0
102,81,0,1
92,45,80,0
90,15,127,1
97,52,80,0
93,44,80,0
84,75,0,1
93,92,127,1
101,7,127,1
77,79,0,1
94,58,80,0
93,17,0,1
83,44,80,0
95,52,80,0
81,67,0,1
73,75,0,1
94,51,40,0
79,8,0,1
81,45,80,0
84,86,127,1
86,71,127,1
83,41,80,0
95,49,80,0
92,41,80,0
107,26,0,1
94,63,0,1
90,18,127,1
80,44,40,0
88,82,0,1
88,44,40,0
83,41,80,0
104,17,127,1
92,41,40,0
82,64,0,1
84,71,127,1
92,42,40,0
83,45,80,0
97,32,0,1
99,11,127,1
85,44,80,0
97,52,80,0
107,19,127,1
83,45,40,0
95,54,40,0
95,8,0,1
82,49,80,0
80,95,0,1
91,49,80,0
83,44,80,0
95,52,80,0
92,44,80,0
74,73,0,1
94,51,40,0
91,43,40,0
81,45,80,0
98,14,8,1
81,18,0,1
83,70,0,1
95,49,80,0
91,77,0,1
93,49,40,0
80,72,0,1
90,4,127,1
98,18,0,1
80,44,80,0
88,44,80,0
56,48,80,0
56,54,80,0
61,13,0,1
54,46,80,0
57,12,127,1
52,49,80,0
56,43,80,0
59,49,80,0
51,73,127,1
58,52,80,0
50,81,28,1
45,17,127,1
51,4,127,1
45,12,127,1
62,58,80,0
59,58,80,0
61,57,80,0
55,12,127,1
60,55,80,0
57,48,80,0
56,46,80,0
59,54,80,0
64,87,127,1
71,57,80,0
67,47,80,0
66,34,127,1
56,75,127,1
69,53,80,0
64,43,80,0
61,76,127,1
76,22,0,1
71,28,127,1
76,55,80,0
61,88,0,1
75,54,80,0
82,67,127,1
74,52,80,0
76,78,0,1
86,61,80,0
71,19,127,1
98,96,0,1
68,26,127,1
84,57,80,0
79,85,127,1
83,55,80,0
80,48,80,0
107,27,127,1
79,26,127,1
80,23,127,1
87,91,127,1
82,33,127,1
90,52,80,0
92,57,80,0
77,90,127,1
99,38,0,1
93,65,80,0
90,51,80,0
88,44,127,1
92,51,80,0
89,51,80,0
90,33,0,1
91,51,80,0
89,16,0,1
87,99,0,1
90,51,80,0
87,51,80,0
94,63,80,0
89,51,80,0
85,13,127,1
87,35,127,1
88,50,80,0
73,10,0,1
87,63,80,0
92,63,80,0
81,18,127,1
91,62,80,0
83,49,80,0
86,49,80,0
91,42,0,1
84,87,23,1
85,49,80,0
89,61,80,0
81,48,80,0
84,48,80,0
88,60,80,0
80,47,80,0
92,25,127,1
85,22,127,1
93,19,127,1
87,80,0,1
77,22,0,1
81,59,80,0
73,82,0,1
91,95,127,1
80,47,80,0
77,47,80,0
84,58,80,0
88,76,0,1
77,81,0,1
90,18,127,1
78,45,80,0
61,70,0,1
82,57,80,0
77,45,80,0
68,75,127,1
81,56,80,0
76,45,80,0
73,45,80,0
80,56,80,0
72,45,80,0
75,45,80,0
79,55,80,0
71,44,80,0
74,44,80,0
78,55,80,0
79,22,127,1
73,44,80,0
77,54,80,0
69,44,80,0
72,44,80,0
76,54,80,0
58,5,127,1
71,43,80,0
75,54,80,0
67,43,80,0
64,77,127,1
77,83,0,1
53,18,0,1
69,53,60,0
74,58,60,0
75,22,127,1
60,75,127,1
74,58,60,0
79,72,0,1
83,16,127,1
87,26,127,1
65,54,60,0
69,54,60,0
83,100,0,1
61,85,0,1
69,50,60,0
65,90,127,1
76,79,0,1
80,77,0,1
86,33,127,1
64,55,60,0
69,55,60,0
78,61,60,0
77,72,0,1
73,74,127,1
72,51,60,0
71,40,0,1
63,51,60,0
69,51,60,0
70,83,127,1
78,66,60,0
63,55,60,0
69,55,60,0
72,55,60,0
86,39,0,1
62,51,60,0
76,11,0,1
85,21,127,1
78,61,60,0
62,51,60,0
73,29,127,1
83,81,0,1
78,65,120,0
52,77,0,1
82,84,127,1
71,55,120,0
89,42,0,1
62,33,0,1
68,54,127,0
63,17,22,1
76,62,127,0
70,18,0,1
67,52,127,0
73,52,127,0
66,36,127,1
51,70,6,1
68,78,127,1
84,21,127,1
74,55,127,0
57,46,127,0
54,70,127,1
55,74,0,1
74,83,127,1
74,52,127,0
67,44,127,0
72,44,127,0
77,67,127,1
67,73,127,1
71,35,120,0
68,69,8,1
57,3,127,1
79,36,120,0
57,2,127,1
74,36,120,0
63,51,127,1
79,40,120,0
67,34,120,0
57,9,127,1
53,57,107,1
61,13,127,1
79,2,127,1
75,78,127,1
68,36,40,0
66,36,40,0
62,11,0,1
71,40,80,0
72,69,64,1
79,73,0,1
73,45,127,0
72,78,61,1
64,38,120,0
68,43,120,0
62,36,120,0
71,5,0,1
69,46,120,0
66,14,127,1
73,44,120,0
75,9,127,1
85,29,127,1
70,55,127,0
64,58,127,0
71,45,120,0
62,37,120,0
76,78,127,1
54,62,127,1
66,32,120,0
63,11,0,1
76,0,127,1
66,32,120,0
70,89,127,1
61,71,127,1
78,15,0,1
76,66,127,1
64,39,120,0
60,92,127,1
60,22,127,1
58,19,6,1
75,21,127,1
57,36,120,0
63,36,120,0
88,63,30,0
66,76,0,1
76,53,30,0
87,54,30,0
80,71,0,1
75,45,30,0
86,62,30,0
72,31,127,1
83,88,0,1
86,54,30,0
67,5,127,1
80,6,0,1
83,54,30,0
68,15,0,1
71,45,30,0
73,45,127,0
61,38,127,0
64,38,120,0
68,43,120,0
62,71,13,1
64,36,120,0
69,46,120,0
64,39,120,0
84,66,0,1
64,36,120,0
69,36,120,0
49,80,127,1
69,48,120,0
74,54,120,0
79,93,0,1
83,6,0,1
86,54,40,0
74,45,40,0
84,84,0,1
74,47,40,0
72,89,111,1
74,45,40,0
80,34,0,1
73,69,0,1
86,56,80,0
82,75,0,1
75,84,0,1
62,83,127,1
80,53,40,0
60,13,115,1
79,22,127,1
61,16,0,1
90,28,0,1
75,72,0,1
67,28,0,1
67,78,127,1
80,51,40,0
76,70,98,1
89,14,0,1
63,68,0,1
80,50,40,0
68,42,40,0
80,49,80,0
68,41,80,0
81,48,80,0
74,9,127,1
83,47,80,0
71,40,80,0
73,45,127,0
61,38,127,0
58,63,0,1
68,43,120,0
62,36,120,0
57,0,0,1
69,46,120,0
55,2,127,1
84,77,127,1
82,70,127,1
62,48,127,0
66,77,69,1
64,83,127,1
85,5,127,1
90,15,0,1
90,46,40,0
78,39,40,0
86,22,0,1
85,76,0,1
90,49,40,0
71,3,127,1
90,51,40,0
85,69,0,1
90,52,40,0
78,44,40,0
94,32,0,1
81,69,127,1
90,55,60,0
78,55,60,0
80,47,40,0
68,40,40,0
94,76,127,1
72,65,127,1
68,81,0,1
68,40,40,0
80,47,36,0
62,65,0,1
87,26,0,1
72,6,0,1
80,47,36,0
68,40,36,0
80,48,36,0
70,71,127,1
80,48,36,0
68,40,36,0
80,47,48,0
68,40,48,0
81,48,48,0
69,15,127,1
76,74,0,1
80,13,0,1
74,11,127,1
67,73,0,1
84,51,48,0
86,70,127,1
85,53,48,0
73,45,48,0
86,54,48,0
74,45,48,0
75,45,48,0
87,54,48,0
88,55,48,0
76,46,48,0
89,57,48,0
71,72,0,1
86,32,127,1
89,82,127,1
78,52,127,0
63,13,127,1
80,52,50,0
68,44,50,0
81,59,80,0
69,49,80,0
80,31,127,1
77,20,0,1
76,57,80,0
64,48,80,0
78,62,80,0
69,43,127,0
73,49,127,0
66,47,80,0
76,95,0,1
63,49,80,0
69,24,0,1
64,48,80,0
87,62,80,0
75,52,80,0
88,63,80,0
76,53,80,0
90,36,127,1
83,55,127,0
78,47,80,0
91,40,127,1
70,25,0,1
88,61,80,0
76,51,80,0
106,91,0,1
99,92,127,1
88,45,60,0
100,56,60,0
108,77,0,1
75,81,0,1
99,27,0,1
97,58,60,0
85,79,127,1
101,94,127,1
105,81,127,1
88,51,60,0
114,98,0,1
97,60,60,0
91,73,127,1
90,29,127,1
96,63,80,0
83,25,127,1
100,63,80,0
88,87,0,1
76,78,127,1
99,24,0,1
96,62,80,0
87,52,80,0
113,37,0,1
97,60,80,0
92,26,0,1
98,59,80,0
95,59,80,0
86,10,127,1
100,58,80,0
107,94,0,1
94,89,0,1
75,56,80,0
63,47,80,0
63,86,127,1
64,48,80,0
66,92,127,1
69,42,127,0
64,14,0,1
64,80,0,1
75,59,80,0
74,11,127,1
76,57,80,0
64,48,80,0
96,27,127,1
64,8,0,1
91,21,127,1
83,71,127,1
90,58,80,0
81,89,0,1
91,76,1,1
88,30,127,1
78,13,0,1
98,24,127,1
76,45,80,0
95,17,127,1
98,31,127,1
88,45,60,0
113,34,127,1
97,56,60,0
88,47,60,0
107,31,0,1
92,38,127,1
87,18,0,1
100,61,60,0
97,61,60,0
88,51,60,0
100,27,127,1
110,29,120,1
93,73,0,1
86,101,127,1
101,84,127,1
87,54,80,0
108,26,0,1
100,85,127,1
93,93,127,1
89,28,127,1
84,28,127,1
87,52,80,0
100,60,80,0
99,80,127,1
88,50,80,0
92,79,127,1
95,59,80,0
86,49,80,0
100,58,60,0
97,58,60,0
88,49,60,0
100,61,80,0
97,53,80,0
88,45,80,0
97,54,60,0
99,16,127,1
105,79,127,1
96,74,0,1
93,47,60,0
107,17,127,1
85,49,60,0
97,58,60,0
93,11,0,1
105,28,0,1
93,51,60,0
98,14,127,1
85,50,60,0
97,60,60,0
98,73,0,1
92,54,80,0
96,63,80,0
97,17,127,1
80,93,0,1
85,53,80,0
100,23,127,1
84,52,80,0
110,92,0,1
92,86,0,1
94,29,9,1
94,40,0,1
104,82,0,1
83,49,80,0
95,59,80,0
83,20,127,1
89,32,127,1
101,69,0,1
85,49,60,0
97,24,30,1
93,53,80,0
97,61,80,0
93,54,60,0
81,45,60,0
79,83,0,1
