note,velocity,time,anomalies
78,46,0,2
67,21,127,2
71,85,120,2
74,44,127,0
76,50,127,2
77,41,127,1
75,13,0,3
65,89,120,2
53,7,120,2
67,50,120,0
82,46,120,1
70,50,127,1
65,41,127,0
52,36,0,2
63,9,127,1
55,42,120,0
53,39,120,0
55,42,120,0
45,2,127,3
62,34,127,0
58,6,127,1
52,70,127,2
57,16,127,2
63,39,127,1
43,15,120,2
60,40,11,2
66,6,0,3
57,40,120,0
62,1,127,1
45,44,127,2
53,73,127,1
68,71,127,3
63,44,127,0
56,46,0,2
53,43,120,0
55,18,0,2
57,44,0,1
67,42,84,2
58,85,120,1
46,41,0,2
63,20,61,2
60,87,0,3
53,11,0,2
64,49,12,2
63,51,0,2
53,46,120,0
63,81,127,1
55,78,120,2
53,47,120,0
58,34,120,0
62,40,120,0
62,34,127,1
70,40,120,0
82,38,120,1
64,14,127,3
74,34,127,2
85,2,0,3
69,42,120,0
74,50,120,0
70,34,127,1
73,8,39,2
69,45,120,0
74,13,120,1
70,0,120,1
87,89,127,3
69,48,120,0
63,29,0,3
63,73,120,2
62,17,45,3
69,52,120,0
74,62,127,1
70,47,120,0
81,17,127,3
69,55,120,0
74,66,120,0
70,68,120,1
82,86,0,3
69,59,0,1
74,39,127,2
77,74,120,2
73,63,120,0
70,37,127,3
74,113,120,1
70,52,120,0
73,29,0,2
69,83,127,0
74,83,127,0
86,100,127,0
69,84,127,1
84,75,120,0
78,63,127,1
82,53,0,2
66,77,127,1
81,73,60,0
75,61,60,0
61,111,127,2
84,85,127,1
72,106,127,1
78,106,127,1
72,102,127,1
70,46,127,2
70,32,127,1
79,46,127,1
63,50,121,2
58,30,121,0
59,27,121,0
56,27,121,0
68,5,127,3
59,27,121,0
56,5,121,1
51,35,127,2
59,32,121,0
56,32,121,0
58,69,0,2
59,30,121,0
56,34,121,0
58,41,121,0
59,38,121,0
56,1,121,1
44,44,0,2
59,35,121,0
56,39,121,0
58,46,0,1
59,42,121,0
50,15,121,2
58,50,121,0
59,41,121,0
70,65,127,1
58,65,127,1
80,85,127,0
71,72,127,0
74,21,127,3
72,49,127,0
87,70,127,1
67,93,127,3
75,53,127,1
67,45,120,0
78,74,127,3
74,61,127,0
63,46,127,1
72,54,127,0
62,40,127,0
73,48,127,1
60,59,127,1
78,71,0,3
62,50,127,0
63,46,120,0
65,50,127,0
69,76,30,1
67,78,120,1
58,45,0,2
67,30,120,1
69,43,120,0
70,20,127,1
65,41,127,0
69,43,30,0
67,26,120,1
65,76,0,2
60,90,0,3
56,50,120,1
70,50,127,1
75,46,0,2
70,56,60,0
72,27,0,2
74,55,0,1
76,59,60,0
70,53,127,0
62,36,127,3
69,17,127,1
77,83,127,1
77,80,30,1
75,50,120,0
74,26,120,1
75,54,120,0
77,83,120,1
79,80,127,1
72,86,127,2
74,43,30,0
72,85,127,2
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,1
63,50,127,2
70,17,127,2
65,50,120,1
55,46,120,1
73,89,120,2
70,23,0,2
74,43,30,0
72,53,0,1
71,50,120,0
72,88,120,1
74,51,80,0
77,43,30,0
81,29,127,3
74,52,120,0
75,58,127,1
79,55,127,2
79,61,120,0
75,59,120,0
72,22,127,2
69,42,120,0
70,50,127,0
71,80,0,3
83,50,120,1
78,45,120,0
75,50,127,2
81,6,120,1
82,50,127,0
79,16,127,2
60,43,30,1
86,41,127,1
67,50,120,0
73,16,127,3
67,16,0,2
69,46,120,0
74,80,127,2
70,50,127,0
70,67,127,3
69,43,0,1
67,50,120,0
66,46,120,0
67,50,127,1
79,79,127,3
70,50,127,0
65,41,127,0
44,36,30,1
49,74,127,2
43,19,127,3
53,10,127,2
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
58,0,127,2
57,37,30,0
49,74,83,3
55,68,0,2
53,40,120,0
66,79,120,2
57,40,120,0
62,58,127,1
58,44,127,0
39,34,127,2
57,39,30,0
63,44,127,0
55,16,120,1
53,43,120,0
66,76,127,3
57,44,120,0
59,42,127,2
58,48,120,0
46,41,127,2
63,40,127,0
57,50,120,0
53,43,120,0
62,49,127,1
58,51,120,0
53,46,120,0
63,80,27,2
57,23,0,2
53,47,120,0
58,0,127,2
62,40,120,0
62,34,127,1
70,40,120,0
73,37,127,3
67,61,127,0
62,61,127,2
74,117,127,2
60,62,120,1
58,62,120,1
62,59,127,1
74,81,127,0
69,37,127,1
66,59,127,1
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
88,62,127,3
66,63,127,1
69,63,127,0
78,42,49,2
67,61,127,1
70,61,127,0
74,86,127,1
69,79,127,2
80,74,127,1
76,80,120,0
85,86,127,0
76,59,127,0
61,86,127,2
79,80,127,0
74,74,120,0
97,88,120,1
66,74,120,1
64,37,127,2
79,38,127,3
75,121,127,2
63,70,127,2
77,70,0,2
85,83,127,0
74,74,127,0
77,74,127,0
86,126,127,1
62,61,127,1
54,84,127,2
72,24,127,2
74,79,127,1
66,90,0,3
72,62,21,1
62,59,127,0
86,81,127,2
69,59,127,0
66,59,127,0
84,84,0,3
54,100,120,2
71,48,127,2
81,68,127,1
79,89,127,0
66,63,127,0
69,63,127,1
83,75,127,1
67,98,127,2
70,61,127,0
87,94,127,3
65,117,127,3
66,41,127,3
66,107,120,2
85,86,127,0
78,59,100,2
75,27,127,3
79,80,127,0
74,74,120,0
86,88,120,0
77,74,127,1
74,74,127,0
76,74,127,0
91,88,127,2
73,70,127,0
76,95,58,2
91,51,127,2
74,74,127,0
77,74,88,1
86,88,127,0
80,44,127,2
83,48,0,2
80,48,120,0
79,48,120,0
77,68,120,0
82,48,127,2
77,13,0,2
75,67,120,1
65,27,127,3
75,79,120,1
85,17,120,2
72,46,120,0
92,51,120,2
78,48,127,2
80,48,120,0
79,48,120,0
66,48,127,2
72,66,15,1
75,102,0,2
77,48,120,0
75,47,120,0
69,47,127,2
72,63,127,1
71,46,120,0
72,73,120,1
74,46,120,0
75,74,120,0
73,48,120,1
75,48,120,0
74,48,120,0
72,68,120,0
88,11,120,2
72,47,120,0
67,80,120,2
69,63,120,0
78,46,120,1
69,20,120,1
67,46,120,0
84,36,120,2
66,79,127,0
75,85,0,2
74,48,120,0
72,48,127,1
67,66,127,0
62,68,120,1
75,48,0,2
74,27,120,2
69,47,120,0
67,63,127,1
66,46,120,0
67,80,120,1
69,46,120,0
67,59,127,0
70,59,127,0
76,77,127,1
69,61,127,1
70,61,127,0
80,99,127,3
84,51,127,2
72,71,120,0
75,53,120,1
88,125,127,2
72,59,127,2
72,66,127,0
87,92,127,3
68,43,127,3
91,93,120,2
79,74,127,0
70,67,127,0
74,67,127,0
82,88,127,0
69,100,127,1
66,30,127,2
74,31,127,2
78,63,127,1
70,67,127,0
67,88,127,1
74,35,0,2
79,88,127,0
80,74,127,1
82,12,120,1
90,86,127,3
79,48,120,0
77,68,120,0
79,48,120,0
77,82,127,2
80,83,120,2
74,63,127,1
75,46,120,0
74,18,120,1
72,46,127,1
92,74,120,1
57,119,127,2
80,48,127,1
69,84,120,2
71,14,63,3
72,30,127,1
75,32,120,1
77,48,120,0
75,47,120,0
80,47,127,2
72,86,127,1
71,46,120,0
72,81,127,2
74,7,127,2
62,102,64,3
77,48,120,0
75,48,120,0
74,48,120,0
76,68,127,2
74,75,120,1
72,47,120,0
71,68,120,2
69,63,120,0
64,76,21,3
69,46,120,0
67,46,120,0
74,74,127,1
66,52,127,2
66,27,0,3
74,27,127,2
72,48,120,0
67,66,127,0
70,98,0,2
72,48,120,0
70,47,120,0
71,47,120,1
67,90,120,1
66,69,120,1
67,46,120,0
69,67,120,1
67,36,127,1
70,59,127,0
74,48,127,1
67,61,127,1
70,61,127,0
74,61,127,0
79,86,127,0
78,105,120,2
75,80,120,0
84,86,127,0
85,59,127,2
72,66,127,0
79,101,127,2
78,74,120,0
95,87,120,2
79,107,127,1
70,67,127,0
74,43,127,2
82,63,127,1
69,62,127,0
74,62,127,1
74,39,127,1
78,120,127,1
84,106,127,3
67,104,127,1
74,100,127,1
79,88,127,0
62,50,127,1
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
56,15,120,2
67,50,120,0
69,43,120,0
73,50,127,1
70,41,127,1
73,43,30,1
67,50,120,0
68,46,120,1
67,50,120,0
75,11,127,3
70,50,60,0
69,46,0,1
70,56,60,0
72,76,60,1
81,55,60,1
79,25,60,2
70,84,127,1
76,63,127,0
75,48,0,2
74,89,127,2
90,43,127,2
75,50,120,0
74,46,120,0
61,54,127,2
77,23,127,2
79,59,127,0
72,50,127,0
74,43,30,0
72,70,120,1
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
69,16,53,2
70,43,30,0
69,50,120,0
67,46,120,0
69,80,0,2
83,21,0,3
63,7,127,3
64,83,127,3
81,50,120,1
72,54,120,0
87,81,80,2
77,43,30,0
75,57,120,0
74,89,120,1
85,30,0,3
77,55,120,0
79,64,60,0
69,42,0,1
70,50,127,2
70,66,127,2
69,38,120,0
87,46,120,1
70,34,5,1
73,6,120,1
69,41,120,0
66,49,0,2
74,34,127,2
73,40,120,0
78,45,127,2
74,21,120,1
70,5,25,2
73,49,120,0
69,48,120,0
62,22,127,3
80,39,120,1
73,46,120,0
69,52,120,0
74,87,120,1
70,47,120,0
73,56,120,0
69,79,127,2
83,66,120,1
70,46,120,0
73,14,120,1
69,59,0,1
74,70,120,0
70,53,120,0
73,63,120,0
80,31,120,2
74,112,120,1
70,52,120,0
73,61,120,0
69,82,127,0
74,82,127,1
86,100,127,0
85,59,127,3
84,75,120,0
78,63,120,0
88,91,127,1
79,97,127,1
95,43,60,2
75,22,60,1
70,72,127,0
79,85,127,0
72,69,127,0
78,109,127,2
85,101,127,3
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
59,56,121,1
56,27,121,0
58,33,121,0
59,27,121,0
56,29,121,0
58,35,121,0
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
59,34,121,1
58,41,121,0
45,4,121,2
56,11,121,1
45,44,121,1
59,35,121,0
56,65,0,2
58,46,121,0
59,42,121,0
56,20,121,1
69,49,121,1
54,61,68,3
56,65,127,0
62,29,127,2
80,85,127,0
71,72,127,0
92,92,127,3
77,85,127,2
65,70,127,2
68,58,127,0
75,53,120,0
67,82,120,1
65,52,127,0
74,61,63,1
63,26,86,2
72,32,127,2
62,40,127,0
79,85,127,3
72,16,127,3
74,73,127,3
62,14,127,1
63,46,120,0
65,50,127,0
66,79,30,2
67,50,120,0
65,45,120,0
67,50,120,0
81,22,127,3
70,50,127,0
65,1,127,1
69,43,30,0
67,18,127,2
65,13,127,2
56,13,120,2
69,50,120,0
70,76,0,2
69,46,60,0
70,56,60,0
72,48,60,0
74,91,127,2
88,31,127,3
70,53,127,1
77,100,127,2
61,9,127,2
77,57,127,0
84,4,127,3
75,11,120,1
74,46,120,0
75,54,120,0
86,51,120,1
79,89,127,2
58,13,127,2
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
70,51,120,1
75,59,127,0
66,26,0,3
70,43,30,0
69,50,120,0
67,84,0,2
69,52,120,0
58,48,80,1
74,43,30,0
72,53,0,1
71,79,120,1
72,54,120,0
74,51,80,0
76,43,127,2
75,57,120,0
74,14,120,1
73,78,0,3
77,55,127,1
79,61,120,0
75,59,120,0
72,52,120,0
66,42,0,2
61,78,127,2
81,46,30,0
79,50,120,0
78,45,127,1
79,50,120,0
81,20,120,1
82,50,127,0
68,41,127,2
69,43,127,1
85,12,127,3
75,20,120,2
65,46,120,0
67,81,120,1
69,46,120,0
74,18,127,1
70,50,127,0
65,41,127,0
69,43,30,0
67,77,120,1
60,70,120,2
64,79,0,3
69,46,120,0
70,50,127,0
60,41,127,1
55,60,30,2
63,34,127,0
60,42,120,1
49,39,120,1
55,42,120,0
57,2,0,2
62,34,127,0
58,42,127,0
53,2,127,1
62,4,30,2
63,39,127,0
55,63,120,1
53,40,120,0
55,64,120,1
57,40,120,0
62,68,50,2
58,7,127,1
53,70,127,1
46,39,30,1
63,4,127,1
55,46,120,0
53,43,120,0
66,19,120,2
70,44,127,2
62,42,127,0
58,48,120,0
53,41,120,0
63,40,0,1
57,14,120,1
53,43,127,1
58,75,127,2
58,51,127,1
53,46,120,0
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,127,1
65,11,120,2
73,40,127,2
