note,velocity,time,anomalies
77,89,96,1
75,61,96,0
68,32,0,3
78,61,127,2
67,78,71,2
69,114,93,2
90,77,127,1
82,85,127,0
77,51,127,1
79,42,127,2
68,84,127,1
75,75,127,0
72,105,127,1
77,58,127,2
75,51,127,3
70,74,127,0
85,123,127,2
72,74,127,0
58,72,127,1
70,83,127,0
65,55,127,1
70,58,120,0
69,82,6,2
70,55,120,0
72,51,127,1
74,84,120,1
70,93,55,2
86,30,127,2
70,59,0,1
62,21,127,2
78,55,17,2
75,25,127,1
72,90,127,1
79,87,127,2
52,55,127,2
65,57,120,1
82,78,127,3
72,56,120,0
78,78,120,2
72,56,127,2
59,56,127,1
75,90,127,2
75,94,127,2
65,58,127,1
70,80,127,2
69,21,127,2
75,28,127,3
65,78,127,3
70,58,127,0
68,64,120,1
72,86,127,2
82,64,120,1
66,67,120,1
76,43,127,2
75,76,127,2
77,52,127,2
76,110,127,3
78,91,127,0
72,24,127,1
66,33,127,3
73,90,127,3
75,41,6,2
67,62,127,2
74,25,127,2
72,57,127,1
70,70,127,0
79,70,127,0
73,96,127,2
74,69,127,1
62,98,120,1
74,80,127,1
74,76,127,0
82,85,127,1
81,75,80,0
79,37,0,2
80,72,127,2
79,79,127,0
74,101,127,1
75,45,127,2
62,103,0,3
74,86,127,2
66,111,127,2
94,127,127,3
91,75,0,2
84,48,127,2
83,71,80,0
84,79,127,0
84,78,127,1
88,94,127,3
73,107,127,1
74,73,82,1
89,72,0,2
75,102,120,2
77,104,0,3
90,112,127,3
79,64,127,1
81,64,60,0
79,107,0,2
79,107,127,2
85,61,127,2
86,105,127,1
82,74,127,1
79,74,120,0
78,77,0,1
79,34,127,2
68,99,60,2
90,53,120,2
74,67,127,1
88,71,120,1
79,71,120,0
79,71,127,1
79,93,120,1
79,78,127,1
81,90,0,2
82,63,0,1
88,49,120,2
79,72,120,0
74,108,52,3
76,31,120,2
74,68,120,0
70,67,127,2
81,71,127,1
74,91,0,2
74,59,127,0
82,58,127,1
74,83,127,1
67,13,127,3
74,8,127,2
62,49,0,2
60,39,127,3
77,45,127,1
75,45,127,3
48,51,127,3
55,106,0,2
60,103,127,3
67,45,127,2
62,71,127,1
52,46,120,1
76,52,127,1
58,22,120,1
65,75,127,2
57,51,0,2
67,32,121,2
58,94,120,1
64,17,127,2
58,34,120,1
57,57,127,2
58,50,120,0
64,79,67,2
46,20,127,3
53,55,124,2
58,80,120,1
67,52,127,0
58,54,127,1
58,56,0,2
58,56,120,0
59,57,127,2
58,90,120,1
79,93,127,2
70,89,127,2
69,42,127,2
77,38,120,1
79,72,127,0
82,41,60,2
69,102,0,3
79,96,120,2
78,40,127,2
67,63,60,0
79,28,0,3
70,41,120,1
72,70,127,1
68,96,60,1
61,61,127,2
68,99,120,2
75,37,127,1
77,67,120,0
68,70,127,1
85,63,60,1
78,99,127,2
82,67,0,2
75,49,127,2
75,87,60,2
68,63,127,0
77,64,120,1
72,68,127,0
75,86,60,2
67,57,127,1
77,80,127,3
60,20,127,3
78,49,127,1
70,54,127,1
79,58,127,1
70,55,127,0
71,61,127,0
74,66,127,1
72,60,127,1
79,71,127,1
74,62,24,1
77,74,127,1
72,90,127,3
80,115,127,2
76,69,60,1
90,86,0,2
81,74,120,1
80,64,127,1
79,52,38,2
87,127,127,2
92,121,127,3
72,49,127,1
79,76,127,1
80,79,127,3
72,84,127,1
65,49,120,1
75,53,127,0
71,18,127,3
82,97,127,0
80,87,127,1
77,18,127,2
79,51,0,1
83,48,127,2
72,51,127,0
79,25,127,3
80,86,127,2
74,25,127,1
57,69,8,2
76,74,127,1
75,29,127,1
72,80,127,1
83,47,127,1
63,32,127,3
80,56,127,1
71,46,127,1
71,46,127,0
74,92,127,1
72,49,127,0
75,33,119,2
81,84,127,2
77,29,127,1
75,53,127,0
71,82,127,1
74,24,127,1
72,19,127,1
69,80,0,3
74,14,127,2
77,18,127,1
63,51,127,1
77,62,127,0
78,56,127,2
90,75,127,1
74,21,0,2
70,48,127,0
70,48,127,0
77,27,127,2
78,71,127,1
69,52,0,1
69,17,127,2
64,79,127,3
70,47,0,1
73,88,127,2
70,25,127,3
85,54,0,2
59,82,51,3
72,16,127,3
74,89,127,3
70,68,127,2
60,89,127,2
86,48,86,2
85,77,127,2
74,50,127,1
68,85,127,3
68,82,127,2
75,75,127,2
71,48,0,1
77,53,127,2
70,18,127,2
70,31,127,2
70,105,127,1
76,45,0,3
80,97,127,1
80,46,127,2
75,52,127,2
80,76,127,1
66,50,127,2
77,100,127,2
89,84,127,1
77,52,0,2
65,104,127,2
76,67,0,2
77,93,127,2
95,76,15,2
82,78,80,0
81,80,80,0
96,116,127,3
84,86,127,0
85,118,127,1
83,55,127,2
77,56,0,2
67,106,127,2
77,85,127,0
72,103,0,2
75,78,127,1
74,70,127,1
69,98,127,3
60,64,127,1
78,76,0,1
77,71,127,0
76,71,127,0
77,34,127,1
75,97,0,2
81,32,127,2
73,56,0,2
70,53,127,1
69,50,127,0
80,88,62,3
70,62,127,0
73,62,127,0
81,34,127,3
69,86,127,1
68,62,127,2
76,98,127,2
78,65,127,2
79,65,127,2
73,62,127,0
68,90,127,3
72,19,127,2
69,57,127,1
78,39,127,3
73,82,127,2
77,68,127,1
69,31,127,2
80,68,127,1
77,37,127,2
69,64,127,1
77,60,18,1
77,60,127,0
87,63,127,2
83,23,8,3
77,64,127,0
77,67,27,1
77,101,127,1
77,69,127,0
77,72,127,0
70,47,127,2
77,79,0,1
87,114,127,3
84,107,127,3
77,49,127,1
77,86,127,1
64,67,127,1
64,99,0,2
65,65,0,1
66,64,127,0
67,63,127,0
68,36,127,2
69,84,127,1
70,40,127,1
71,98,0,2
84,78,127,2
60,81,127,3
74,36,127,1
77,55,127,1
89,23,127,2
77,13,127,2
77,66,127,0
74,53,127,0
82,55,120,1
68,55,120,1
75,60,127,0
86,55,127,2
82,32,127,2
72,55,0,1
84,53,127,2
74,18,127,2
72,54,0,1
76,58,127,1
79,84,127,3
77,60,127,0
74,57,120,1
74,100,127,2
84,85,127,3
62,55,120,1
72,52,0,1
82,54,127,1
75,55,127,0
72,57,127,1
77,59,127,1
72,25,2,3
74,53,80,0
72,53,80,0
81,16,0,3
70,96,127,2
67,31,127,2
79,22,127,2
62,58,127,1
78,54,127,1
71,35,127,2
74,80,127,2
67,25,127,1
83,55,0,2
66,58,127,1
67,55,127,2
70,58,127,0
63,89,20,3
76,27,120,2
58,99,120,2
70,67,127,1
72,70,120,0
69,74,0,2
69,46,0,3
77,85,127,0
74,96,127,1
61,78,127,1
70,78,127,0
62,110,96,2
72,36,127,3
65,38,96,2
74,99,127,2
81,96,96,2
79,107,127,1
57,121,127,3
74,103,127,2
79,73,127,2
74,81,127,1
72,75,120,0
75,82,0,1
74,77,120,0
77,85,127,0
75,117,127,2
65,125,127,2
67,58,0,3
74,76,120,0
72,111,127,1
64,77,127,1
84,55,127,2
75,51,127,3
77,54,127,2
75,95,127,2
62,74,80,1
66,41,80,2
70,79,120,0
67,107,120,2
70,59,0,2
84,77,120,1
64,46,127,3
78,27,42,3
75,90,0,2
69,95,96,2
75,61,96,0
81,111,127,2
72,110,127,2
81,77,127,1
70,108,127,2
77,52,127,2
74,99,127,2
79,120,127,2
75,76,127,0
77,75,127,1
77,106,127,2
74,54,8,2
70,111,0,2
84,84,0,2
72,56,127,1
61,75,59,2
70,109,127,2
65,55,127,1
70,58,120,0
78,53,127,2
62,55,120,1
72,52,120,0
74,76,120,1
70,24,59,2
83,80,127,3
63,89,127,3
74,31,125,2
62,55,127,2
75,88,58,2
72,54,127,1
69,54,127,1
65,55,18,1
63,29,120,2
70,73,120,1
65,79,120,2
74,52,0,1
67,76,120,2
67,85,127,1
75,56,127,0
75,78,127,2
80,85,127,2
77,56,127,0
77,56,66,2
70,92,127,2
77,54,127,2
70,56,0,1
77,93,120,2
75,64,0,1
77,31,127,2
69,72,120,1
72,44,127,2
58,72,0,2
56,104,127,2
45,64,127,2
58,110,127,3
58,65,127,0
65,73,127,0
63,43,127,2
77,44,127,3
68,29,127,2
52,35,127,3
62,64,127,1
67,48,127,2
65,53,68,2
79,78,0,2
78,13,120,1
79,56,120,0
74,53,120,0
77,57,127,0
75,83,127,1
67,84,127,1
72,54,53,1
57,22,0,3
66,41,127,3
74,65,0,2
61,106,120,2
87,73,120,1
77,76,120,0
86,43,0,3
73,46,127,2
67,74,0,1
67,37,127,2
63,74,127,0
70,66,127,1
63,74,127,1
67,74,127,0
60,84,0,2
69,72,127,1
63,72,127,0
63,71,127,0
71,34,127,3
70,63,127,1
85,52,39,2
80,30,127,3
79,16,127,3
77,55,120,0
72,52,127,1
77,23,127,2
74,73,127,2
72,99,127,2
76,29,0,3
76,106,127,2
81,47,127,2
79,41,127,2
84,73,127,2
67,72,127,1
74,41,127,1
60,70,127,1
68,70,127,2
75,52,127,2
75,102,0,2
74,96,127,2
73,28,127,2
76,73,127,1
77,72,127,1
66,71,127,1
60,69,94,2
82,97,127,1
72,74,0,2
79,76,127,2
79,94,0,3
79,97,127,2
77,73,127,0
78,97,127,2
74,106,127,1
75,42,127,2
71,71,0,2
85,72,127,1
67,74,127,1
77,46,127,2
67,72,127,1
82,79,127,1
80,72,127,0
84,32,0,3
77,106,127,1
90,74,127,1
81,71,127,0
94,102,127,3
81,72,127,2
86,73,94,2
84,71,127,1
79,92,0,2
66,36,0,3
79,72,127,0
82,78,127,0
81,75,127,0
91,71,127,2
81,50,127,1
82,75,0,1
68,50,127,2
79,74,127,0
89,47,127,3
79,46,127,2
77,72,127,0
79,99,127,1
86,100,0,3
69,76,127,2
74,74,0,1
72,33,127,1
76,104,127,3
75,38,0,2
67,72,127,0
70,104,127,1
77,37,127,3
53,44,11,3
63,43,0,3
64,71,0,2
83,36,0,3
65,95,120,1
67,70,33,1
70,71,120,1
70,110,120,1
72,45,120,1
84,74,0,2
81,76,127,2
81,77,127,2
79,78,127,1
81,119,127,2
82,80,127,1
85,120,127,3
65,76,120,1
74,38,0,2
65,90,120,2
72,51,120,1
74,72,120,0
69,99,0,3
71,75,120,1
79,117,120,1
81,78,120,0
82,80,127,1
84,41,127,2
72,106,127,3
98,119,0,3
83,99,0,2
82,82,12,1
77,78,120,1
82,103,67,2
84,46,120,1
72,57,127,3
67,79,0,2
82,82,120,0
93,85,0,2
86,88,120,0
79,89,120,1
86,87,0,1
84,108,127,2
82,84,52,1
81,61,127,2
84,80,127,2
77,78,120,0
88,77,120,1
76,102,120,2
77,75,0,1
75,74,127,1
74,99,120,1
75,71,120,0
77,73,120,0
79,76,120,0
92,78,120,1
82,40,120,1
81,113,127,2
79,77,120,0
77,50,120,1
69,104,127,3
87,42,120,2
75,95,127,3
70,42,120,1
71,96,127,3
82,110,127,3
72,33,120,1
71,71,127,1
72,102,127,1
83,60,127,2
65,26,0,2
70,67,127,0
71,41,127,2
72,35,127,2
69,61,120,0
51,61,120,1
70,65,127,1
72,50,127,2
69,75,127,1
69,61,127,1
65,61,120,0
79,64,127,2
70,68,127,1
71,71,120,0
58,33,0,3
85,114,0,3
72,77,127,0
83,60,127,2
59,29,120,2
70,32,127,2
85,65,127,1
88,68,127,2
98,70,127,1
84,73,0,1
79,76,127,1
81,77,127,0
79,80,127,1
77,79,127,0
85,85,120,1
77,75,120,0
86,85,120,0
76,99,120,2
84,85,127,2
86,78,0,1
89,85,120,0
74,77,0,2
89,44,127,1
77,83,127,1
95,51,127,3
87,117,127,2
82,58,127,2
80,80,127,1
67,79,127,1
90,102,127,2
79,116,120,1
81,112,120,2
82,86,120,0
69,76,120,1
80,62,127,3
83,115,0,3
82,83,120,0
77,112,120,2
80,53,127,3
79,111,0,3
72,76,120,1
65,68,120,1
75,72,120,0
71,98,127,3
72,42,0,2
65,63,120,1
65,67,127,1
63,67,0,2
87,30,127,3
82,67,120,1
75,67,127,1
67,89,127,3
72,88,0,2
81,64,0,2
72,67,80,0
74,61,80,0
72,82,80,1
88,41,80,2
72,59,80,0
74,59,127,1
76,28,80,2
74,97,80,1
85,47,0,3
70,69,127,1
71,48,120,2
74,72,127,1
63,74,127,2
77,74,127,1
75,72,120,0
85,71,120,1
72,70,127,1
70,68,127,1
69,67,120,0
67,96,120,2
61,44,0,3
71,72,0,2
73,70,0,2
70,32,120,1
68,95,120,1
54,68,0,2
52,67,120,1
67,37,120,1
69,95,127,2
78,97,0,3
74,39,0,3
62,91,127,3
75,107,0,3
58,68,0,2
62,68,127,1
60,95,127,2
66,68,120,1
63,107,15,2
61,68,127,2
60,66,120,0
58,65,120,0
57,63,0,1
50,26,120,2
53,60,127,0
44,25,120,2
57,34,120,1
58,40,120,1
48,68,11,2
67,70,120,1
63,69,120,0
67,46,120,1
54,71,120,1
63,70,0,1
62,48,120,1
51,105,120,2
65,89,127,2
67,39,120,1
69,69,120,0
70,71,127,1
69,71,120,0
62,70,120,1
56,34,127,3
67,68,0,1
73,40,120,2
70,93,127,2
72,71,120,0
74,53,46,2
72,73,0,1
67,72,11,2
62,71,120,1
70,70,0,1
59,71,127,2
74,73,120,0
75,100,0,2
89,99,120,2
74,71,120,0
77,38,120,1
87,45,120,2
90,61,0,3
77,102,120,1
91,49,120,2
65,76,120,1
86,120,127,2
82,121,0,2
100,88,120,1
84,122,120,2
89,95,120,0
83,88,127,2
89,127,127,2
93,85,0,2
82,69,120,1
86,115,3,2
82,69,120,1
83,87,0,2
82,119,120,2
78,84,120,1
77,90,0,1
82,84,120,0
74,55,120,1
84,58,0,3
74,121,127,2
77,44,127,2
73,81,120,1
87,73,120,1
70,111,127,2
74,111,127,2
65,45,127,2
63,127,127,3
93,77,0,2
83,76,127,2
75,76,120,0
74,38,46,2
72,74,120,0
70,73,120,0
70,53,80,0
72,48,80,0
77,86,127,3
68,83,80,2
74,51,80,0
74,77,80,2
74,52,127,1
72,93,0,2
81,52,80,1
64,31,80,2
74,54,127,1
72,95,80,1
61,88,80,2
63,29,127,3
80,75,127,3
72,31,0,2
74,83,0,2
69,88,80,2
74,65,120,0
73,101,21,3
66,67,127,2
72,64,127,1
76,70,127,1
69,87,0,3
63,56,0,2
70,57,127,0
70,80,127,2
76,56,0,2
68,98,127,2
72,96,127,2
79,57,127,2
72,91,111,2
81,36,0,3
72,61,127,1
70,30,127,2
63,92,120,2
74,70,127,1
75,44,127,1
80,70,127,2
76,52,127,2
69,103,127,2
85,49,0,3
73,56,127,2
79,60,127,1
79,58,120,1
71,58,0,3
81,127,120,1
74,109,127,1
82,93,127,1
86,105,120,0
82,96,120,0
86,105,120,0
68,64,120,2
98,103,66,2
88,94,120,1
74,110,120,0
96,124,127,3
95,103,0,2
82,100,120,0
86,66,0,2
82,94,127,1
81,68,0,3
82,67,127,2
74,80,120,1
82,95,127,1
86,73,127,2
82,113,120,1
86,105,120,0
73,95,120,1
86,127,127,2
82,124,120,1
86,109,120,1
82,127,120,1
86,70,120,1
82,94,0,1
93,105,120,1
93,96,0,2
73,65,0,3
82,120,0,2
72,109,127,2
82,124,48,2
86,127,0,2
82,95,0,1
86,127,127,2
77,66,120,2
95,101,127,2
82,93,120,0
74,127,127,2
82,127,127,2
79,100,0,2
82,95,127,1
86,104,127,1
82,95,120,0
82,123,120,2
82,95,120,0
82,99,127,1
92,99,127,1
74,99,127,0
81,99,127,1
65,33,49,2
69,81,120,1
63,61,0,2
70,62,0,1
55,64,120,1
76,66,0,2
79,68,127,2
65,30,120,2
83,79,120,2
79,19,127,3
74,39,120,1
72,40,120,1
80,99,0,3
78,65,120,1
72,56,0,1
75,58,120,0
74,82,120,1
77,60,120,0
75,62,0,1
79,100,120,1
77,69,127,1
74,66,127,1
70,48,127,2
62,70,127,1
75,76,0,1
69,54,127,2
79,54,96,1
74,79,96,1
81,79,127,3
68,33,127,3
67,38,127,3
77,91,127,1
59,24,127,2
57,40,127,2
60,63,127,1
75,36,96,1
76,48,96,1
75,48,0,1
74,48,96,0
63,48,0,2
78,63,127,1
69,64,127,1
60,106,0,3
82,79,127,0
91,113,127,3
78,50,127,3
84,84,127,1
82,102,127,1
80,56,127,2
67,78,127,2
68,51,127,2
90,50,127,2
77,64,120,1
77,86,120,0
66,20,0,3
77,65,120,0
77,29,120,1
83,80,45,3
76,65,127,2
77,28,120,1
72,42,120,2
77,66,127,1
77,64,120,0
87,36,127,3
77,50,0,2
77,51,120,1
77,55,21,2
72,61,127,3
77,44,120,1
77,86,0,1
77,47,127,2
89,106,120,2
81,64,127,1
84,107,127,2
84,86,127,0
95,104,127,3
87,86,127,1
84,75,120,0
84,59,127,1
81,49,120,1
81,79,127,0
70,71,127,2
77,42,19,2
68,57,127,2
76,60,127,0
70,57,0,2
77,88,0,2
63,83,127,2
75,54,127,0
88,95,127,3
75,68,127,1
75,70,127,1
75,55,127,2
81,123,127,2
68,58,127,1
77,58,127,0
75,54,127,0
80,21,127,3
66,48,127,1
74,22,23,2
67,48,127,0
75,15,127,1
90,92,127,2
76,31,127,3
90,82,127,2
79,54,127,1
84,51,127,1
67,87,127,2
82,33,127,2
89,24,127,2
80,39,127,1
73,63,127,2
80,32,127,3
81,44,20,3
81,78,127,1
74,38,127,2
79,112,120,1
74,66,120,0
84,42,120,2
82,78,127,2
72,95,44,3
77,78,127,1
83,46,127,2
77,78,0,1
80,78,127,1
75,69,120,0
87,96,120,2
87,55,120,1
79,66,127,1
87,48,120,1
75,66,120,0
79,75,127,0
72,31,127,1
75,63,127,0
68,53,127,3
78,31,127,3
79,78,120,1
84,100,0,3
75,75,0,1
84,106,120,2
68,120,127,2
72,69,127,1
77,62,127,1
75,100,0,3
77,73,120,0
86,86,120,0
71,68,127,2
87,102,0,3
86,81,120,0
64,63,127,2
77,97,127,1
72,25,127,3
87,78,120,1
70,66,120,0
72,105,0,3
60,62,120,1
75,74,120,0
74,40,32,2
75,79,127,1
74,79,127,1
70,67,127,0
96,54,120,2
72,71,120,0
69,35,0,3
72,65,120,0
84,77,127,1
75,65,120,0
75,74,127,0
69,62,127,0
86,42,127,2
69,66,127,1
74,50,127,3
74,78,120,0
74,47,0,2
72,74,127,1
69,87,120,1
57,37,127,2
79,76,127,1
88,76,127,2
82,83,120,0
63,70,127,2
70,99,0,2
84,65,120,1
82,105,127,2
74,65,120,0
78,101,0,3
74,63,127,2
67,27,127,2
58,66,120,1
59,105,120,2
70,78,120,0
72,75,0,1
53,94,0,3
56,75,0,2
85,78,0,2
82,47,120,1
95,58,0,3
70,84,127,1
72,106,127,2
88,79,120,1
74,79,120,0
74,112,127,2
82,61,120,1
82,61,120,1
82,62,0,2
74,76,127,1
68,80,120,1
83,80,0,2
67,38,0,3
77,82,120,0
70,82,127,2
78,43,127,1
82,114,120,2
77,82,127,2
89,109,0,3
81,119,120,1
70,86,120,1
82,60,0,2
82,89,127,2
84,91,120,0
89,98,127,2
80,84,127,2
82,108,0,2
81,89,0,1
78,122,60,2
85,117,127,2
84,116,60,1
82,127,0,2
81,91,60,0
90,67,127,3
84,127,127,2
79,87,120,1
79,86,120,0
85,62,0,3
69,83,127,2
77,82,120,1
73,44,120,2
72,79,120,1
62,74,29,0
74,76,0,2
65,78,29,0
67,117,29,1
69,81,0,1
59,53,0,3
63,49,0,3
74,86,0,1
70,127,127,3
67,89,29,1
92,117,29,2
90,119,29,2
82,94,127,1
84,94,0,1
86,75,29,1
85,124,29,2
89,122,0,2
66,85,90,2
70,64,60,0
72,99,127,2
74,65,60,0
72,96,60,1
74,36,60,1
72,91,127,2
74,67,0,1
79,63,60,1
74,93,60,1
64,63,60,1
77,69,0,2
72,65,60,0
74,31,60,1
72,65,60,0
84,45,60,2
72,64,0,1
83,100,0,3
72,67,0,1
67,91,127,3
72,62,60,0
74,65,0,1
72,34,60,1
71,63,60,0
66,42,0,3
74,66,60,0
78,89,60,2
76,92,60,2
79,71,60,0
83,72,0,2
82,45,60,1
70,75,60,1
72,106,127,3
87,78,0,1
86,79,127,1
86,74,0,3
94,94,127,2
86,91,0,1
84,89,30,0
76,92,127,2
86,91,90,0
84,58,45,1
82,49,124,2
86,52,90,1
95,89,127,2
82,56,0,2
81,47,0,2
84,111,90,1
92,116,90,2
85,47,127,3
79,117,30,1
78,90,127,2
69,82,127,2
79,115,60,1
77,75,0,1
81,55,107,2
79,74,127,0
74,71,0,2
62,103,127,3
79,72,127,1
66,68,127,1
75,103,127,2
74,62,127,1
81,89,0,3
75,26,84,2
74,56,0,1
72,52,127,1
68,51,127,2
72,80,60,1
73,48,60,0
74,46,60,0
79,47,127,1
63,7,127,2
70,27,127,3
74,53,127,0
70,55,120,0
70,28,120,1
80,90,96,2
77,47,96,0
61,87,127,3
74,85,0,2
72,18,96,2
88,55,127,1
73,35,66,3
69,52,127,1
72,55,127,0
65,31,120,2
74,22,127,1
72,54,120,0
75,96,127,1
61,83,0,3
80,88,127,3
75,57,120,0
74,60,127,0
75,57,120,0
74,90,127,2
72,90,127,1
74,58,127,0
75,99,127,1
76,46,90,2
77,104,127,2
