note,velocity,time,anomalies
97,55,119,2
85,103,119,1
80,95,119,1
80,101,119,1
73,45,0,2
78,67,0,2
68,89,127,2
61,66,119,0
55,127,30,2
59,70,119,0
71,70,127,2
71,70,119,1
70,57,0,3
92,106,0,3
90,73,119,1
83,34,119,1
91,53,119,1
83,74,119,0
79,44,0,2
79,115,119,1
71,84,119,0
56,74,119,1
60,74,119,1
59,106,0,2
45,107,19,2
42,49,0,3
55,72,0,2
68,72,119,1
67,59,127,2
76,112,119,1
64,107,127,3
77,103,119,2
88,88,119,0
88,77,119,0
85,77,119,1
104,43,0,3
103,86,127,2
88,75,119,0
75,75,119,1
87,75,119,1
83,75,119,1
76,89,119,1
67,88,127,2
63,27,119,2
64,127,127,2
55,64,119,0
52,64,119,0
43,64,0,2
60,95,119,1
64,67,119,1
62,84,119,0
55,68,127,1
53,94,0,1
55,70,127,1
67,83,0,1
55,26,127,2
47,69,0,3
66,106,119,2
76,30,119,2
64,69,127,0
67,109,127,2
80,45,127,3
71,70,119,1
70,70,119,1
98,114,127,3
88,71,119,0
91,41,119,1
90,71,119,1
93,44,0,3
88,41,127,2
91,42,119,2
79,32,119,1
62,72,119,1
76,35,127,2
67,62,119,0
64,62,119,0
69,92,127,2
46,85,119,2
52,62,119,0
55,62,119,0
50,89,119,0
44,33,119,2
62,69,127,1
64,66,53,2
48,86,119,0
55,103,127,2
60,97,127,2
63,26,0,3
56,127,0,3
55,93,127,2
62,27,18,2
62,67,127,0
62,43,119,2
74,68,0,1
66,37,127,3
79,35,0,2
86,106,119,1
72,106,0,3
93,68,0,2
98,101,119,1
86,100,11,3
81,33,127,3
80,67,0,2
89,30,127,3
74,70,119,0
74,60,119,0
78,60,119,1
57,32,119,2
72,51,127,3
48,78,0,3
50,31,119,1
49,79,127,3
53,80,119,1
53,55,61,1
52,88,127,2
41,57,119,1
45,75,119,1
56,58,127,2
67,26,127,2
53,53,0,1
48,110,127,2
53,52,119,0
60,52,0,1
55,28,127,3
65,101,127,2
72,53,119,0
72,53,119,0
73,89,119,2
84,69,119,0
71,55,0,2
78,28,119,2
82,88,119,2
69,95,119,2
68,22,119,2
60,53,119,0
52,53,0,2
47,107,0,3
52,52,119,0
69,52,127,2
65,52,0,2
64,61,119,0
72,53,119,0
79,53,127,2
79,53,119,1
84,106,0,2
76,76,119,1
72,55,119,0
72,87,0,2
64,61,0,1
60,17,119,1
60,53,119,0
52,53,0,1
57,75,0,2
53,48,3,2
60,48,119,0
60,48,119,0
77,23,14,3
78,23,119,2
72,23,119,1
75,49,0,1
75,29,119,2
84,49,119,0
88,88,119,2
96,49,119,0
79,56,127,2
93,87,0,3
92,88,127,3
80,78,119,2
62,60,119,1
72,48,119,0
49,48,119,1
64,26,119,2
60,44,127,2
51,14,0,2
48,14,127,2
51,49,119,0
46,97,127,2
51,18,0,2
47,64,0,2
51,51,0,1
49,68,127,1
51,83,119,1
63,36,0,2
51,49,0,1
48,38,119,1
51,13,127,2
60,72,119,1
70,48,127,1
61,56,127,2
72,49,119,0
65,83,119,2
65,74,127,3
84,63,127,1
84,11,119,1
87,49,0,1
96,49,119,0
90,87,119,2
83,49,127,2
84,49,119,0
63,15,119,2
59,60,119,1
72,75,119,1
63,48,119,0
60,80,0,2
65,36,127,3
44,49,0,2
48,49,119,0
53,15,0,3
52,90,119,2
51,49,127,1
57,64,119,1
51,51,127,1
46,68,127,2
50,49,0,2
56,60,0,1
51,49,119,0
46,75,0,1
51,48,127,1
71,80,119,2
58,48,127,0
63,24,0,2
67,49,66,2
60,49,119,1
75,78,127,2
82,63,119,0
89,49,0,2
97,13,0,3
83,49,127,2
87,56,119,0
79,76,0,3
82,49,119,0
75,49,119,0
78,23,119,2
61,74,0,3
69,48,127,2
54,48,119,1
58,26,127,1
51,46,0,1
46,67,127,2
51,20,127,2
44,44,119,1
62,47,127,2
44,61,127,2
49,19,119,1
48,63,127,2
44,77,119,2
45,56,127,2
63,46,119,1
57,72,0,2
49,9,119,1
51,23,119,2
56,18,119,1
61,52,119,0
68,18,127,2
68,45,127,1
78,44,127,2
76,62,44,2
80,84,127,3
68,45,119,0
81,12,127,3
68,50,119,1
44,68,119,2
58,18,119,2
56,22,119,2
41,64,119,1
48,42,0,1
56,41,119,0
43,41,127,2
60,50,119,0
80,17,119,2
69,38,119,1
56,72,0,2
42,28,119,1
48,71,0,2
67,74,119,2
54,7,119,1
60,48,119,0
66,37,119,0
60,19,0,2
54,36,0,1
31,61,119,1
48,38,0,2
55,38,119,0
66,38,127,2
60,46,119,1
67,77,119,1
76,39,119,1
71,40,119,0
89,56,45,2
71,41,119,0
70,41,119,1
67,41,119,0
59,47,127,1
55,41,119,0
55,61,127,2
47,41,119,0
34,88,119,2
36,80,19,3
56,41,119,0
60,77,119,2
50,9,127,3
67,44,0,2
62,80,127,3
72,44,127,1
70,60,119,1
72,45,119,0
68,45,127,1
61,45,127,2
60,13,119,1
56,45,0,1
56,45,119,0
48,45,127,1
48,72,119,0
47,17,127,3
60,45,119,0
60,45,119,0
65,72,127,2
72,72,127,2
72,46,119,0
77,45,127,1
84,64,0,1
84,46,119,1
77,12,119,2
72,46,119,0
51,80,119,2
60,45,0,1
60,45,127,1
47,45,127,2
47,90,119,1
46,84,0,3
73,22,127,3
47,11,119,2
65,51,127,1
71,17,127,2
72,81,119,2
77,44,119,0
85,62,0,2
77,45,119,0
71,84,127,2
73,84,127,3
65,50,0,1
59,44,119,0
55,7,119,2
53,44,119,0
47,48,127,2
58,42,0,2
59,12,0,2
59,42,127,1
65,50,0,1
71,82,55,2
71,68,119,1
77,77,127,2
83,62,127,1
77,46,119,0
66,46,119,1
66,84,127,3
65,51,119,0
59,9,119,1
69,8,41,3
58,45,119,1
48,73,127,1
53,27,119,1
60,72,119,1
68,17,119,2
65,56,119,0
66,82,119,2
84,48,127,2
77,13,127,2
78,69,119,1
77,27,0,2
60,50,119,1
83,50,127,2
65,57,119,0
55,49,127,2
49,49,0,2
58,49,119,1
65,113,127,3
66,29,119,2
63,49,119,0
69,49,119,1
74,37,0,3
77,50,119,1
75,50,119,0
78,51,119,0
84,69,127,2
78,52,11,1
75,22,0,2
78,52,119,1
66,60,119,0
63,24,127,2
63,25,0,2
54,52,127,1
50,84,127,1
49,51,127,2
62,51,119,0
66,88,127,3
56,63,22,2
74,53,119,0
82,75,127,3
65,53,119,1
86,48,119,1
75,22,119,2
85,57,127,2
87,57,0,2
67,66,119,0
62,56,119,0
71,33,119,2
55,18,119,1
50,91,119,0
47,57,127,2
62,57,119,0
62,57,119,0
68,68,0,1
74,93,0,2
74,35,119,1
80,58,0,1
98,77,119,1
80,93,0,2
86,32,119,2
74,59,127,1
68,38,0,2
73,90,0,3
62,60,119,0
56,60,119,0
51,127,127,2
60,59,119,1
57,34,119,2
63,80,127,2
64,101,119,2
75,61,119,0
75,41,119,1
81,23,119,2
98,84,127,2
78,62,119,1
75,24,119,1
83,64,46,2
68,73,119,0
63,63,119,0
63,94,119,1
64,24,119,2
55,97,0,1
60,24,0,2
67,63,119,0
76,34,127,3
72,50,127,2
79,102,119,1
79,64,119,0
83,66,127,2
91,88,119,0
84,67,119,0
79,67,119,0
93,67,0,2
72,110,0,2
67,67,0,1
67,67,119,0
60,67,119,0
53,64,33,2
60,95,37,2
65,90,0,2
65,41,119,1
72,80,127,1
78,107,0,3
77,100,119,1
84,29,0,2
89,88,127,1
72,71,119,1
84,72,127,2
77,34,127,2
71,81,119,0
55,69,119,1
72,39,119,2
59,44,119,1
56,108,22,1
62,34,0,3
58,96,119,2
82,67,119,1
71,54,119,1
80,42,119,1
93,100,127,3
83,96,119,1
95,68,119,2
83,36,30,2
80,69,127,1
80,69,127,1
71,82,127,1
73,40,119,2
68,67,119,0
59,100,119,1
55,106,119,0
68,35,0,3
59,67,119,1
67,67,119,0
71,55,0,2
71,70,0,2
79,31,0,2
83,99,0,2
91,90,127,1
83,94,119,1
73,69,0,2
68,104,119,2
71,42,119,1
67,67,119,0
65,67,119,1
63,102,119,2
43,127,0,2
48,99,127,3
55,62,119,0
45,43,119,2
59,75,0,1
67,66,119,0
59,67,119,0
55,101,127,2
43,105,119,0
48,68,119,0
67,68,127,2
55,69,119,0
58,48,119,2
63,70,119,1
63,71,0,2
55,41,127,2
43,106,119,0
49,69,127,1
55,70,119,0
55,44,119,1
63,81,0,2
53,72,127,2
61,74,127,1
55,76,119,0
52,109,0,2
38,73,0,2
55,75,119,0
48,75,127,2
43,73,119,1
50,98,119,1
55,72,119,0
50,72,119,0
54,81,127,3
65,108,0,3
63,70,119,0
63,70,127,1
67,82,119,0
87,72,64,2
75,45,119,1
73,70,127,2
87,90,119,0
79,74,127,1
69,51,127,3
75,74,29,1
58,82,119,1
76,47,127,3
58,30,127,3
55,70,0,1
61,107,119,1
56,66,127,1
76,66,119,1
67,66,127,2
68,82,119,0
74,67,5,1
79,91,119,2
80,66,119,0
86,127,127,2
77,72,127,2
74,70,119,0
60,48,119,2
75,79,127,2
62,69,0,1
71,43,119,2
60,102,119,2
53,83,0,2
60,70,119,0
69,103,0,3
65,98,119,1
72,82,119,0
77,72,119,0
77,72,127,1
77,72,119,1
99,88,119,1
91,74,119,1
80,74,119,1
77,74,119,0
72,82,127,1
65,38,119,1
74,72,119,1
58,110,119,2
51,85,127,2
55,34,119,1
63,70,127,1
63,70,0,1
67,112,127,2
80,39,119,2
75,99,127,2
74,101,119,2
92,55,55,3
79,40,0,2
82,37,119,2
75,74,119,0
67,44,127,2
69,44,119,2
61,70,0,2
53,70,119,1
50,110,119,0
56,66,119,0
62,40,119,1
62,44,119,1
56,82,119,1
74,32,0,2
80,66,119,1
77,46,119,2
86,65,0,2
80,72,119,0
79,100,0,3
61,70,119,1
82,79,127,2
62,69,119,0
72,69,119,1
56,67,42,1
64,109,119,1
56,70,119,0
63,70,119,0
63,70,119,0
68,115,0,2
83,72,127,2
75,50,119,1
94,39,119,2
87,94,0,1
94,99,119,2
78,35,119,2
64,51,127,3
68,61,119,1
51,72,127,2
58,72,0,2
52,47,127,3
48,127,127,2
51,101,119,1
72,70,119,1
60,50,119,1
63,50,119,1
72,121,127,1
63,66,119,0
60,24,119,1
74,74,119,1
64,45,127,2
63,64,119,0
60,64,119,0
65,73,119,1
69,110,127,3
54,60,127,2
60,39,119,1
62,69,119,0
67,75,127,0
62,58,0,1
59,86,119,1
60,96,0,3
67,73,127,0
60,93,119,2
54,56,127,2
60,103,0,2
65,94,127,1
60,55,119,0
57,53,127,1
48,19,127,3
65,93,127,2
59,52,119,0
58,50,119,1
38,84,127,2
43,87,34,3
63,82,119,1
63,18,119,1
67,97,119,1
72,24,119,2
76,55,119,1
84,55,37,2
73,50,127,3
65,58,119,1
88,82,0,3
84,59,0,2
67,39,127,2
63,82,119,1
63,96,0,2
55,57,119,0
53,92,119,1
50,55,119,1
62,55,0,1
74,78,0,3
68,69,119,0
62,56,119,1
74,20,119,1
77,95,119,2
74,79,0,2
85,86,0,3
74,87,119,1
74,60,0,1
81,68,119,1
62,97,119,1
62,60,0,1
56,30,127,2
52,127,127,2
53,24,0,3
64,23,0,2
64,83,119,1
70,74,119,0
76,41,0,2
90,60,0,2
70,80,0,3
98,84,119,1
85,47,119,2
85,64,119,1
76,99,119,1
66,38,0,3
64,63,119,0
69,38,119,2
50,35,0,3
53,127,127,2
56,60,119,0
65,60,119,0
65,60,119,0
74,74,58,2
77,61,127,1
74,60,119,1
86,60,0,2
100,83,127,2
86,96,119,2
77,86,127,2
77,94,119,1
54,71,127,2
71,62,119,1
76,62,119,1
66,61,119,1
62,97,29,2
56,58,119,0
65,58,119,0
65,58,0,1
68,71,119,0
77,29,127,2
77,58,119,0
80,81,127,2
87,61,127,3
80,63,0,1
77,62,0,1
77,100,0,2
68,69,127,1
78,37,119,2
65,24,119,1
50,19,66,3
52,101,0,1
58,59,119,0
64,90,119,1
64,59,0,1
80,74,119,1
76,60,0,1
76,19,127,2
82,38,119,1
96,85,0,2
93,64,0,2
76,43,119,1
76,32,127,2
70,71,127,1
68,34,0,3
69,61,63,2
58,89,0,2
47,127,119,2
54,40,119,2
65,61,119,0
72,61,0,2
71,75,119,0
81,62,127,2
77,61,119,0
83,61,127,1
83,86,119,1
83,67,119,0
84,66,48,2
77,91,119,1
71,73,119,0
65,95,119,1
62,91,119,2
59,62,119,0
55,74,119,1
62,61,0,2
67,41,119,1
67,90,119,1
75,79,119,1
74,85,119,2
73,95,127,3
67,66,119,0
56,67,0,2
59,50,119,1
68,99,0,2
77,41,0,3
75,75,0,2
91,67,0,2
75,67,0,2
73,64,127,2
55,108,119,0
60,64,119,0
67,86,119,1
66,95,0,3
72,81,119,0
79,32,127,2
79,64,119,0
82,31,119,2
98,93,119,1
83,45,119,2
79,70,119,0
79,70,127,1
86,49,119,2
67,45,119,1
80,38,119,2
60,68,0,1
60,107,119,0
67,67,0,1
72,67,119,0
72,41,127,2
79,115,0,2
84,69,119,0
95,67,119,1
91,67,0,1
97,66,119,2
91,73,119,0
80,72,0,2
84,72,119,0
79,80,0,1
72,71,15,1
72,71,119,0
80,69,0,2
58,127,127,2
60,64,119,0
70,64,119,0
56,99,119,2
69,80,127,2
82,64,119,0
65,32,119,2
69,64,127,2
56,103,119,0
55,69,119,1
68,67,119,0
76,102,119,2
72,98,0,2
76,87,119,2
86,105,0,3
68,64,119,0
54,103,0,2
56,91,119,1
65,91,119,1
55,64,0,2
58,81,127,2
77,102,119,1
78,87,119,2
65,64,0,1
62,103,127,2
56,70,119,0
68,69,119,1
62,69,119,0
66,106,0,3
74,32,119,1
68,67,127,1
62,41,127,2
54,110,119,1
60,70,0,1
67,70,0,1
67,70,119,0
77,50,119,2
67,71,0,2
79,96,127,2
83,47,119,2
99,97,0,2
78,99,119,2
82,73,119,1
79,73,119,0
60,60,0,3
80,72,119,1
67,72,119,0
60,71,119,0
56,72,119,1
70,70,127,2
64,70,119,1
68,70,119,0
77,85,0,2
80,45,119,1
80,70,0,1
84,39,0,2
92,63,119,1
76,114,119,2
80,73,119,0
80,73,0,1
77,82,127,2
54,92,119,2
68,51,119,1
64,50,119,2
56,110,119,0
59,70,119,0
60,70,119,1
66,45,119,2
64,120,127,3
80,71,119,0
90,70,119,1
87,30,127,3
92,97,119,0
83,75,119,0
90,73,127,2
90,104,119,2
68,58,127,3
64,35,3,3
68,112,127,2
69,102,0,3
55,74,127,2
68,37,119,2
77,42,119,2
67,96,0,2
71,125,119,1
86,45,119,2
79,70,0,1
83,40,0,2
91,97,119,0
80,112,119,2
79,39,119,1
79,106,0,2
71,82,127,1
67,72,127,1
67,32,0,2
59,71,127,1
44,108,0,2
55,70,127,1
56,70,119,1
71,70,0,2
67,85,0,1
76,106,119,1
76,70,119,0
93,42,127,3
96,93,127,2
88,75,119,0
101,35,119,2
102,37,119,2
82,116,127,3
79,72,119,1
88,72,119,0
79,103,119,1
76,81,119,0
78,49,119,2
77,44,127,3
60,95,0,3
52,126,101,3
57,110,119,2
52,70,119,0
55,70,0,1
50,106,119,0
65,30,119,2
67,82,127,2
62,101,119,2
53,102,127,1
55,62,119,0
65,75,127,2
55,39,119,1
52,108,119,0
55,70,119,0
60,94,127,3
64,40,119,1
54,85,119,1
76,71,119,0
76,70,119,0
70,70,127,2
90,111,127,3
75,51,119,2
91,39,0,2
100,94,119,1
95,105,119,2
88,94,0,2
91,72,119,1
87,44,0,3
76,81,119,0
76,34,0,2
67,69,119,0
64,44,127,2
64,71,127,2
55,109,119,1
55,99,0,3
55,35,119,1
46,104,0,2
55,63,119,0
73,110,127,3
55,105,0,2
52,126,0,3
55,62,119,0
60,99,127,1
53,87,119,2
52,89,119,2
53,70,119,1
62,70,31,1
63,36,0,3
74,117,119,2
74,44,127,2
71,70,0,2
90,70,68,2
92,87,127,2
86,104,119,1
91,73,119,0
98,73,119,0
81,82,119,1
86,40,119,1
86,72,0,1
82,71,119,1
84,81,119,1
74,69,119,0
67,69,119,0
62,69,0,1
62,101,127,0
67,70,119,1
37,70,119,1
55,70,119,0
61,60,119,2
53,96,119,1
60,82,127,1
64,88,0,3
61,65,0,3
55,62,119,1
57,75,0,1
41,96,0,3
59,100,119,1
57,31,127,3
46,39,119,2
60,70,119,0
65,85,127,1
72,71,119,0
72,70,127,1
66,103,119,2
84,91,0,1
88,73,119,1
87,73,119,1
105,73,127,2
89,119,0,2
90,47,119,2
88,103,0,3
77,37,119,1
65,48,127,3
80,40,119,2
65,42,127,2
64,108,0,3
48,104,127,2
53,103,0,2
56,36,119,2
53,73,127,1
48,67,119,1
53,99,119,1
60,82,127,0
62,66,119,1
48,100,119,0
44,62,0,2
62,50,127,1
59,62,127,2
48,107,119,0
53,73,127,1
54,37,119,2
60,73,119,0
65,64,127,2
72,71,127,1
86,70,127,2
78,70,119,1
84,53,0,2
84,75,0,1
89,73,119,0
96,73,127,1
89,82,0,1
84,72,119,0
91,40,127,3
86,47,119,2
72,119,127,2
58,69,0,2
57,94,119,2
60,40,119,1
50,127,127,3
62,102,119,2
48,44,119,1
53,70,119,0
51,127,119,2
43,63,119,1
69,49,127,3
61,66,119,1
61,68,119,2
53,62,0,1
58,75,127,1
61,62,127,2
60,83,119,1
62,69,119,1
64,69,119,0
53,70,127,2
52,84,119,0
55,44,0,2
52,73,127,2
55,95,119,1
52,88,119,0
63,72,119,1
55,73,119,1
55,42,119,1
51,118,119,2
55,72,119,0
64,37,127,2
55,40,0,2
61,95,119,1
55,79,0,1
64,79,127,1
42,54,119,2
52,94,127,1
55,44,119,1
62,47,119,2
60,80,51,2
55,59,127,3
55,77,119,0
71,77,0,2
55,77,119,0
38,57,127,3
55,74,119,0
77,74,0,2
48,74,119,1
47,127,127,2
72,127,127,1
64,94,127,0
67,127,127,2
76,127,127,2
