note,velocity,time,anomalies
102,39,120,2
82,73,0,1
96,86,127,1
86,41,127,2
97,72,120,1
71,49,127,2
93,84,127,1
87,71,127,1
79,98,120,2
89,65,120,1
86,72,120,0
93,72,0,2
81,47,0,3
93,118,120,1
84,29,0,2
81,67,120,0
82,110,127,2
89,85,127,1
86,85,127,0
103,68,127,3
70,32,127,1
82,75,127,1
74,37,127,2
77,50,0,1
86,26,0,2
86,20,60,2
88,61,0,2
86,51,0,2
83,51,0,2
74,28,0,2
77,51,60,0
79,86,60,2
60,51,127,2
75,51,60,0
92,61,60,1
87,116,127,0
79,97,0,1
75,97,127,0
89,97,127,3
75,63,127,0
72,63,127,1
87,59,127,1
75,50,60,0
67,74,127,3
69,51,127,2
76,51,60,0
86,61,60,1
85,51,60,1
91,61,60,1
75,51,127,1
77,74,127,2
74,51,127,1
86,36,60,1
89,127,127,2
90,93,127,2
77,54,127,2
80,106,127,2
66,96,127,2
77,63,127,0
87,83,0,3
77,50,60,0
94,59,127,2
74,11,0,2
78,84,60,1
97,61,0,2
93,24,127,3
91,61,127,2
73,51,127,2
79,51,60,0
75,51,60,0
87,96,0,2
91,111,127,0
79,93,71,1
90,127,127,3
92,75,127,2
69,95,127,3
75,63,127,0
72,43,127,2
79,76,0,2
91,59,60,0
82,50,60,0
84,51,60,1
82,26,127,2
88,61,60,0
87,56,60,1
78,56,60,0
84,91,60,2
91,34,0,3
82,58,60,0
77,58,60,0
92,69,60,0
86,23,0,3
70,59,127,2
78,84,0,2
83,74,127,2
82,26,127,2
92,76,0,1
91,64,60,1
73,41,0,3
80,90,0,3
91,104,60,1
93,31,60,2
77,67,60,1
87,67,127,1
94,79,60,0
91,67,127,1
80,70,60,0
105,118,0,3
91,72,0,2
94,86,60,0
93,89,0,1
73,74,127,2
87,119,0,3
96,99,0,1
89,74,120,1
94,88,120,0
90,42,120,2
77,127,0,3
90,90,120,1
78,96,0,3
87,77,0,2
64,85,0,2
86,104,49,2
69,38,120,2
84,122,120,1
72,73,120,0
65,99,120,2
82,113,120,1
78,42,120,2
79,89,120,0
65,104,0,2
77,39,120,1
62,82,127,2
63,69,120,0
60,40,0,3
81,37,120,2
72,117,120,1
60,87,120,1
70,71,127,1
70,59,127,2
79,78,120,1
55,101,127,2
65,72,120,0
53,61,127,1
71,97,127,3
65,67,127,0
76,105,127,3
71,33,0,3
77,71,127,0
68,59,0,2
81,68,127,0
53,56,127,1
84,62,127,1
65,49,127,0
89,54,127,0
75,45,127,1
97,72,127,2
58,41,127,1
89,48,127,1
82,97,120,1
86,92,120,0
74,77,120,0
74,77,0,2
82,69,127,1
77,69,127,0
98,117,127,3
82,106,127,2
73,70,45,1
82,70,127,1
77,50,45,1
87,89,45,0
71,102,45,2
78,72,45,1
94,64,45,2
70,94,0,3
86,55,127,2
68,41,120,2
79,77,127,2
64,46,120,2
70,70,120,0
82,84,120,0
73,70,120,1
74,70,120,0
86,111,120,2
77,77,120,0
90,92,0,2
74,77,120,0
60,54,0,3
82,127,127,2
78,39,45,1
71,70,45,1
82,48,127,3
86,53,0,2
95,64,45,2
78,45,45,1
74,39,127,2
81,35,45,1
81,77,120,0
74,77,120,0
86,69,127,2
78,49,120,1
75,110,120,2
78,70,120,0
70,90,127,3
86,84,120,0
62,33,120,1
71,39,0,2
69,33,120,0
84,42,120,1
67,35,127,2
76,35,127,2
69,37,120,0
74,23,120,1
66,37,120,0
66,39,120,0
69,39,120,0
74,85,120,1
64,21,120,2
72,41,120,0
83,9,120,2
72,41,127,2
79,73,120,2
74,78,120,1
78,71,0,2
72,43,120,0
81,90,0,2
78,50,63,1
65,89,120,2
77,27,0,3
84,68,120,0
77,34,0,3
72,87,120,1
81,91,0,2
89,64,9,2
77,99,120,2
90,101,127,2
87,98,0,3
106,116,120,2
74,66,120,1
81,66,120,0
84,69,120,0
93,69,0,1
104,60,127,3
108,112,127,3
90,71,127,1
84,31,120,1
93,51,127,2
86,42,120,2
96,85,120,0
78,71,127,2
90,102,120,1
84,89,0,2
73,87,0,3
83,57,127,1
72,29,120,2
84,63,127,0
89,63,28,2
76,52,0,2
77,80,120,2
70,18,120,1
58,25,0,3
69,83,127,2
66,58,127,0
81,83,120,1
84,81,0,2
73,47,120,1
93,47,120,1
77,83,127,3
75,77,0,3
103,47,120,1
93,47,120,0
101,57,0,2
98,26,120,1
96,49,120,0
86,23,127,3
96,65,0,1
98,57,120,0
88,87,0,3
100,26,13,3
93,69,120,0
95,56,120,0
96,66,0,1
93,80,120,1
79,66,127,2
91,18,13,2
100,61,120,1
90,53,120,0
84,47,120,0
83,74,120,2
88,58,120,0
84,47,120,0
70,47,120,1
83,47,127,1
88,84,127,3
79,47,0,2
78,47,120,0
79,47,127,1
81,52,120,0
72,47,120,1
74,47,127,1
72,71,127,2
76,70,127,3
105,80,0,3
96,21,0,2
95,49,0,1
89,50,120,1
95,34,60,2
96,57,0,1
108,97,0,3
93,58,120,1
85,41,67,3
84,56,120,1
99,66,0,2
91,54,127,1
90,31,120,2
90,53,120,0
82,30,120,2
86,31,120,1
83,10,120,1
90,47,120,1
86,30,120,1
93,47,120,1
79,72,120,1
69,17,120,2
82,14,127,3
79,47,120,0
74,47,120,0
78,47,120,0
79,75,0,2
71,11,0,2
67,40,120,0
69,1,120,1
75,85,118,2
77,65,127,3
66,10,0,3
69,81,127,1
72,73,127,2
88,19,120,1
100,10,127,3
88,16,127,2
72,40,120,1
84,45,127,1
85,40,0,2
96,80,0,3
85,74,0,3
68,49,0,2
84,74,127,2
81,80,0,2
79,40,120,0
77,69,127,3
81,61,120,1
71,80,127,3
74,42,120,0
72,17,120,1
76,4,127,2
72,48,120,0
71,40,120,0
77,10,0,3
72,40,120,0
69,29,0,2
62,68,0,3
56,79,127,3
69,43,120,0
63,71,120,2
65,40,120,1
62,45,0,2
72,40,120,0
62,6,127,2
55,83,127,2
98,52,22,1
83,79,120,2
98,12,0,2
94,40,0,2
95,12,127,2
98,77,0,2
95,52,120,0
93,67,127,2
91,85,120,1
101,43,120,1
83,48,120,0
81,40,120,0
79,45,120,0
92,11,127,3
71,17,0,3
72,71,127,2
71,14,127,2
64,76,120,2
97,81,120,2
81,40,0,1
75,45,127,2
83,40,120,0
76,62,120,1
84,79,120,1
83,30,0,2
84,52,127,1
88,62,127,1
90,23,0,2
90,51,127,1
86,51,127,0
91,51,0,1
79,76,127,1
90,51,127,2
69,40,0,1
66,34,127,1
67,0,127,2
71,38,120,0
91,47,120,0
83,68,120,1
100,44,0,2
81,75,120,1
91,18,127,1
71,74,127,2
83,0,0,2
73,11,127,2
88,2,0,2
86,5,127,1
81,58,127,1
69,12,127,3
85,40,0,1
79,6,127,2
76,7,127,1
69,38,127,1
88,72,127,1
78,30,127,0
86,36,0,1
86,36,127,0
76,30,127,1
79,38,120,0
86,82,120,1
91,73,0,3
81,4,127,2
81,17,127,3
79,18,127,2
85,51,43,2
101,46,120,1
106,21,0,3
85,22,23,3
80,44,120,1
89,37,127,2
98,51,127,2
86,47,127,1
98,32,127,1
95,15,120,1
91,52,120,0
90,45,120,0
91,52,127,1
88,47,0,1
92,19,127,3
74,77,127,2
70,44,127,1
83,44,127,0
91,44,127,1
81,50,120,0
79,44,0,1
79,49,127,0
86,94,127,3
68,12,127,3
82,46,127,0
88,44,127,1
79,50,120,0
69,80,120,2
77,49,71,1
77,55,127,0
67,77,127,2
98,30,3,3
79,44,127,0
77,76,127,2
76,44,127,1
76,49,127,0
85,18,127,1
76,9,127,1
79,46,127,0
78,44,127,1
70,50,120,1
79,44,120,1
74,49,127,0
77,46,127,0
74,21,0,2
91,92,127,3
77,66,127,2
91,55,120,1
76,46,127,0
73,25,127,1
81,48,120,0
74,46,127,1
75,55,120,0
82,72,127,2
71,10,127,1
79,49,120,0
68,56,120,1
77,71,127,3
85,19,120,1
84,77,120,1
81,47,120,0
78,47,120,0
75,48,120,0
66,49,0,2
73,50,0,1
60,85,120,2
69,52,120,0
66,77,120,1
57,87,120,2
53,11,127,2
72,47,120,1
76,58,120,0
67,15,127,2
74,24,120,1
74,83,127,2
75,11,120,2
85,45,120,0
79,46,127,2
81,15,127,2
78,80,120,1
75,48,120,0
74,49,120,0
84,50,7,2
79,51,120,1
69,52,120,0
66,74,120,1
59,51,127,1
70,21,120,2
62,47,120,0
76,37,127,2
58,49,86,2
67,47,127,2
74,52,127,1
71,81,120,1
79,28,120,1
77,58,120,1
70,72,120,2
80,44,120,1
91,78,127,3
71,98,120,1
93,58,127,2
61,50,127,2
69,55,120,1
84,17,120,2
59,84,120,2
79,89,120,2
76,38,120,1
70,53,127,1
69,56,120,0
80,50,120,1
73,60,127,2
77,54,120,1
86,61,0,1
93,26,120,2
109,89,120,2
96,50,120,0
104,51,0,2
90,51,120,0
85,52,23,2
86,29,0,2
78,55,120,1
84,60,120,0
81,64,120,0
78,67,120,0
75,110,120,1
79,99,0,2
74,51,120,0
72,53,127,1
80,34,120,2
92,84,120,2
86,61,0,1
101,48,0,2
97,81,120,1
96,50,120,0
92,23,127,3
90,84,120,1
96,76,127,3
88,53,120,1
85,91,120,1
72,34,127,3
81,25,120,1
78,34,120,1
85,21,0,3
75,67,120,0
83,27,127,3
79,53,127,0
88,63,120,0
90,19,127,3
86,56,127,1
79,54,120,0
71,45,127,1
74,49,127,1
78,82,127,3
76,52,120,1
72,44,127,1
64,58,120,1
79,92,127,1
77,18,127,3
78,24,127,3
71,50,127,1
62,86,120,2
62,20,120,2
62,58,0,2
62,53,0,2
69,56,127,1
78,54,127,0
66,50,127,2
89,54,0,2
67,60,2,1
72,20,127,2
79,77,0,2
76,47,120,0
84,80,127,2
88,82,120,1
67,52,127,2
86,76,21,3
83,17,127,3
76,63,120,0
84,29,127,2
80,55,127,1
78,96,120,2
79,76,28,3
75,61,0,1
80,66,127,1
90,66,120,1
75,31,120,1
74,101,120,1
83,24,127,1
79,59,127,1
78,64,127,1
72,40,127,2
77,25,0,2
95,63,120,1
81,77,127,2
89,28,120,1
85,60,120,1
93,71,0,1
82,55,120,0
91,27,120,1
89,73,127,0
88,73,120,1
77,63,127,1
80,100,120,1
79,36,127,2
91,70,0,2
85,71,120,0
86,77,0,1
80,38,0,2
79,75,120,0
74,48,127,2
83,68,127,1
78,61,120,2
90,96,0,3
79,103,127,2
76,79,127,0
88,93,127,0
82,53,127,2
79,79,0,1
83,74,127,0
86,126,127,1
84,50,120,1
85,86,120,1
89,92,120,0
98,56,120,2
91,113,0,3
91,96,120,0
84,116,120,1
92,115,120,2
81,79,127,2
76,42,127,2
91,93,0,2
71,79,127,2
77,88,127,1
93,49,0,3
88,86,120,0
84,104,120,1
86,117,127,2
89,92,0,1
102,109,0,3
91,125,0,2
88,86,0,1
89,66,58,3
81,62,127,1
79,127,127,2
100,120,127,2
87,50,127,2
91,127,127,1
79,86,127,1
91,127,127,2
86,86,127,1
83,86,127,0
79,120,127,1
79,117,127,1
81,103,127,1
73,86,127,1
90,61,127,2
85,77,127,1
83,86,127,1
86,65,127,0
89,95,127,2
79,54,127,0
86,64,127,0
79,17,127,2
70,90,127,2
92,89,0,3
70,53,127,1
75,17,120,2
78,78,127,2
79,58,120,0
83,59,120,0
85,60,0,1
85,33,120,2
88,62,120,0
86,62,120,0
101,101,120,2
91,64,120,0
93,65,120,0
91,105,120,1
94,67,120,0
95,68,0,1
96,69,120,0
95,70,120,0
90,71,127,1
84,70,127,0
81,38,127,1
63,59,127,1
82,74,127,3
83,58,127,0
81,49,127,1
84,57,127,0
79,48,127,1
77,51,127,1
87,61,127,1
79,77,127,2
91,34,127,1
91,56,127,1
86,31,127,2
82,22,70,3
89,51,127,2
89,82,121,3
87,30,25,2
84,63,127,0
79,23,127,1
72,30,127,2
82,102,127,1
83,39,127,1
86,64,127,0
78,90,127,2
88,53,127,1
80,86,0,3
74,52,127,0
81,89,120,1
89,48,0,2
94,37,127,3
80,20,127,3
79,49,0,1
81,42,127,1
71,49,81,1
81,44,127,1
91,49,19,2
81,67,81,1
73,50,0,2
88,44,0,2
75,88,81,2
86,19,0,3
79,51,0,1
81,45,0,1
95,67,127,2
73,51,81,1
79,44,127,2
79,52,81,0
82,18,0,3
78,52,80,1
82,47,81,1
79,79,81,1
89,73,127,2
93,67,0,3
78,16,81,2
81,83,127,2
86,54,80,1
77,25,127,3
79,55,81,0
82,67,127,2
67,47,80,1
79,90,81,1
90,50,81,1
79,81,80,1
81,51,127,1
74,31,81,2
81,50,0,1
79,57,0,1
81,51,127,1
79,57,80,0
90,51,81,1
88,72,127,1
79,58,81,0
81,16,127,2
79,95,81,1
81,53,0,1
77,32,80,2
71,53,81,1
75,40,127,3
65,60,0,2
81,22,127,2
70,94,127,3
74,22,81,2
88,61,80,1
81,54,81,0
91,61,81,1
82,111,127,2
81,21,127,2
77,36,81,2
76,114,127,2
81,56,81,0
79,83,127,2
81,23,81,1
79,39,81,1
81,34,0,2
79,64,127,1
86,86,0,1
81,92,0,2
79,91,0,2
81,19,81,1
86,75,127,1
93,105,80,2
86,75,81,0
67,60,127,2
77,64,81,1
77,75,0,2
84,31,0,3
91,107,0,3
75,69,80,1
86,99,81,1
85,103,120,1
86,41,120,1
89,73,47,1
86,73,120,0
87,73,120,1
96,86,120,1
92,66,127,2
93,103,127,2
94,66,127,2
98,104,127,2
85,66,0,2
87,87,127,3
89,104,120,1
89,78,127,2
90,67,127,2
95,79,0,1
83,107,120,1
83,67,0,2
92,70,120,1
96,109,0,2
90,70,120,1
73,32,120,2
89,82,120,1
88,48,0,3
89,69,120,0
95,46,0,2
83,89,120,1
95,23,120,2
88,97,120,1
88,17,0,2
100,59,41,2
88,79,120,2
83,45,120,0
86,45,120,0
88,23,120,1
95,53,127,1
96,59,120,0
88,21,120,1
84,50,120,0
84,22,120,1
88,76,120,2
88,73,120,1
81,45,120,0
88,71,120,2
88,50,120,0
93,99,127,3
91,87,120,1
81,45,120,0
90,82,120,2
90,59,120,0
77,77,120,2
84,82,120,1
84,45,120,0
97,91,127,3
70,45,120,1
93,64,0,2
73,55,120,1
79,26,120,1
70,50,127,2
74,34,127,3
74,50,0,1
84,84,120,1
73,58,120,1
96,100,120,2
90,18,120,1
84,95,120,1
83,91,0,3
81,16,120,1
81,63,120,1
76,63,127,2
83,54,120,2
83,59,120,0
61,98,0,3
86,69,127,1
97,46,120,2
90,106,120,1
75,93,0,3
90,89,4,2
84,64,0,1
81,64,120,0
93,76,120,0
75,103,127,3
80,70,120,1
74,111,120,1
73,73,127,2
88,82,15,2
90,76,0,1
84,115,120,2
92,79,120,1
83,63,0,3
102,82,120,1
81,91,12,2
86,86,120,0
78,94,120,0
104,90,0,2
74,68,120,2
93,92,120,0
91,110,127,0
75,91,65,2
93,112,127,0
81,94,127,0
82,99,127,1
94,118,127,1
58,57,120,0
58,47,127,2
70,111,120,1
70,49,127,1
77,88,120,0
92,80,120,2
95,119,0,3
74,113,120,1
99,94,127,1
74,101,0,2
82,79,127,0
77,40,127,2
72,52,127,3
77,80,45,0
83,78,45,2
92,114,0,3
74,82,45,0
77,82,45,0
82,59,127,2
91,126,45,2
70,67,127,3
92,105,120,1
79,88,120,1
85,125,42,3
69,80,0,2
82,96,120,0
85,57,120,2
74,80,120,0
77,88,127,1
90,88,120,1
86,88,120,0
101,84,127,3
89,94,82,1
86,79,0,1
82,105,127,1
84,112,127,2
93,117,45,2
91,122,0,2
77,101,0,2
86,54,45,1
79,82,127,2
86,82,45,0
93,124,0,3
77,82,45,0
89,105,127,1
78,55,127,3
82,88,120,0
95,58,120,2
87,127,127,3
82,80,0,1
74,43,127,2
91,80,44,2
70,50,120,0
72,45,0,1
63,75,127,2
67,39,127,1
83,39,127,1
67,65,127,2
62,50,120,1
61,9,127,2
74,46,120,0
55,26,127,2
75,55,127,1
69,45,119,1
70,16,0,2
65,7,127,2
66,1,67,3
74,20,120,1
64,87,120,2
64,29,127,2
65,25,0,2
70,45,127,0
87,52,120,1
67,42,127,0
77,70,127,2
66,6,127,2
69,22,127,1
72,45,0,2
75,49,0,1
56,75,127,2
70,0,127,2
74,17,120,1
72,30,127,0
54,67,127,2
70,43,120,1
75,70,0,2
69,0,82,2
72,62,127,1
90,50,127,2
84,14,0,2
86,27,127,2
93,39,127,2
81,33,127,0
84,11,127,1
72,64,127,2
84,50,120,0
86,69,0,2
68,24,127,2
101,34,127,2
81,45,127,0
82,38,127,1
86,45,127,1
86,21,0,2
79,0,127,1
80,55,120,1
72,45,127,1
89,89,127,1
73,45,127,1
91,57,120,0
79,9,127,1
89,90,127,2
87,47,127,0
81,43,127,1
89,50,120,0
85,57,120,1
77,76,127,1
79,22,0,3
82,68,127,2
81,79,120,2
86,90,35,2
83,49,120,1
77,84,127,2
86,55,127,1
81,47,127,0
87,51,127,1
91,67,0,1
67,52,127,2
82,52,127,0
89,53,120,0
94,62,127,3
100,94,120,2
89,59,127,1
90,83,127,2
102,41,127,3
100,94,120,2
89,97,120,1
86,43,127,1
75,79,120,2
77,57,127,0
79,38,127,3
96,93,0,3
82,45,127,1
86,101,0,3
95,58,0,2
75,75,0,2
84,61,120,0
95,106,0,3
81,86,127,1
77,47,127,0
87,38,120,1
82,58,0,1
91,108,120,1
75,33,127,2
90,33,0,3
71,35,127,3
88,103,127,2
91,103,127,1
87,67,127,1
92,40,127,1
87,76,127,0
72,64,0,2
93,113,120,1
86,73,127,0
85,53,0,3
96,86,120,0
94,50,120,1
93,84,127,1
83,103,127,2
87,71,127,0
81,40,120,2
89,86,120,0
86,72,120,0
95,50,120,2
106,104,127,3
80,28,120,2
82,80,120,1
81,34,32,2
94,101,127,0
86,56,110,2
89,85,127,0
82,109,127,1
74,63,127,1
82,63,127,1
82,46,127,1
83,89,60,2
77,24,60,1
82,80,60,2
82,61,60,0
74,51,0,1
70,51,127,1
77,83,60,1
74,27,127,2
86,61,60,0
72,24,60,1
80,61,0,2
75,51,60,0
74,97,127,2
79,124,127,1
73,127,127,2
84,103,127,1
75,63,127,0
59,63,127,1
87,59,0,1
75,50,60,0
79,50,60,0
73,14,0,2
76,76,60,1
91,88,127,3
76,82,60,2
86,76,60,2
78,13,127,2
86,61,60,0
77,51,60,0
74,51,60,0
80,88,127,3
91,93,127,1
77,93,127,0
71,63,96,2
75,75,127,1
85,40,127,3
81,50,60,1
77,71,60,1
89,23,60,1
86,61,60,0
87,84,60,2
78,82,0,2
85,91,0,3
80,51,60,0
77,19,60,1
94,61,60,1
70,81,0,3
79,51,60,0
79,72,62,2
82,93,127,0
91,111,127,1
63,86,127,3
65,63,127,2
82,63,94,1
87,96,127,1
89,50,60,1
66,89,0,3
83,81,127,3
82,91,127,2
88,61,60,0
76,91,0,2
78,56,127,1
74,56,60,1
90,67,60,0
82,28,127,2
89,29,60,1
77,58,60,0
80,59,0,1
86,59,60,1
80,69,60,1
78,62,60,0
82,62,127,1
85,74,60,1
80,42,0,2
88,64,127,2
92,76,60,0
89,79,60,1
78,66,0,2
74,66,60,1
85,67,60,1
72,42,0,3
94,79,60,0
87,98,0,2
92,115,0,2
75,34,60,2
82,72,60,0
102,86,113,2
99,127,0,3
81,106,60,1
73,84,120,1
96,99,120,0
88,88,120,1
82,74,120,0
87,97,120,1
80,82,0,2
71,76,120,1
89,90,66,1
75,85,0,1
87,125,127,2
92,117,120,2
67,69,0,2
65,110,0,3
84,87,120,0
82,49,120,1
70,68,120,0
79,89,120,0
67,75,120,0
77,79,120,0
59,42,120,2
52,33,127,3
83,53,127,3
62,64,0,1
71,114,120,2
55,67,0,2
72,58,120,1
78,71,120,1
62,59,0,2
69,78,120,1
55,65,120,0
76,72,120,1
40,61,120,1
75,77,127,2
69,41,127,2
65,37,127,3
72,34,127,2
77,104,127,1
71,59,8,2
68,30,127,2
65,96,127,1
84,95,0,2
65,81,127,2
88,75,127,2
65,80,127,1
83,52,127,1
65,41,127,0
95,48,127,1
82,101,120,1
83,92,120,1
77,49,127,2
74,77,120,0
84,100,127,2
77,69,0,1
86,82,127,0
74,93,127,1
96,70,0,2
77,70,127,1
87,89,45,0
74,103,45,1
91,72,45,1
74,98,45,1
67,72,127,2
86,85,127,1
82,77,120,0
85,55,0,3
90,77,127,2
86,92,120,0
82,57,120,1
74,70,120,0
80,103,120,2
70,43,127,2
77,50,120,1
86,67,0,2
68,77,127,2
74,77,127,1
83,99,127,2
74,82,127,1
81,70,45,0
74,70,45,0
78,70,45,0
86,46,45,1
88,85,45,1
78,70,45,0
74,109,127,2
81,72,45,0
76,77,0,2
86,121,127,2
74,109,120,1
78,99,127,2
89,84,120,1
81,100,0,2
74,70,120,0
78,70,120,0
66,33,0,1
63,11,0,3
69,33,120,0
66,71,120,1
69,35,120,0
74,42,120,0
58,37,120,1
66,68,120,1
74,22,120,1
66,39,127,1
69,0,127,2
78,21,120,2
74,75,127,2
72,64,127,2
87,13,127,3
69,41,120,0
81,43,120,1
64,25,0,3
75,43,120,1
74,43,120,0
83,50,127,2
72,50,120,0
93,33,127,3
78,73,120,1
79,37,0,3
84,68,120,0
72,26,120,1
81,57,120,0
95,64,120,1
78,64,127,1
90,75,120,0
81,64,120,0
83,104,127,3
81,66,120,0
93,79,120,0
106,69,127,2
83,69,120,1
96,61,120,1
97,48,39,3
96,111,0,2
90,71,0,1
93,71,120,0
93,107,53,2
86,107,120,2
80,46,120,2
90,71,120,0
84,94,0,2
93,82,120,2
89,18,120,2
89,57,127,2
69,93,127,2
92,63,127,2
69,83,127,3
69,52,120,0
68,52,127,2
67,52,120,0
81,58,127,2
73,58,127,1
84,82,127,2
81,47,120,0
80,10,120,1
91,75,120,2
81,56,127,0
84,56,127,1
90,75,15,2
86,86,120,2
110,96,120,2
94,48,120,1
96,49,120,0
95,75,120,1
90,25,120,2
98,57,127,1
99,36,0,3
96,79,120,1
96,104,0,3
95,82,120,1
96,93,0,2
99,84,0,3
90,36,120,1
91,53,120,0
93,61,120,0
90,32,0,2
95,10,127,3
86,47,120,0
88,82,120,1
88,47,120,1
76,47,120,1
91,21,120,2
82,73,120,2
69,19,127,3
78,47,120,0
79,86,127,2
81,17,127,2
78,11,120,1
76,47,127,2
69,86,127,2
87,82,16,3
95,57,120,0
96,48,120,0
95,49,120,0
93,29,0,2
95,65,120,0
82,57,0,2
95,36,127,3
95,58,127,1
91,69,127,1
93,56,120,0
81,40,0,3
101,54,127,2
86,66,120,0
90,53,12,1
88,85,120,2
89,18,127,3
95,47,0,2
83,47,127,2
91,58,127,2
95,13,0,3
79,47,127,1
87,68,0,3
80,53,127,2
71,83,127,3
62,47,120,1
78,15,120,1
79,25,120,1
57,47,127,2
72,1,120,2
69,61,0,2
71,67,118,1
81,7,127,3
66,5,127,1
69,46,127,0
62,40,127,0
88,52,120,0
86,8,120,1
88,40,120,0
72,40,120,1
84,45,120,0
88,40,120,0
84,79,0,2
88,82,127,3
81,49,0,1
74,43,120,1
78,48,127,2
79,40,120,0
69,45,120,1
92,12,127,3
76,52,7,1
84,42,127,2
72,87,120,1
76,70,127,2
83,75,127,3
71,40,120,0
69,45,0,1
59,10,120,2
69,23,127,2
67,42,120,0
66,49,0,1
69,43,127,1
72,48,120,0
72,72,120,2
69,45,0,1
80,78,120,2
50,40,127,2
67,26,127,2
104,31,0,3
109,74,120,2
98,40,120,0
90,13,0,3
95,77,120,1
98,40,120,0
93,90,120,2
93,3,127,2
91,72,0,2
95,43,120,0
83,48,120,0
94,65,120,2
75,12,127,3
82,40,120,1
81,52,120,1
72,67,120,1
75,49,19,2
74,75,127,2
83,48,120,0
93,40,120,1
89,45,127,2
75,40,127,2
86,62,127,1
84,16,0,2
83,61,127,1
97,81,127,3
88,83,127,1
86,75,127,1
82,16,108,3
90,86,127,1
80,51,111,2
91,51,127,0
96,51,127,2
69,40,63,1
66,34,127,0
67,11,127,2
71,38,120,0
91,47,120,0
91,39,120,1
90,11,0,2
80,68,120,2
83,15,127,1
80,12,127,2
79,71,0,2
92,33,127,1
88,39,127,0
81,35,127,0
86,42,127,0
78,35,0,1
69,30,127,2
76,66,0,2
94,40,0,2
101,16,127,2
75,38,0,2
90,6,112,3
78,30,127,0
78,0,127,1
86,36,127,0
79,59,120,1
74,45,127,2
81,34,120,0
89,65,120,2
92,7,127,2
90,51,120,1
70,73,127,2
88,46,120,0
96,51,120,0
84,10,120,1
88,65,38,2
93,44,0,1
90,51,127,1
96,82,127,2
96,86,127,3
104,53,0,2
91,52,120,0
85,45,120,1
95,52,127,1
88,11,127,2
84,51,127,0
86,37,127,2
89,12,127,3
78,44,127,0
83,44,127,1
90,50,120,1
79,44,118,0
79,49,127,0
88,46,127,2
80,89,127,3
79,15,127,2
81,44,127,0
93,50,127,2
77,44,120,0
82,18,127,2
77,55,127,0
86,55,127,0
80,55,127,0
79,75,127,2
88,79,127,3
90,44,118,1
76,49,0,1
79,46,127,1
76,10,127,2
90,35,127,2
78,44,127,0
76,50,127,1
74,44,120,1
74,19,127,2
70,6,127,2
86,16,0,3
74,6,127,2
80,55,120,1
66,80,127,2
76,69,127,1
64,16,0,3
81,48,120,0
69,18,0,3
72,46,127,0
80,47,127,1
72,46,127,1
79,49,120,0
74,56,0,1
86,44,127,1
85,76,0,2
81,10,127,3
92,9,127,3
78,75,0,2
84,84,120,2
74,49,0,1
73,50,120,0
66,51,120,1
