note,velocity,time,anomalies
66,42,120,0
71,45,127,1
70,37,127,0
86,50,120,0
89,20,120,2
86,88,120,1
83,42,90,0
78,83,120,2
86,63,127,2
73,12,120,2
84,42,90,1
78,50,120,0
95,43,127,2
86,13,120,2
74,42,90,0
74,74,0,2
85,42,0,2
84,50,0,2
71,42,90,0
71,50,120,0
74,65,0,2
71,50,120,0
66,42,127,1
70,45,127,0
73,45,127,0
60,20,127,2
66,12,127,1
71,41,122,1
80,72,37,3
76,26,127,2
90,50,127,2
86,48,127,1
76,48,127,0
73,48,127,1
81,46,127,1
73,46,127,0
76,46,127,0
73,44,127,0
64,77,127,2
68,14,55,3
70,42,127,1
79,42,127,0
74,38,127,1
78,38,127,0
79,46,127,0
73,46,127,0
70,46,68,1
79,46,127,0
73,12,127,1
70,46,127,1
73,46,127,0
77,86,127,3
79,46,127,0
83,66,127,2
73,44,127,0
78,77,127,1
76,19,127,1
73,42,127,0
79,41,127,1
71,19,127,2
77,49,127,2
64,49,127,0
68,49,127,0
76,49,127,0
60,11,127,3
64,49,127,0
68,49,127,0
64,49,114,1
76,69,104,2
53,49,127,1
75,49,127,0
68,73,127,1
78,14,127,2
73,47,127,1
61,47,127,0
71,27,127,2
68,48,127,0
63,48,127,0
63,48,127,0
78,48,127,2
83,48,80,2
63,48,127,0
68,48,127,0
71,48,127,1
67,33,127,1
67,33,127,0
63,33,127,0
79,0,127,3
63,74,127,1
67,0,127,2
63,65,127,1
72,11,127,2
70,34,127,0
84,40,127,1
86,73,127,3
84,40,17,1
71,34,127,2
80,40,120,0
84,34,120,0
76,77,120,2
75,34,90,0
75,40,120,0
80,34,120,0
75,80,0,2
72,34,90,0
80,40,0,2
75,34,127,1
72,40,120,0
68,0,90,1
68,40,120,0
72,34,120,0
64,16,127,3
63,34,120,0
61,30,127,1
70,36,127,0
84,40,120,0
87,2,0,2
84,78,120,1
80,34,90,0
80,16,63,2
85,34,120,1
80,40,120,0
62,4,127,3
75,40,120,0
72,73,120,2
70,40,127,2
72,34,90,0
72,4,120,1
75,0,120,1
72,18,0,2
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,1
70,36,127,0
87,45,120,0
105,38,120,1
87,45,120,0
84,38,90,0
84,45,127,1
87,69,120,1
71,45,0,2
80,65,90,1
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,0,1
72,38,90,0
72,45,120,0
80,38,120,1
72,45,0,1
68,38,120,0
55,40,127,1
70,40,127,0
76,50,127,2
102,4,127,3
87,14,120,1
76,14,90,2
84,50,127,1
87,42,120,0
73,50,120,1
80,42,90,0
80,50,120,0
91,42,120,1
85,50,0,2
88,8,90,2
75,50,120,0
80,42,120,0
75,50,127,1
72,42,90,0
72,50,120,0
74,42,120,1
72,84,127,2
78,64,120,2
67,25,0,2
70,45,127,0
72,40,120,0
77,69,120,2
72,40,120,0
57,11,90,2
68,40,120,0
72,34,120,0
68,40,120,0
63,34,127,1
68,67,35,2
73,40,120,0
77,34,120,0
82,40,0,2
68,34,90,0
59,40,120,1
75,34,127,2
68,40,120,0
65,11,0,2
69,40,120,1
75,73,120,1
79,34,120,0
75,74,127,2
70,34,90,0
70,19,127,2
75,34,120,0
73,11,120,2
67,54,120,1
67,9,120,2
65,40,0,2
80,34,120,0
79,40,120,1
77,0,0,3
72,40,120,0
75,34,120,0
84,40,120,1
62,34,0,2
72,40,120,0
93,52,52,2
87,44,120,0
71,20,120,2
80,44,90,0
70,12,0,3
76,44,120,1
80,52,120,0
68,7,120,2
80,52,120,0
85,60,120,0
97,51,127,2
85,60,120,0
80,51,90,0
67,27,120,2
85,51,120,0
80,60,120,0
77,51,120,0
83,27,127,3
87,70,120,0
91,97,120,1
79,96,120,2
82,59,90,0
88,70,39,2
87,59,120,0
82,70,120,0
80,23,0,3
79,70,127,1
93,80,0,2
84,89,120,2
87,80,120,0
84,68,127,1
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,127,1
64,34,90,1
68,40,120,0
72,34,120,0
69,73,120,2
63,57,0,2
68,40,127,0
83,40,120,1
77,34,127,1
76,18,0,3
55,34,90,1
82,3,34,3
73,34,120,0
68,40,120,0
65,34,120,0
63,5,0,3
75,40,120,0
79,34,120,0
75,40,120,0
59,34,90,1
70,40,120,0
75,34,120,0
70,69,0,2
67,34,0,1
70,40,127,0
75,8,120,1
80,62,0,2
75,40,120,0
72,34,90,0
72,14,120,1
75,34,120,0
72,17,120,1
68,34,120,0
72,40,127,0
84,52,120,0
85,75,120,2
84,52,120,0
88,44,90,1
80,25,120,1
76,19,0,3
85,27,0,3
75,44,120,0
80,52,127,0
78,93,0,3
89,17,120,1
82,55,127,2
80,71,127,2
79,55,127,2
85,26,127,2
80,75,120,1
75,18,0,3
67,55,127,1
94,62,127,2
91,92,127,2
87,62,120,0
92,85,90,2
82,62,120,0
87,75,127,2
82,62,120,0
66,88,127,3
82,62,127,0
87,70,120,0
80,59,127,2
84,70,0,2
86,58,90,1
84,70,127,1
87,59,120,0
90,40,61,3
66,59,120,1
84,70,127,0
87,77,120,0
90,65,127,2
74,109,120,2
82,65,90,0
87,115,120,2
87,65,120,0
82,77,120,0
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
72,117,0,3
87,33,120,1
84,78,120,0
80,66,120,0
82,78,127,1
89,78,120,0
93,67,120,0
89,78,120,0
84,67,0,1
97,78,0,2
89,67,120,0
84,78,0,1
76,45,120,2
84,78,127,0
89,78,0,1
94,67,120,0
89,78,120,0
85,67,90,0
85,78,70,1
98,67,127,2
93,78,120,1
82,67,120,0
85,78,127,0
89,78,120,0
80,30,127,3
76,107,120,2
84,67,90,0
84,78,120,0
89,67,120,0
84,78,127,1
74,67,120,1
84,78,127,0
81,101,120,2
91,106,120,2
89,78,120,0
85,67,127,1
85,78,120,0
103,67,0,2
85,78,120,0
82,67,0,1
81,78,0,2
92,78,120,0
96,67,120,0
92,41,0,2
87,46,127,2
87,78,120,0
92,67,120,0
87,78,120,0
91,67,120,1
100,101,127,2
92,99,127,2
97,28,120,1
97,78,120,1
89,67,90,0
89,79,120,0
92,106,0,2
96,80,127,2
88,30,0,3
89,81,127,0
92,120,120,1
96,70,120,0
106,53,120,2
87,71,0,1
87,84,120,0
90,46,127,3
87,111,127,2
84,51,120,1
87,85,127,0
92,86,120,0
97,73,127,1
92,86,120,0
89,73,127,1
89,86,120,0
92,96,127,2
89,86,120,0
85,73,90,0
83,122,120,2
89,73,120,0
85,86,120,0
89,73,90,1
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,122,120,1
73,73,90,0
73,86,120,0
83,73,0,2
73,86,0,1
55,73,120,1
66,46,127,3
85,73,127,1
77,120,120,2
77,104,90,1
81,86,120,1
80,73,120,0
77,124,120,1
82,73,0,2
66,54,120,2
77,37,127,2
73,108,31,2
80,73,90,1
59,86,0,2
73,73,120,0
58,119,0,3
65,73,90,0
65,113,120,1
77,73,120,1
61,86,0,2
61,73,0,1
61,86,120,0
65,73,120,0
61,114,120,1
56,112,120,1
61,88,120,0
70,46,127,3
61,50,120,1
63,68,90,1
58,80,120,0
71,68,120,1
58,80,120,0
55,68,0,1
61,89,120,0
64,40,120,1
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,106,120,1
63,107,120,2
61,88,120,0
64,68,120,0
61,102,0,2
58,68,90,0
58,80,120,0
68,68,120,1
54,47,0,3
55,68,0,1
61,80,120,0
66,46,120,2
61,45,127,2
55,106,90,2
57,77,120,1
61,30,0,2
58,112,127,2
55,63,120,0
61,51,120,1
63,64,127,1
61,75,120,0
58,61,90,0
58,76,127,1
63,63,120,1
58,73,120,0
68,59,120,1
61,76,120,0
63,33,120,1
64,66,0,2
44,55,127,2
58,63,120,0
61,24,127,2
58,60,120,0
54,26,127,3
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,1
60,7,127,1
55,50,127,2
63,10,0,2
60,40,127,0
65,50,17,1
69,62,127,3
56,40,127,1
73,50,127,0
65,40,127,1
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
63,40,0,1
61,6,127,2
68,50,127,0
65,60,127,3
60,5,127,1
68,88,127,1
63,40,127,0
59,40,0,2
59,50,127,2
63,65,127,1
60,20,127,1
78,18,127,3
63,79,66,2
61,67,127,3
67,50,127,0
76,61,127,2
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
73,12,127,2
75,40,127,1
60,40,127,0
67,50,127,0
63,40,127,0
60,19,127,1
65,50,127,0
61,74,127,1
56,60,127,2
78,50,127,1
79,3,127,2
65,40,127,0
73,50,127,0
55,40,127,1
61,40,127,0
73,50,127,0
68,40,127,0
63,20,127,1
72,50,127,0
68,40,127,0
73,68,127,2
72,50,127,0
68,40,127,0
63,40,127,0
59,21,127,2
63,40,127,0
56,40,0,2
79,50,127,1
63,40,127,0
61,40,127,1
80,82,127,3
63,40,127,0
65,9,127,2
72,48,42,1
75,40,120,0
63,48,120,1
68,77,90,1
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,68,127,1
73,14,52,2
91,4,120,2
73,48,120,0
68,40,127,1
68,48,120,0
73,40,127,1
68,48,0,1
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,16,0,2
70,40,90,0
70,48,120,0
75,13,120,1
70,48,120,0
62,40,120,1
70,48,127,0
78,24,120,2
80,40,120,0
61,48,127,2
72,40,90,0
61,87,0,3
75,40,120,0
82,17,0,3
68,2,127,2
70,75,127,2
94,43,127,3
80,86,120,2
84,28,52,2
80,82,127,2
89,34,120,2
84,54,120,0
80,101,120,1
65,19,120,2
81,64,127,2
85,72,120,0
76,61,0,2
82,72,0,2
74,61,90,1
80,72,120,0
86,61,120,1
80,52,120,1
77,61,120,0
80,36,127,1
101,54,120,2
91,71,0,1
97,84,120,1
82,71,127,1
76,84,0,2
93,111,127,3
82,84,120,0
79,109,120,1
82,84,127,1
87,91,120,0
92,76,120,0
87,91,120,0
84,111,127,2
91,116,0,3
89,104,127,3
84,91,120,0
90,76,120,1
84,91,127,0
72,48,0,1
75,0,127,2
72,48,127,1
71,76,90,2
68,82,120,1
72,40,120,0
68,48,120,0
63,68,0,2
68,48,127,0
73,48,0,1
65,68,0,3
79,48,120,1
68,69,0,2
68,48,120,0
73,40,120,0
68,48,120,0
61,12,120,2
68,83,127,1
77,14,120,2
79,40,0,1
65,86,120,2
70,13,0,2
70,48,120,0
75,0,120,1
70,48,120,0
67,40,120,0
70,48,127,0
75,73,0,2
80,40,127,1
75,48,127,1
74,40,90,1
72,48,120,0
72,78,127,3
72,48,120,0
68,40,120,0
72,84,127,1
70,89,120,2
87,82,120,1
84,68,120,0
80,57,90,0
67,68,127,2
87,57,0,2
80,68,120,0
75,25,120,1
87,68,127,1
96,68,0,2
96,57,120,1
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
85,102,120,2
77,32,0,2
80,68,127,0
94,35,127,3
82,25,127,3
101,68,120,1
82,57,90,0
82,68,120,0
96,57,120,1
80,68,0,2
79,57,120,0
82,68,127,0
81,80,127,2
86,68,0,2
87,80,120,0
84,100,90,1
89,80,120,1
87,68,120,0
80,80,120,1
80,68,120,0
95,80,0,2
87,84,0,1
91,71,120,0
76,54,120,2
79,102,90,2
82,84,120,0
87,71,120,0
82,116,127,2
79,71,120,0
82,62,127,1
87,90,120,0
99,76,120,1
87,90,127,1
94,76,127,2
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
84,127,127,1
87,96,120,0
91,117,0,2
76,96,127,2
82,81,90,0
82,96,0,1
91,81,0,2
92,96,120,1
79,107,0,2
94,96,0,2
87,96,120,0
92,81,120,0
87,71,0,2
84,102,0,2
84,96,120,0
87,81,120,0
79,117,127,3
79,81,0,2
80,96,120,0
84,61,120,1
80,96,120,0
75,81,127,1
75,96,120,0
83,81,120,1
64,69,127,3
72,81,90,0
82,96,127,2
66,81,120,1
72,96,120,0
68,81,90,0
68,96,120,0
72,81,120,0
68,96,0,1
63,80,127,1
75,127,0,2
91,79,120,1
75,93,120,0
72,77,90,0
72,91,120,0
75,37,127,2
72,122,120,1
70,49,90,2
68,87,120,0
84,52,120,2
68,85,120,0
63,71,90,0
63,83,0,1
58,44,120,2
63,79,120,0
60,108,127,2
60,77,120,0
59,96,120,2
69,75,120,1
56,62,120,0
63,70,120,0
68,57,120,0
51,88,0,3
57,17,0,3
56,60,127,1
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,19,120,1
56,60,120,0
51,51,127,1
57,60,0,2
60,51,120,0
56,20,127,2
53,51,120,1
60,60,127,2
60,51,120,0
56,60,120,0
56,51,120,1
70,60,127,2
70,20,120,2
56,60,120,0
38,51,120,1
51,60,127,2
60,51,120,0
56,81,120,1
51,51,120,0
68,60,127,0
62,60,120,1
66,30,0,2
63,59,0,1
56,49,0,1
63,95,120,1
66,47,127,1
63,55,120,0
56,67,120,1
63,54,120,0
66,8,120,1
63,52,120,0
64,43,127,2
63,50,120,0
66,75,120,1
77,70,120,2
56,10,0,2
65,47,120,1
66,39,120,0
54,80,127,3
56,38,120,0
63,44,120,0
66,36,120,0
75,42,0,2
56,34,120,0
60,92,127,3
45,51,127,2
62,27,127,1
56,26,44,1
52,26,127,1
56,26,127,0
59,26,127,1
47,26,127,1
63,0,127,2
49,26,127,1
64,26,127,0
55,61,127,2
67,26,127,1
60,26,127,1
69,59,55,1
57,27,54,1
64,4,127,1
68,59,127,0
56,0,78,2
64,26,127,1
69,27,127,2
57,26,127,0
66,26,127,0
57,26,127,1
66,26,127,1
53,58,0,3
66,26,127,0
57,26,127,0
53,26,127,1
57,26,127,0
66,26,127,0
61,59,127,2
70,28,127,2
66,67,0,2
61,0,127,2
66,29,127,1
56,29,127,0
66,29,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
43,52,127,3
64,1,127,2
56,0,127,1
64,26,127,0
69,3,119,3
64,26,127,0
45,26,127,1
64,26,127,0
56,27,127,0
69,48,95,3
76,68,127,0
64,28,127,0
58,0,127,3
80,63,127,2
74,51,0,3
61,0,0,3
61,99,127,3
69,27,127,2
74,0,0,3
73,60,127,0
61,27,127,0
68,27,127,1
61,27,127,0
68,27,127,0
58,27,127,2
80,0,127,2
61,53,0,2
69,27,127,1
61,27,127,0
68,65,127,1
72,61,127,0
68,27,127,1
68,0,127,2
60,27,127,0
68,27,127,1
60,27,127,0
81,0,127,2
65,27,127,2
68,27,127,0
60,0,127,1
68,27,127,0
72,37,127,1
61,35,86,2
68,35,127,1
65,68,127,2
68,35,127,1
69,35,0,1
61,2,127,1
69,56,127,1
61,35,127,0
69,2,127,2
61,35,23,1
69,35,0,1
61,35,127,0
69,35,127,0
79,97,127,2
61,35,127,0
57,0,127,2
73,69,127,1
50,0,127,2
69,35,127,0
73,70,127,0
50,84,127,3
68,44,127,0
74,108,127,1
62,44,127,0
56,22,0,3
59,44,127,1
68,71,0,2
54,44,127,2
68,44,127,0
62,69,0,2
68,44,127,0
61,77,127,3
68,44,127,1
74,81,127,0
62,44,127,0
78,82,127,2
74,80,127,0
62,44,127,0
68,44,0,1
90,88,127,1
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,1
68,51,127,0
63,44,127,0
68,65,127,1
66,90,127,2
68,51,127,0
77,51,127,2
64,52,127,0
71,52,127,1
75,84,127,1
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
50,52,127,2
63,52,127,1
59,73,127,2
59,26,127,0
63,26,127,0
59,26,127,1
70,59,127,2
59,26,127,0
63,26,127,0
59,26,127,1
63,26,127,0
59,26,0,1
65,26,127,2
67,52,127,1
59,0,127,2
52,1,127,2
51,24,0,2
60,4,127,1
63,28,127,0
66,28,127,0
60,35,127,0
63,35,127,0
66,35,127,0
60,6,127,1
61,2,127,2
72,30,127,1
60,26,127,1
61,2,127,3
66,26,127,0
68,33,127,1
56,27,127,0
64,27,127,0
56,53,127,2
62,0,127,2
43,26,127,1
64,26,127,0
56,0,0,2
66,26,127,2
56,26,127,0
64,52,0,2
68,61,127,0
65,26,127,1
64,26,127,1
69,59,127,1
57,27,127,0
64,27,127,0
68,59,127,1
56,26,127,0
64,0,127,2
69,60,127,0
53,0,127,2
71,57,127,3
57,0,127,1
66,4,127,1
55,0,0,3
61,5,127,3
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
73,0,127,2
56,29,127,1
66,29,127,0
56,29,0,1
66,29,127,0
56,29,127,0
52,61,127,2
56,49,3,2
66,29,127,0
68,96,127,1
56,26,127,0
58,55,127,2
54,6,127,2
64,26,127,0
56,26,127,0
52,5,127,2
69,26,0,2
64,26,127,0
56,27,127,1
64,27,127,0
76,35,127,1
73,28,127,1
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
59,99,127,2
61,0,127,2
64,59,115,3
73,60,127,0
61,54,80,2
82,60,117,3
64,1,127,2
68,27,127,0
61,27,127,0
76,0,127,2
63,54,127,3
82,0,0,3
61,27,127,0
73,0,127,2
83,61,127,1
60,27,127,0
68,27,0,1
56,27,113,2
56,27,127,1
60,55,127,1
68,27,127,0
60,0,57,2
68,27,127,0
47,27,0,2
77,48,127,3
82,82,127,3
60,35,127,0
69,35,127,0
80,68,127,2
61,35,127,1
69,35,127,0
61,0,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,58,127,1
69,35,127,0
61,35,127,0
74,35,127,1
85,70,127,1
61,55,127,2
69,35,127,0
73,69,127,0
61,35,127,0
81,5,127,3
65,42,39,3
61,44,127,0
68,20,23,2
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,82,10,2
68,70,127,2
72,75,127,2
62,44,127,0
68,44,127,0
82,113,127,3
64,80,127,2
68,16,127,2
75,83,127,0
63,75,127,2
68,51,127,0
63,77,127,1
68,75,127,1
63,51,127,0
68,51,127,0
76,88,127,0
64,84,127,2
67,91,127,2
75,54,127,1
63,15,127,2
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,1
75,23,127,3
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
52,26,0,2
63,26,127,0
73,26,127,1
76,26,0,2
59,26,127,0
50,26,127,1
59,26,127,0
63,47,127,2
68,15,127,2
59,26,127,0
67,66,127,3
68,42,127,0
59,60,127,1
68,0,127,3
75,59,127,2
63,26,127,0
60,26,127,0
69,101,127,2
60,26,127,0
63,4,127,1
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
48,0,127,3
55,26,19,2
69,53,127,2
51,26,127,1
68,60,127,1
65,63,127,2
63,0,127,1
66,81,0,2
54,70,82,3
69,4,127,2
64,70,127,0
56,0,127,1
50,54,127,2
69,36,127,3
64,29,127,0
61,52,0,2
73,68,127,0
64,31,127,0
68,55,127,2
76,77,127,0
78,34,127,1
61,3,0,3
90,106,100,3
73,37,127,0
76,11,127,2
86,100,127,2
76,61,127,2
80,8,127,2
87,99,127,0
89,74,127,3
79,51,127,0
88,96,127,0
67,12,127,2
64,45,0,2
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
68,76,127,2
82,88,127,1
75,58,127,1
79,31,127,0
97,121,127,3
73,28,127,0
86,28,0,2
85,68,127,0
75,26,127,1
67,26,127,1
93,23,127,3
67,53,127,2
80,26,127,0
80,91,43,2
72,0,0,2
68,2,127,2
75,58,127,1
68,26,127,0
72,0,127,1
72,26,127,2
63,48,127,1
68,26,127,1
68,58,127,0
60,0,127,2
63,26,127,0
78,32,127,2
63,50,0,2
60,26,127,0
69,61,127,0
60,26,127,0
63,0,127,2
60,26,127,0
63,26,127,0
60,26,127,0
69,57,0,3
60,26,127,0
63,26,127,0
60,26,114,1
63,26,127,0
54,60,127,1
60,26,127,0
71,0,0,3
66,56,127,0
53,34,0,2
63,26,127,0
64,70,127,0
56,66,127,2
61,26,127,0
58,64,127,2
64,29,0,1
61,29,127,0
73,68,127,0
64,31,127,0
75,0,127,2
76,77,127,1
60,34,127,1
73,64,127,2
80,98,127,1
73,37,127,0
74,15,127,2
76,79,127,1
76,59,127,2
80,39,127,0
80,99,127,2
75,51,127,0
79,77,127,1
89,96,127,1
79,45,127,0
76,45,127,0
88,12,127,2
76,1,127,1
79,2,127,1
80,4,127,2
79,37,127,0
76,13,127,2
68,37,127,1
69,11,127,2
87,88,127,0
75,31,127,0
79,31,73,1
85,81,127,0
73,28,127,0
79,28,127,0
88,92,127,3
60,23,127,2
76,23,127,0
80,63,59,2
73,23,127,0
76,23,127,0
80,27,127,1
73,23,127,0
77,23,127,1
74,3,127,2
73,23,127,0
80,23,127,2
80,27,127,0
80,20,127,1
76,20,127,0
86,25,0,2
80,60,127,1
72,22,127,0
64,45,127,2
60,59,127,2
75,20,127,0
86,0,127,2
75,20,127,0
72,57,127,1
75,20,127,0
64,0,127,3
67,20,127,1
68,48,127,0
53,47,0,3
56,27,127,0
79,60,127,3
61,0,127,3
65,26,127,0
64,26,127,1
65,26,0,1
56,26,127,0
65,26,127,0
56,26,127,0
68,20,20,2
65,26,127,0
56,2,0,2
70,76,127,1
58,27,127,0
76,0,127,2
68,45,127,0
77,63,127,2
56,66,127,1
70,57,127,0
56,26,127,0
80,26,127,2
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,3,127,1
66,26,127,0
50,26,127,1
66,26,127,0
73,30,127,2
56,28,127,0
66,0,0,2
49,29,0,2
66,29,127,0
56,29,80,1
66,29,127,1
56,0,0,2
66,29,127,0
46,29,102,2
76,29,127,2
78,16,127,3
57,26,0,2
44,26,127,2
65,26,127,0
59,65,127,2
70,3,127,2
56,26,127,0
65,2,127,2
56,26,127,0
65,27,127,0
62,27,127,1
77,64,127,0
69,28,0,2
68,28,127,0
78,59,127,1
63,27,127,0
68,27,127,0
74,86,127,2
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
69,0,127,2
61,48,127,2
72,7,127,2
61,27,127,0
68,61,127,2
61,27,127,0
68,0,127,2
61,27,127,0
68,0,127,1
81,99,127,3
52,64,127,3
68,27,88,1
60,27,127,1
68,27,127,0
68,61,127,3
66,56,0,3
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
73,35,127,1
67,35,127,1
73,68,127,1
61,35,127,0
69,35,127,0
50,15,77,3
58,11,109,3
61,35,127,0
69,55,127,1
61,35,127,0
68,60,0,3
57,35,127,1
69,35,127,0
73,96,116,2
61,1,0,2
79,2,0,3
78,69,127,1
70,35,0,2
69,75,127,1
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
64,44,127,1
68,69,38,2
55,81,127,2
68,44,0,1
62,44,127,1
56,44,127,1
62,44,127,0
71,44,127,1
74,75,127,0
62,44,127,1
68,44,127,0
74,75,127,0
62,44,127,0
69,78,127,2
77,112,127,1
70,46,127,1
74,46,127,0
84,114,127,2
66,48,127,0
69,48,0,2
66,47,127,0
74,47,127,0
66,47,127,0
86,47,0,2
66,47,127,0
74,47,127,0
55,20,127,3
70,47,39,2
71,114,114,3
63,48,127,1
74,48,127,1
78,86,127,0
56,23,127,3
71,79,127,2
76,107,127,3
66,47,127,0
75,77,127,3
79,125,127,2
67,49,127,1
73,49,127,0
67,49,127,0
62,49,127,2
54,15,127,2
73,49,127,0
67,23,127,1
81,14,127,2
67,78,127,1
73,49,127,0
79,93,127,0
56,48,0,2
73,80,0,2
79,96,127,0
67,14,127,1
73,89,127,2
94,98,127,1
73,51,127,0
69,79,0,2
72,95,127,1
71,51,127,1
67,77,127,2
68,44,127,0
60,67,127,2
68,51,127,0
73,51,127,0
81,126,127,1
69,27,127,2
72,76,127,2
80,63,127,2
70,14,0,3
76,52,0,2
68,24,127,1
76,27,127,3
68,52,127,0
72,52,0,1
73,86,127,1
57,44,127,1
61,44,127,0
64,44,0,1
68,44,127,0
61,44,127,1
64,44,127,0
68,12,127,1
55,22,127,3
64,44,0,1
68,44,127,0
47,11,127,2
58,13,0,3
71,64,127,2
50,44,127,1
64,14,127,1
68,44,127,0
72,44,127,1
64,44,0,1
68,44,127,0
61,44,127,0
54,44,127,1
