note,velocity,time,anomalies
76,95,127,0
79,72,127,2
72,80,127,0
79,103,127,0
72,76,127,0
87,86,127,1
73,105,127,3
86,127,0,3
79,78,127,0
72,20,127,2
70,45,127,2
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
74,66,127,2
76,57,80,1
74,40,0,1
76,37,80,0
74,41,0,1
76,38,120,0
74,37,120,0
76,42,120,0
74,64,120,1
72,48,120,0
74,44,120,0
55,81,127,0
72,103,127,2
58,81,127,0
64,49,127,1
65,110,127,3
67,101,127,0
67,81,127,0
84,96,127,2
64,72,127,0
70,85,127,0
76,101,127,0
74,75,127,1
84,52,127,2
79,95,127,1
76,80,127,1
76,76,127,0
82,103,127,0
79,107,127,1
76,113,127,3
99,127,127,3
96,99,127,2
68,48,127,1
77,52,127,0
77,46,80,0
79,41,80,0
77,46,80,0
83,75,127,3
80,9,127,3
79,41,80,0
77,46,80,0
79,79,80,1
77,46,80,0
79,5,120,1
77,40,120,0
79,46,120,0
77,42,120,0
76,48,120,0
77,44,120,0
67,103,127,0
64,81,127,1
76,101,127,0
73,85,127,1
76,81,127,0
79,96,127,0
82,101,127,0
79,85,127,0
82,80,127,0
90,121,127,3
85,86,127,0
88,103,127,0
74,42,127,3
91,94,61,1
79,79,127,0
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
82,68,120,0
80,76,120,0
81,108,120,2
90,97,0,3
82,68,120,0
80,100,120,1
82,67,120,0
80,67,127,1
67,109,127,3
94,79,127,2
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,75,127,0
77,75,127,0
85,75,127,0
82,31,127,3
76,52,127,0
80,52,127,1
69,85,127,3
79,56,127,0
66,52,0,2
76,81,120,1
80,58,127,0
77,58,127,1
79,76,29,2
76,52,127,0
67,50,127,0
59,50,127,2
55,49,127,0
52,49,127,0
79,58,127,1
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,0
80,52,127,0
65,49,127,0
68,20,127,2
53,47,127,0
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
77,75,127,0
76,75,127,2
79,101,33,2
74,61,127,1
84,61,127,0
66,52,127,0
63,28,127,1
72,52,127,0
65,74,127,2
71,85,127,1
62,52,127,0
61,15,127,2
70,46,127,0
65,68,127,2
60,1,127,1
68,41,127,0
65,41,127,0
57,44,127,0
62,40,127,2
65,38,127,2
65,5,127,1
52,40,127,1
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
80,21,127,2
55,69,127,1
61,2,120,2
52,36,120,0
53,38,127,0
65,41,127,0
60,40,127,1
64,44,127,2
58,40,120,0
57,44,127,0
60,44,127,0
57,39,120,0
55,44,127,0
60,44,127,0
58,12,120,1
57,42,127,0
60,42,127,0
69,55,127,0
61,27,120,2
63,18,127,2
77,56,127,0
81,62,127,0
69,57,127,1
77,58,40,1
65,53,120,0
76,61,127,0
64,57,127,0
79,68,127,0
67,62,127,0
76,95,0,2
64,29,120,1
77,57,127,0
65,51,127,0
60,48,127,1
72,30,127,2
61,72,127,0
70,53,127,2
58,69,127,0
57,61,127,2
68,58,127,0
67,51,127,0
65,49,127,0
67,46,120,0
54,39,0,2
61,6,120,2
68,40,120,0
67,47,120,0
64,78,120,2
67,48,120,0
68,41,120,0
67,17,120,1
69,42,127,2
67,50,120,0
68,42,120,0
67,51,120,0
68,44,120,0
67,51,120,0
68,45,120,0
67,52,120,0
56,46,0,2
74,29,0,3
68,48,120,0
61,55,127,2
68,48,120,0
56,56,127,2
68,48,127,1
73,46,120,0
72,39,120,0
73,68,120,1
72,63,120,1
73,71,36,2
72,41,120,0
72,50,0,2
77,4,120,2
73,85,0,2
72,76,127,2
73,20,120,1
72,7,0,2
73,90,127,2
72,48,120,0
73,56,120,0
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,49,120,0
78,19,120,2
72,49,120,0
71,19,120,1
72,48,120,0
85,49,127,1
84,41,120,0
85,49,120,0
72,9,127,3
85,51,120,0
84,45,127,1
85,54,120,0
84,45,120,0
85,88,120,1
84,46,120,0
85,56,120,0
84,49,0,1
85,60,120,0
84,49,120,0
85,86,120,1
84,48,120,0
85,55,120,0
96,45,127,2
85,23,120,1
85,45,120,1
85,52,120,0
84,72,120,1
83,50,120,0
84,40,120,0
85,47,127,0
84,47,127,0
82,45,127,0
90,82,127,2
79,43,127,0
78,42,127,0
77,42,127,0
76,42,127,0
75,42,127,0
78,42,127,2
72,81,0,2
70,41,127,0
68,41,127,0
67,39,127,0
66,39,127,0
65,38,127,0
64,37,127,0
77,62,127,2
61,36,127,1
60,36,127,0
58,35,127,0
53,83,120,0
60,100,120,2
44,66,120,0
59,66,120,1
53,72,120,0
48,64,120,0
56,106,127,2
48,98,0,2
55,83,120,0
48,66,120,0
53,81,120,0
48,66,127,1
53,83,120,0
48,63,120,0
44,63,120,0
49,33,120,2
50,66,127,2
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
48,66,120,0
64,80,127,2
48,64,127,1
61,83,127,1
64,66,127,2
53,66,120,0
68,66,0,2
61,77,120,0
56,64,120,0
65,84,120,0
56,66,120,0
63,83,120,0
56,66,120,0
61,45,120,1
56,66,120,0
61,57,15,2
56,63,120,0
53,63,120,0
52,63,120,1
61,50,120,1
45,62,127,2
65,83,120,0
69,30,127,3
63,80,120,0
56,66,120,0
61,47,127,2
56,64,120,0
70,93,120,0
73,74,120,0
78,76,120,1
62,39,39,3
70,109,120,1
73,67,120,0
70,105,120,1
70,103,120,2
70,72,120,0
73,67,120,0
72,72,120,1
85,67,120,1
70,76,120,0
86,42,120,2
70,76,120,0
73,67,120,0
65,76,120,1
73,67,120,0
81,95,120,1
61,106,0,3
67,89,120,0
70,78,127,1
64,84,120,0
70,77,0,2
61,82,0,1
64,70,120,0
45,52,0,3
61,71,120,0
55,82,120,0
46,29,0,3
53,81,120,0
62,97,127,3
58,101,127,2
69,102,127,3
53,80,120,0
55,69,120,0
53,94,127,2
71,80,120,1
55,69,120,0
53,57,120,1
58,70,120,0
41,99,120,2
61,80,120,1
41,38,0,3
52,78,120,0
58,69,120,0
65,57,0,2
60,66,120,0
56,66,120,0
60,66,120,0
65,80,120,0
60,64,120,0
68,84,120,0
60,66,127,1
64,119,0,3
60,66,120,0
65,81,120,0
60,66,0,1
65,44,0,2
60,63,120,0
56,63,127,1
61,63,120,1
51,80,127,2
60,62,120,0
68,83,120,0
67,63,127,2
67,80,120,0
60,66,120,0
65,80,0,1
60,95,120,1
68,83,127,2
68,66,120,0
76,41,127,3
68,66,120,0
69,80,0,2
68,64,120,0
77,121,20,2
68,66,120,0
75,83,120,0
68,66,120,0
73,115,127,2
68,66,120,0
73,83,120,0
68,63,120,0
65,91,0,2
68,63,0,1
73,80,120,0
68,26,127,2
77,83,120,0
77,63,0,2
64,80,127,2
68,66,120,0
73,80,120,0
68,64,120,0
82,93,120,0
85,75,120,0
82,80,120,0
96,69,120,1
82,109,127,2
85,69,120,0
82,78,120,0
91,69,0,2
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,102,127,2
85,69,120,0
82,77,120,0
94,69,120,1
82,77,120,0
85,69,0,1
82,116,127,2
85,70,120,0
79,81,120,0
82,71,120,0
77,82,120,0
79,68,120,0
74,111,127,3
79,70,120,0
82,108,120,1
79,40,0,2
77,80,120,0
79,105,127,2
77,72,120,0
82,108,120,1
79,90,120,1
77,77,127,1
82,69,120,0
76,67,120,0
82,75,120,0
79,64,127,1
76,72,120,0
82,62,120,0
73,92,64,2
82,82,120,0
87,48,0,3
73,77,120,0
91,35,0,3
66,67,120,1
82,75,120,0
79,64,0,1
72,72,120,0
82,62,120,0
89,72,127,2
82,82,120,0
79,70,120,0
77,77,120,0
82,102,127,2
72,105,120,2
82,102,127,2
79,64,120,0
76,72,120,0
82,62,120,0
83,83,120,0
86,79,0,1
89,87,120,0
86,79,120,0
83,86,120,0
92,83,120,0
101,45,120,2
102,79,120,1
88,79,120,0
96,34,127,3
100,79,120,1
88,72,120,0
98,110,127,3
84,72,120,0
76,57,52,3
85,73,120,0
84,75,0,1
82,72,127,1
80,71,120,0
79,70,120,0
77,39,33,1
75,41,120,1
96,43,0,2
89,45,120,0
83,41,120,1
89,45,120,0
77,41,120,0
101,45,120,1
89,44,120,0
77,41,120,0
89,44,127,1
88,44,120,0
76,41,120,0
97,45,120,1
77,39,120,0
80,41,127,1
85,16,120,2
89,80,0,2
74,41,127,2
77,45,120,0
53,1,120,2
77,45,120,0
77,44,120,0
69,41,127,2
77,44,120,0
76,44,120,0
64,41,120,0
85,45,120,1
77,39,120,0
86,61,127,3
84,43,127,1
89,45,120,0
65,8,0,3
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
77,15,127,2
89,44,120,0
88,44,120,0
74,7,127,3
88,45,120,0
89,44,120,0
98,41,127,2
80,40,120,0
84,36,120,0
89,76,127,2
84,36,120,0
66,42,120,1
86,38,120,1
89,38,120,0
95,8,120,2
92,37,120,1
84,33,120,0
78,39,0,2
84,36,120,0
80,36,120,0
84,32,127,1
102,66,0,3
84,31,120,0
89,75,120,1
84,34,120,0
76,69,127,3
84,9,127,2
89,33,120,0
84,30,120,0
89,15,0,2
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
95,69,0,3
80,4,0,2
84,30,127,1
89,35,120,0
84,0,120,1
94,31,120,1
84,61,120,1
89,77,120,1
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,67,120,1
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
99,58,0,3
84,29,120,0
89,38,120,0
84,30,120,0
81,57,127,3
97,2,120,2
89,33,120,0
84,30,120,0
89,36,120,0
84,30,127,1
91,35,120,1
84,30,120,0
89,69,120,1
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,0,120,1
89,37,120,0
84,33,120,0
80,34,120,0
84,4,120,1
89,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
74,17,127,3
84,3,120,1
87,33,120,0
84,30,120,0
90,69,127,3
84,30,120,0
87,35,120,0
84,30,120,0
80,31,120,0
80,0,120,2
87,38,120,0
84,60,127,2
80,7,120,1
84,69,127,2
87,10,0,2
84,0,120,1
87,7,127,2
84,33,120,0
80,34,127,1
96,57,127,3
87,33,120,0
84,29,120,0
87,70,127,2
84,30,120,0
74,37,120,1
84,30,120,0
87,33,120,0
84,30,127,1
75,13,120,2
84,30,0,1
80,0,59,2
84,30,120,0
87,31,120,0
84,30,120,0
87,68,120,1
84,30,120,0
80,33,120,0
84,29,0,1
87,2,120,1
84,28,120,0
87,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
89,38,120,0
89,30,127,2
80,1,120,1
85,30,120,0
89,33,120,0
75,31,120,1
78,67,120,2
85,30,120,0
80,36,120,0
80,31,127,2
89,34,120,0
85,33,120,0
94,40,127,2
85,33,120,0
80,35,120,0
85,31,120,0
89,0,127,2
85,0,127,2
96,40,120,1
85,36,120,0
80,37,120,0
85,33,120,0
89,36,120,0
85,33,120,0
93,40,0,2
84,70,0,2
80,40,120,0
84,35,127,1
90,37,120,0
92,71,120,2
90,42,120,0
84,35,0,1
80,41,120,0
84,37,120,0
90,38,120,0
84,37,120,0
84,44,120,1
84,36,120,0
80,44,120,0
84,72,120,1
90,39,120,0
84,38,120,0
90,67,120,1
87,38,120,0
80,44,0,1
87,39,120,0
90,39,120,0
74,39,120,1
89,55,127,0
77,62,127,0
80,57,120,0
92,29,127,2
89,62,127,0
89,19,0,3
84,63,127,0
87,66,127,0
84,55,120,0
85,66,127,0
80,93,127,1
77,68,127,0
80,87,0,2
85,71,127,0
89,74,127,0
86,64,0,2
84,75,127,0
87,80,127,0
84,71,120,0
83,85,127,0
86,95,127,0
86,84,127,0
86,51,127,3
84,85,127,0
88,97,127,0
91,84,127,0
85,110,127,2
81,95,127,3
89,79,120,0
88,85,127,0
76,72,127,0
79,79,127,0
91,93,127,0
83,74,127,1
77,67,127,3
76,70,120,0
88,82,120,0
89,89,127,0
77,75,127,0
92,96,127,1
80,81,127,0
106,88,127,2
80,74,127,1
89,82,120,0
68,70,120,1
61,80,120,0
58,77,120,0
66,72,120,0
66,75,120,0
61,78,120,0
81,99,120,2
70,74,120,0
66,80,120,0
73,74,120,0
67,75,120,1
70,80,120,0
79,36,120,2
66,74,0,2
73,108,127,2
82,72,120,0
82,71,120,0
78,75,120,0
85,73,120,0
85,74,120,0
82,80,120,0
88,39,127,3
90,82,120,0
75,79,0,2
94,84,127,0
51,80,120,1
60,77,120,0
69,72,120,0
69,75,120,0
73,78,120,1
72,73,120,0
60,74,4,2
69,106,127,2
75,74,120,0
75,75,120,0
70,80,120,1
81,44,127,2
81,43,0,2
75,77,36,1
84,72,120,0
84,71,120,0
81,75,120,0
87,73,120,0
87,74,120,0
84,80,120,0
93,74,120,0
93,83,120,0
87,77,120,0
91,83,0,2
59,74,120,1
58,46,120,2
70,72,120,0
70,75,120,0
65,36,127,2
73,100,66,2
67,75,120,0
64,115,0,2
72,72,120,0
58,75,120,1
61,72,120,1
76,73,127,0
76,104,127,3
65,77,120,0
73,72,120,0
73,75,120,0
61,101,120,2
91,99,127,3
70,80,120,0
67,77,127,1
76,72,120,0
76,99,127,2
70,73,120,0
79,73,127,0
72,64,120,0
68,69,120,0
74,64,120,1
73,64,120,0
70,69,120,0
79,67,120,0
69,90,127,3
72,73,120,0
68,69,50,2
77,71,120,0
73,42,0,2
82,70,120,0
79,71,120,0
76,73,120,0
84,70,120,0
80,45,8,2
77,73,120,0
79,100,127,3
82,37,120,1
79,78,120,0
88,74,120,0
84,75,120,0
80,77,120,0
89,75,120,0
85,78,120,0
89,103,120,2
91,74,120,0
87,99,120,1
84,79,120,0
93,74,0,1
89,79,120,0
96,49,120,2
94,79,120,0
89,81,120,0
85,83,120,0
94,54,120,1
89,78,120,0
85,82,0,1
94,108,120,1
89,89,120,0
76,83,127,2
82,78,120,0
77,78,120,0
73,82,120,0
96,79,0,2
77,86,120,0
79,50,127,3
70,80,120,0
52,74,127,2
61,78,120,0
67,43,127,3
65,81,120,0
61,78,120,0
61,80,120,0
65,75,120,0
80,103,0,3
73,75,120,0
77,79,120,0
73,73,120,0
70,80,120,0
73,74,120,0
71,79,0,2
82,96,120,1
85,82,120,0
82,97,120,1
89,83,120,0
85,78,120,0
95,83,120,1
89,49,0,2
95,80,127,2
82,75,120,0
105,78,120,1
89,85,120,0
95,81,120,0
92,92,120,0
85,80,127,2
90,81,127,2
83,77,127,1
80,81,120,0
77,79,0,1
83,85,0,1
80,82,120,0
85,39,0,3
74,74,120,0
71,75,120,0
68,107,120,1
74,81,0,1
71,78,120,0
68,74,120,0
55,95,127,3
62,74,120,0
59,74,120,0
68,79,120,0
65,71,120,0
62,74,120,0
62,80,120,0
65,74,120,0
68,79,120,0
78,74,120,1
74,82,120,0
77,75,120,0
89,62,0,3
84,78,120,1
86,83,120,0
95,52,120,2
92,80,120,0
95,75,120,0
92,78,120,0
99,82,11,2
96,79,120,0
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
98,117,120,2
80,86,120,0
77,82,120,0
85,104,0,3
68,74,120,0
65,78,120,0
78,73,0,2
68,81,120,0
65,114,0,2
75,80,4,2
68,35,120,1
72,79,120,0
77,74,120,0
80,58,0,2
84,75,120,0
89,83,120,0
92,78,127,1
97,83,120,1
92,78,127,1
89,80,120,0
84,75,120,0
91,72,120,0
88,57,0,2
94,73,120,0
96,78,0,2
88,77,120,0
84,46,127,2
82,72,120,0
79,77,120,0
62,113,127,3
74,78,120,1
70,75,120,0
67,71,120,0
71,91,0,3
60,93,127,2
64,71,120,0
67,98,120,1
70,69,120,0
72,73,120,0
76,66,120,0
69,70,127,2
76,66,120,0
72,70,120,0
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,120,0
76,63,120,0
79,56,120,0
82,57,127,1
80,69,127,3
68,67,127,2
76,42,127,0
79,42,127,0
68,46,127,1
79,46,127,0
72,46,127,1
79,46,127,0
64,39,127,0
67,39,127,0
75,37,127,1
67,37,127,0
78,59,127,2
64,37,127,0
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
76,36,127,0
62,13,127,3
79,62,127,3
76,18,0,2
67,39,127,0
70,39,127,0
76,78,127,1
70,78,127,2
67,43,127,0
81,117,127,2
82,87,127,0
79,87,127,1
76,87,127,0
88,78,127,1
76,78,127,0
84,78,127,0
79,78,127,0
88,93,127,1
84,102,118,3
79,78,127,0
76,104,127,1
74,78,127,2
84,78,127,0
88,93,127,0
84,87,127,0
80,118,127,2
89,102,127,0
77,87,127,0
68,66,127,0
72,58,120,0
91,29,127,3
80,68,127,0
77,26,120,1
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
80,71,127,0
81,97,127,3
97,62,120,1
72,52,120,0
77,61,127,0
89,38,127,2
92,78,127,0
80,65,127,0
89,41,120,1
77,59,120,0
88,76,127,0
77,88,127,2
91,82,127,1
79,68,127,0
88,77,120,0
76,65,120,0
90,127,127,2
78,82,127,0
72,63,127,1
84,109,127,2
75,94,127,1
87,84,127,0
72,66,120,0
80,117,120,2
77,64,127,3
79,52,127,3
70,63,127,1
82,79,127,1
73,70,127,0
85,84,127,0
82,78,120,0
70,66,120,0
68,75,127,1
80,112,127,1
84,84,127,0
72,70,127,0
80,78,120,0
82,66,120,1
79,90,127,1
67,75,127,0
79,77,127,0
91,92,127,0
71,45,120,2
88,85,120,0
78,84,127,0
90,103,127,0
72,69,127,0
83,86,127,1
87,92,127,1
75,77,127,0
72,72,120,0
84,85,120,0
88,127,127,2
77,84,127,1
82,86,127,0
70,69,127,0
73,77,127,0
85,92,127,0
70,72,127,1
82,107,64,2
68,82,127,0
80,76,127,1
84,92,127,0
72,44,127,2
80,85,120,0
71,94,127,3
71,99,127,1
67,82,127,0
84,101,127,0
78,84,127,2
84,95,127,0
72,80,127,0
84,105,127,0
72,48,127,1
65,93,127,1
60,59,127,0
72,79,127,0
68,66,127,0
71,26,127,3
72,79,127,0
60,59,127,0
65,59,127,0
68,69,127,0
65,62,127,0
72,84,127,0
60,62,127,0
60,30,0,2
72,79,127,0
64,66,127,0
75,41,127,2
72,79,127,0
60,59,127,0
57,104,127,2
70,66,127,1
72,45,127,2
70,69,127,0
67,62,127,0
56,62,127,2
74,66,0,2
53,84,127,2
65,59,125,1
72,79,127,0
68,66,127,0
72,79,127,0
60,59,127,0
72,99,127,2
53,93,127,2
68,69,127,0
65,62,127,0
72,84,127,0
64,66,127,0
60,59,127,0
72,79,127,0
67,66,127,0
64,66,127,0
67,66,127,0
58,59,127,1
72,79,127,0
72,84,127,0
67,62,127,0
70,69,127,0
60,62,127,0
65,65,127,0
52,65,73,2
72,77,127,1
81,65,127,1
65,109,127,1
61,73,127,0
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
85,77,127,2
71,41,87,3
72,83,127,0
68,94,127,2
54,33,127,3
60,70,127,0
64,70,127,0
72,111,0,2
63,35,127,2
64,59,127,0
67,59,127,0
60,59,127,0
72,71,127,0
65,76,127,0
68,76,127,0
60,76,127,0
72,92,127,0
53,59,127,0
48,59,127,0
56,66,127,0
55,102,0,3
48,59,127,0
60,79,127,0
56,66,127,0
53,59,127,0
48,62,127,0
65,32,127,3
60,84,127,0
56,69,127,0
49,59,127,1
55,66,127,0
60,79,127,0
52,66,127,0
55,66,127,0
52,66,127,0
49,59,0,2
60,79,127,0
55,62,127,0
58,69,127,0
47,119,127,3
48,62,127,0
48,59,127,0
53,85,127,1
55,91,127,2
60,79,127,0
44,59,127,1
56,31,127,2
58,49,127,3
53,59,127,0
59,93,127,2
43,101,127,2
56,69,127,0
66,116,127,3
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
55,66,127,0
60,79,127,0
52,30,127,2
48,59,127,0
58,69,127,0
48,35,127,2
55,62,127,0
60,58,127,1
53,63,127,0
56,63,127,0
60,81,127,0
48,63,127,0
49,69,127,0
61,89,127,0
55,69,127,0
53,69,127,0
49,63,127,0
53,63,127,0
55,63,127,0
61,81,127,0
56,66,127,0
60,87,127,0
57,31,127,3
67,66,127,2
55,66,127,0
52,66,127,0
60,87,127,0
48,66,127,0
52,89,127,2
55,103,127,1
48,42,127,1
60,81,127,0
68,92,127,1
72,81,127,0
65,63,127,0
60,63,127,0
73,69,0,2
61,69,127,0
73,89,127,0
67,69,127,0
65,63,127,0
61,63,127,0
67,63,127,0
79,50,127,2
72,87,127,0
65,66,127,0
60,66,127,0
68,66,72,1
46,66,127,2
64,43,127,1
72,87,127,0
67,66,127,0
55,63,127,2
56,63,127,1
60,63,127,0
72,81,127,0
80,72,127,0
88,54,127,3
77,72,127,0
72,72,127,0
65,55,127,2
73,79,127,0
77,46,127,1
85,101,127,0
85,93,127,0
73,72,127,0
77,72,127,0
79,72,127,0
84,99,127,0
80,76,127,0
77,76,127,0
72,76,127,0
84,61,127,1
72,75,0,1
74,75,127,2
75,108,127,2
84,93,127,0
76,72,127,0
80,46,127,3
79,72,127,0
60,64,120,0
46,55,0,2
60,59,0,1
56,27,127,2
49,33,120,2
56,48,120,0
60,43,120,0
56,37,120,0
63,72,120,2
56,37,120,0
60,43,120,0
56,36,120,0
60,43,120,0
56,4,127,2
74,7,0,3
61,36,120,1
60,42,120,0
62,35,120,1
60,42,120,0
56,56,120,1
60,41,120,0
56,35,120,0
60,41,120,0
63,35,127,2
71,41,127,2
56,0,41,2
60,41,120,0
53,0,120,2
60,40,120,0
56,34,120,0
60,40,120,0
56,34,120,0
60,1,120,1
50,33,120,1
60,40,120,0
56,33,120,0
60,40,120,0
56,7,120,1
60,39,120,0
56,33,120,0
60,39,127,1
56,33,120,0
74,75,120,2
58,32,120,1
60,38,120,0
56,32,120,0
60,38,120,0
56,32,120,0
49,38,0,2
56,0,120,1
66,37,127,2
56,31,120,0
60,37,120,0
56,31,120,0
64,0,127,3
68,31,120,0
72,37,120,0
75,31,127,2
72,36,120,0
64,2,20,3
72,36,120,0
68,60,120,1
76,57,120,2
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
68,60,120,1
72,35,120,0
68,30,120,0
72,61,0,2
68,29,120,0
72,34,120,0
68,29,0,1
72,9,127,2
68,28,120,0
65,65,0,3
68,27,120,0
72,33,120,0
54,27,127,2
72,32,120,0
68,27,120,0
79,31,127,2
68,0,127,2
62,58,127,3
68,26,120,0
72,31,120,0
68,1,0,2
72,30,120,0
82,0,0,3
72,29,120,0
68,56,0,2
72,0,120,1
68,0,0,2
72,29,120,0
68,24,0,1
66,2,120,2
68,23,120,0
72,27,120,0
68,23,120,0
72,26,120,0
68,22,120,0
72,26,120,0
68,22,120,0
72,25,120,0
68,21,120,0
72,24,120,0
68,0,120,1
63,23,120,1
68,20,120,0
72,23,120,0
68,19,120,0
72,1,0,2
68,18,120,0
72,21,120,0
68,18,120,0
72,21,120,0
72,54,120,2
72,20,120,0
68,0,0,2
72,18,127,1
68,15,127,0
