note,velocity,time,anomalies
65,96,120,2
68,53,120,0
67,91,120,2
70,86,120,1
61,59,127,1
68,59,120,0
65,59,120,1
61,55,120,0
67,55,0,2
73,55,120,0
61,59,120,0
63,28,120,2
72,57,120,1
57,57,120,1
70,57,120,0
61,101,0,2
68,64,120,0
72,64,127,1
75,64,120,0
49,41,127,3
63,41,0,3
76,62,0,2
70,79,120,1
61,86,0,2
56,73,0,3
61,48,127,1
68,48,120,0
73,33,120,2
51,48,127,2
64,92,120,2
62,36,0,2
68,42,127,2
77,63,120,1
71,63,120,1
70,63,120,0
62,70,127,1
68,70,120,0
70,39,120,2
79,75,0,2
53,109,120,2
62,40,0,3
74,69,120,0
70,63,120,0
62,52,0,1
68,52,120,0
53,52,127,2
68,52,120,0
72,92,120,1
67,37,0,3
74,101,127,2
72,70,120,0
77,36,120,2
68,66,120,0
61,103,0,3
84,33,49,3
77,99,120,1
64,72,127,2
72,72,120,0
80,120,120,1
79,119,0,2
68,80,120,0
72,115,0,2
72,72,0,1
75,72,0,1
73,72,127,2
82,80,120,1
68,53,127,2
72,80,120,0
74,29,127,2
77,75,120,0
79,75,120,0
80,81,127,1
84,102,127,2
85,109,0,3
77,103,16,2
69,81,120,1
85,75,0,2
74,75,120,0
87,43,120,2
74,108,0,2
70,51,127,2
62,42,127,3
70,75,120,0
54,117,120,2
80,75,0,2
67,108,127,2
72,46,0,3
67,121,120,1
63,43,127,2
60,80,0,1
49,80,120,1
60,93,120,0
56,86,0,1
64,50,127,3
49,103,127,2
55,108,127,0
54,126,127,2
56,83,127,0
60,83,127,0
60,44,127,2
85,93,127,2
75,83,127,0
68,83,127,0
72,103,127,2
92,53,127,2
87,81,127,0
97,81,127,1
73,81,127,2
54,108,127,0
56,93,127,1
56,83,127,0
53,55,127,2
63,83,127,1
94,93,127,1
75,115,127,2
68,83,127,1
61,44,127,3
92,91,127,0
87,81,127,0
81,113,127,2
80,121,127,1
41,111,127,1
68,93,127,0
51,110,127,2
59,83,127,0
63,59,127,1
90,124,127,2
75,83,127,0
68,83,127,0
70,53,127,2
96,91,127,1
87,110,127,1
83,81,127,0
80,81,127,1
52,127,127,2
52,109,127,2
69,93,127,0
55,83,127,0
47,111,127,2
67,127,127,1
67,83,127,1
81,72,127,1
79,58,127,2
69,111,127,1
73,83,127,0
81,78,127,0
94,86,127,1
96,63,127,3
86,113,127,3
79,78,52,1
81,88,127,1
96,114,0,3
74,88,80,1
78,97,127,0
81,97,127,0
81,55,120,1
86,101,127,1
85,90,127,2
69,83,0,2
90,93,120,0
80,83,120,1
77,114,127,2
88,71,110,2
78,97,127,2
96,61,127,2
74,61,120,1
78,53,127,2
82,81,120,1
81,90,120,0
78,81,127,1
85,107,0,3
83,95,127,0
81,72,127,2
78,85,127,0
74,77,127,0
85,86,127,1
81,52,127,1
70,113,127,2
74,77,127,1
83,58,120,1
81,86,120,0
79,38,127,3
60,77,127,2
75,58,127,2
90,64,127,2
78,53,127,1
66,90,120,1
78,125,120,1
74,53,127,2
80,90,120,0
88,121,120,2
74,64,127,2
78,87,127,0
81,97,127,0
83,89,127,0
78,93,0,1
74,93,120,0
72,90,8,2
78,90,120,0
74,90,120,0
81,71,127,1
74,87,127,0
75,57,127,2
87,89,127,2
76,93,127,2
78,93,120,0
73,93,0,2
85,55,120,2
90,93,127,2
69,87,127,0
74,87,127,0
76,87,127,0
81,127,127,1
76,75,127,0
69,115,0,2
79,75,127,2
81,84,127,0
69,47,127,2
76,47,127,2
73,75,120,0
81,84,127,1
64,49,127,2
79,45,127,2
73,75,127,0
81,112,127,1
75,89,0,2
93,89,127,2
85,89,80,0
89,66,127,2
86,96,127,0
92,127,120,2
93,69,127,3
86,89,127,2
94,53,120,2
105,91,120,1
83,81,120,0
93,120,127,1
83,76,127,0
91,110,127,2
72,86,0,2
79,86,0,1
72,86,120,1
86,86,120,0
88,76,0,2
90,90,127,0
86,80,127,1
83,57,127,1
79,46,13,2
90,60,127,2
92,72,67,2
75,101,127,2
79,72,0,1
94,47,127,3
100,52,120,2
83,72,120,0
79,72,120,0
90,80,127,0
80,72,127,1
83,72,127,0
79,72,127,0
87,115,0,3
91,60,120,2
85,86,120,0
73,119,127,3
79,86,120,0
86,127,127,1
70,63,127,2
90,55,127,2
88,86,127,0
83,91,120,0
79,120,120,1
85,113,120,1
83,89,120,0
79,89,120,0
78,124,127,3
76,112,127,3
79,86,127,1
88,89,0,1
93,91,0,2
79,127,120,1
80,91,127,2
83,91,120,0
79,112,127,2
74,60,127,1
86,94,127,0
81,84,127,0
79,84,127,0
83,50,127,2
74,73,0,1
86,81,127,0
78,73,127,0
81,39,0,2
71,73,127,2
86,101,120,1
78,113,120,1
75,73,127,1
74,106,0,2
86,81,127,0
92,45,127,3
83,110,0,3
88,41,80,1
86,43,80,1
84,50,25,2
78,72,120,0
84,95,120,2
84,72,120,0
78,106,0,2
86,72,120,0
76,72,0,2
86,72,127,2
88,72,127,2
84,72,0,1
78,72,120,0
79,72,127,2
78,72,120,0
88,95,127,2
84,112,120,1
78,72,120,0
82,72,127,2
84,72,0,1
78,36,127,2
90,72,0,1
84,72,120,0
78,95,120,1
83,84,127,0
94,60,5,3
86,84,127,1
83,94,127,2
79,72,127,1
86,50,0,2
83,72,127,1
89,50,120,2
79,72,0,1
70,72,127,1
86,72,127,0
79,72,127,0
75,36,80,2
87,84,80,2
81,29,80,1
68,88,120,2
73,88,0,2
94,98,127,3
79,40,0,2
73,64,120,0
79,64,120,0
81,64,120,0
67,86,127,3
85,64,120,0
79,30,120,1
64,89,127,3
73,90,120,1
79,63,120,0
83,63,120,0
79,63,120,0
68,38,127,3
73,63,120,0
89,96,127,3
75,99,0,3
79,63,120,0
85,63,120,0
73,63,120,0
86,97,127,2
78,70,127,0
89,70,127,1
81,64,127,0
78,64,127,0
74,64,127,0
81,101,120,1
67,64,120,1
78,103,0,3
81,38,127,1
67,88,127,3
87,89,127,3
84,90,0,3
76,20,127,2
74,86,80,1
72,51,0,1
78,11,120,2
76,51,0,1
72,18,120,1
66,12,120,1
73,51,120,1
74,51,120,0
66,51,0,1
78,51,120,0
73,89,120,2
66,51,0,1
66,50,120,0
73,29,127,3
76,50,127,1
78,50,120,1
66,18,127,2
56,26,120,2
72,50,120,0
83,50,120,1
72,50,127,1
78,50,120,0
66,50,120,0
74,60,127,0
81,33,127,3
81,60,127,1
74,51,127,0
69,51,127,1
67,51,127,1
74,51,120,0
71,51,127,1
67,89,0,2
74,26,127,1
71,51,127,0
67,51,127,1
57,12,80,2
72,17,80,2
64,9,0,3
67,47,120,0
61,47,120,0
64,78,120,2
59,26,120,2
61,47,127,1
67,76,0,2
77,47,120,1
61,47,120,0
73,47,120,0
67,7,120,1
61,12,127,2
61,47,120,0
63,75,127,3
71,11,127,2
64,47,120,1
61,69,120,1
74,87,120,2
67,47,0,1
69,47,120,0
67,47,120,0
73,47,120,0
47,22,120,2
61,26,127,2
73,55,127,1
64,55,0,1
69,72,127,2
60,47,127,1
57,47,127,2
78,47,68,2
66,68,120,1
74,47,120,1
69,47,127,0
66,47,127,1
61,47,127,2
62,45,127,0
59,79,127,2
57,45,127,0
66,17,127,2
59,63,127,1
61,64,127,2
51,42,127,2
59,70,127,2
62,68,120,2
68,42,55,2
68,4,35,3
55,17,127,1
52,35,120,0
57,60,0,2
54,35,120,0
41,35,127,2
64,35,127,2
54,35,120,0
45,72,127,2
47,35,120,0
50,4,0,2
51,58,120,2
47,35,120,0
46,35,0,2
50,58,0,2
43,35,127,0
62,35,127,0
55,0,127,1
85,76,127,3
67,37,127,0
96,7,127,2
81,78,127,2
86,39,127,0
90,72,127,2
67,0,127,2
74,37,127,1
50,1,127,2
63,6,127,3
43,74,127,2
50,34,127,1
24,57,127,3
38,30,127,0
86,127,127,2
79,94,127,2
70,53,127,2
74,62,127,1
