note,velocity,time,anomalies
76,78,127,1
64,17,120,1
68,70,127,1
74,41,127,0
76,87,127,2
70,39,18,2
58,37,127,2
74,37,127,1
67,44,127,1
64,8,127,2
69,42,120,0
75,21,0,3
90,76,0,3
64,61,127,2
69,2,127,1
66,68,127,3
84,44,0,2
81,24,0,2
88,75,71,3
69,14,127,1
87,49,127,1
67,79,127,2
81,89,127,2
86,72,127,2
76,80,0,2
75,81,0,3
76,45,0,1
74,52,127,1
78,47,127,0
88,47,127,1
75,81,127,2
76,87,127,2
73,22,0,2
70,52,127,1
64,80,127,3
72,12,127,3
69,13,0,2
61,39,0,2
70,41,127,1
73,42,127,1
69,44,127,1
81,25,127,1
84,47,127,2
69,45,127,0
75,49,127,1
76,52,127,0
77,52,127,1
85,76,127,1
76,21,127,2
66,75,0,3
73,85,0,3
67,16,127,2
73,72,0,3
86,21,127,3
73,53,127,0
74,47,0,1
73,47,127,0
73,15,127,2
73,11,127,1
62,27,10,3
47,42,127,1
64,71,0,2
61,76,127,1
68,43,127,1
58,36,59,2
72,37,127,2
56,43,127,1
66,37,127,1
64,38,69,1
81,43,127,2
60,78,127,3
68,11,1,2
77,43,127,1
83,0,127,3
64,10,127,1
69,71,127,2
71,8,127,3
69,38,127,0
67,43,127,1
72,37,127,0
77,37,127,1
75,43,127,1
85,7,72,3
72,16,127,2
76,21,127,2
73,8,0,2
82,37,127,1
73,19,89,2
76,36,127,0
83,10,127,2
64,10,48,2
71,37,127,1
64,14,127,1
71,43,66,1
74,39,0,1
67,64,127,2
77,68,0,3
75,38,127,1
78,38,0,2
69,43,127,0
73,1,0,2
69,38,0,1
78,23,127,2
58,37,127,1
61,37,127,2
68,68,127,1
77,72,34,3
55,37,66,2
73,4,127,2
76,75,127,2
73,39,0,1
76,71,127,1
74,39,127,1
76,70,127,1
74,75,127,3
80,41,0,1
77,42,127,1
80,49,127,0
69,71,127,3
75,9,127,3
76,79,0,2
81,23,0,2
76,14,127,1
67,51,127,1
85,45,127,0
67,70,127,2
88,79,127,2
84,45,0,1
89,21,0,3
82,54,127,1
100,46,127,1
84,47,127,1
67,75,127,3
84,74,127,1
81,49,127,0
84,77,0,2
87,49,127,1
85,28,127,2
81,43,25,1
84,37,127,1
81,66,16,2
97,12,127,2
87,37,127,0
84,37,127,0
81,5,0,2
80,63,95,3
87,67,127,2
84,9,0,2
96,1,0,3
98,38,0,2
81,43,127,1
84,4,0,2
81,9,127,2
84,43,127,0
93,37,127,1
84,16,127,1
78,43,127,2
84,38,127,0
81,71,127,2
84,43,127,0
101,38,127,1
84,38,127,0
81,43,0,1
84,37,127,0
81,36,127,0
79,9,127,3
89,11,0,2
73,36,127,2
82,19,0,2
92,36,127,2
82,62,127,1
86,40,127,0
87,14,127,2
80,35,127,1
80,39,0,1
83,72,127,1
67,34,127,1
83,39,127,0
88,33,127,0
83,65,127,1
81,38,127,0
85,54,127,1
79,2,127,2
85,37,127,1
83,33,0,2
91,0,127,3
74,61,127,2
83,0,0,3
74,65,127,1
81,36,127,1
86,31,127,0
81,30,127,1
76,64,127,1
81,63,127,1
84,30,127,1
81,34,127,0
73,30,127,1
81,30,127,0
76,33,127,0
83,28,74,1
80,28,127,0
81,66,75,3
74,6,127,1
71,28,127,1
67,87,127,0
69,55,127,1
67,55,127,0
53,61,127,2
61,55,0,1
57,78,0,2
55,98,4,2
45,48,127,1
55,48,0,1
57,54,127,0
61,50,127,1
59,72,127,2
65,84,93,1
69,55,127,1
53,55,127,1
63,61,127,1
57,81,89,2
53,35,127,1
56,42,127,3
53,88,127,2
57,20,127,2
53,34,127,1
57,50,127,0
53,50,127,0
57,88,15,2
69,23,0,2
75,55,127,1
64,61,127,0
61,55,0,1
70,85,0,3
49,112,127,2
59,78,127,2
55,48,0,1
62,54,127,2
55,50,127,0
45,50,127,1
65,87,127,0
69,85,127,2
65,81,0,2
60,61,127,1
54,29,0,3
53,16,127,1
57,49,127,1
53,48,127,0
57,74,127,2
41,54,127,1
57,23,127,2
53,50,59,1
73,44,127,1
65,68,0,3
82,59,120,2
76,8,120,1
71,44,127,0
74,44,127,1
51,44,0,2
52,71,94,3
66,79,127,2
66,73,0,3
69,48,127,1
71,49,127,0
73,79,127,1
75,48,0,2
76,48,127,0
78,79,127,1
88,14,100,3
81,72,127,2
75,54,127,1
85,91,109,2
88,22,0,3
88,58,127,0
97,32,127,2
92,32,127,1
105,29,0,3
79,62,0,2
90,35,14,2
88,60,127,0
86,78,0,2
86,56,127,1
81,55,0,2
70,81,127,2
80,52,94,1
74,80,0,3
76,50,127,0
75,48,127,2
73,46,127,0
71,45,127,1
60,44,127,2
74,7,127,3
66,62,0,2
64,40,127,1
62,40,127,1
66,39,127,0
64,37,0,1
48,13,41,3
61,33,127,0
48,11,0,3
67,125,127,1
68,55,127,2
67,21,127,1
65,61,127,1
48,25,127,2
57,55,0,1
55,75,127,1
63,12,127,3
61,48,0,2
57,94,127,1
55,50,127,0
54,74,127,2
71,46,127,2
56,55,127,2
57,55,0,2
50,92,127,3
57,55,127,0
53,55,127,0
45,77,127,2
39,69,0,3
57,12,127,2
53,54,127,1
70,16,127,2
53,50,127,0
65,55,42,2
67,55,0,1
73,55,127,2
62,82,127,1
59,55,127,0
55,86,127,1
53,77,0,1
59,48,127,1
57,21,127,2
55,54,127,0
53,73,127,2
43,14,127,2
77,123,127,3
60,55,127,1
58,55,127,1
58,61,0,1
55,55,127,0
53,21,127,3
55,51,127,2
50,48,127,1
55,76,127,1
51,16,127,2
52,85,127,3
48,17,0,3
63,84,0,1
65,55,127,0
62,77,127,3
57,101,127,2
57,55,127,0
44,17,127,3
67,116,127,3
65,76,0,2
50,75,127,3
66,61,0,2
53,55,127,0
58,75,127,3
73,84,0,2
75,55,0,2
62,55,127,0
59,61,127,0
56,55,127,1
50,24,127,3
60,84,127,0
71,55,34,2
60,55,127,0
55,25,127,1
52,55,127,0
48,77,97,2
54,84,127,1
44,34,127,2
53,79,127,1
48,90,0,2
52,79,127,2
46,21,127,2
45,32,127,1
41,65,127,1
37,43,127,1
41,48,127,0
45,65,0,2
45,45,127,1
46,56,4,2
49,39,127,2
57,13,127,1
51,77,127,3
68,75,127,2
51,38,127,1
55,22,127,3
53,68,127,2
57,2,127,1
56,36,127,2
61,33,127,1
42,0,127,2
73,44,127,1
82,44,127,1
71,39,127,2
64,39,0,2
71,44,127,1
74,75,62,2
62,66,127,2
64,8,127,2
74,22,127,2
68,65,127,1
69,48,108,1
82,49,127,2
73,45,0,1
86,48,127,1
76,48,0,1
78,50,127,1
72,52,127,2
94,83,127,2
83,54,127,0
85,56,127,0
88,17,127,3
88,58,127,1
90,60,0,1
104,83,77,3
107,62,0,2
92,90,0,2
77,60,0,2
76,60,127,1
88,58,127,1
80,84,46,3
83,55,127,0
81,54,127,0
74,52,0,2
78,91,127,2
89,50,127,1
84,48,127,1
73,46,0,1
80,66,92,3
69,44,127,1
68,43,0,1
66,41,127,0
64,40,127,0
69,5,127,2
52,78,127,2
58,37,127,1
62,35,0,1
47,5,127,3
50,5,127,3
57,77,127,1
62,9,127,2
57,74,127,2
72,39,0,2
64,61,127,2
68,34,127,1
49,69,127,3
61,34,127,1
57,34,127,0
71,5,127,2
83,34,127,1
61,34,127,0
66,79,127,3
69,65,0,2
61,7,127,1
82,4,28,3
65,62,127,2
69,63,127,2
49,12,127,3
69,39,0,1
67,40,127,1
69,48,127,0
73,43,127,0
62,43,127,1
71,52,0,2
73,24,127,1
64,76,127,1
73,84,127,1
87,47,0,2
73,48,127,0
64,57,127,0
61,14,127,2
70,21,127,2
84,88,127,2
81,79,127,2
73,52,127,1
69,61,127,0
73,24,127,2
69,55,75,1
73,64,40,1
94,57,0,2
73,59,127,0
75,105,0,3
81,35,127,2
82,63,127,1
81,75,127,0
85,39,127,1
81,67,127,1
75,72,127,3
92,59,127,2
63,93,127,2
74,57,127,1
62,67,120,0
70,114,120,1
62,61,120,0
70,73,0,1
53,28,120,2
70,54,127,2
54,23,120,2
64,72,120,1
68,97,127,2
69,55,127,2
75,35,127,2
75,75,127,2
65,103,127,1
72,87,127,1
70,91,36,2
74,52,127,2
75,103,127,2
74,67,127,1
65,99,127,2
72,75,127,0
77,67,120,1
72,79,0,1
65,24,120,1
62,108,127,3
65,89,120,1
72,54,120,1
65,61,120,0
82,47,120,2
66,74,127,1
67,87,127,1
76,63,127,1
86,44,127,2
79,74,127,2
77,66,127,2
69,102,127,1
75,75,127,1
58,106,127,2
82,64,127,2
75,91,0,3
74,114,127,1
70,39,0,2
67,30,120,2
79,43,120,1
82,39,127,2
70,82,127,2
74,90,120,1
79,81,127,2
86,97,120,2
65,36,120,2
77,40,120,2
79,67,127,1
72,107,127,3
70,95,120,1
74,33,120,1
79,61,127,1
82,72,127,1
70,74,127,0
85,52,127,3
79,74,127,0
82,61,127,2
74,101,127,2
79,102,127,1
62,44,0,3
74,70,120,0
79,82,120,1
54,90,120,2
61,98,127,3
74,71,0,1
65,69,127,1
61,44,127,3
72,82,127,0
61,63,120,0
73,36,120,1
73,87,0,3
73,99,120,1
61,102,0,2
76,41,127,3
61,88,0,2
87,29,127,3
53,43,127,2
66,70,127,1
77,82,50,1
70,33,0,2
74,71,0,1
65,93,120,1
70,70,120,0
74,54,120,1
65,35,120,1
64,59,120,1
72,71,120,0
74,52,127,2
77,82,127,0
70,82,127,1
86,98,127,1
65,104,127,2
62,88,127,3
62,88,127,1
70,67,127,0
72,34,127,3
67,23,127,1
65,73,127,0
77,67,0,1
75,38,127,2
73,61,127,1
90,67,0,2
86,61,127,2
79,61,127,0
84,73,127,2
77,108,127,1
67,60,127,1
82,60,127,1
96,36,127,2
86,90,127,2
98,72,127,2
89,117,127,2
81,67,127,0
82,59,127,1
88,59,127,1
86,63,127,0
87,40,127,2
87,97,127,2
90,95,127,1
93,66,127,2
67,67,0,2
75,67,120,1
70,67,120,0
82,79,120,0
65,37,0,3
75,35,127,3
69,86,120,2
67,61,127,2
79,67,120,0
71,47,120,2
70,105,120,1
74,67,120,0
70,30,120,1
74,31,120,1
79,61,0,1
77,72,120,1
80,112,127,2
74,74,127,0
79,74,127,1
73,113,127,2
74,63,127,0
79,75,127,0
65,47,120,1
74,70,120,0
73,60,0,3
70,59,127,1
63,59,127,2
77,34,127,3
72,82,127,1
69,69,127,0
65,69,127,0
66,75,127,1
86,93,127,2
76,69,0,1
77,75,127,1
79,67,127,0
73,90,127,2
72,70,127,0
93,45,12,3
84,82,127,1
80,71,127,2
77,59,127,0
72,70,0,1
86,46,0,3
81,113,0,2
71,59,0,2
80,24,127,3
90,110,13,3
77,71,127,2
71,82,127,1
64,82,127,1
82,101,0,2
68,28,127,3
86,27,0,3
74,40,71,3
84,58,29,1
82,30,127,2
81,24,103,2
87,26,127,2
87,58,127,1
83,65,0,2
74,54,127,0
72,54,127,0
70,61,127,0
57,52,96,2
77,52,0,2
74,61,127,1
70,34,30,3
79,54,127,1
52,87,127,2
77,107,127,1
72,17,127,1
69,23,127,1
82,64,127,1
79,94,127,2
86,57,127,2
94,63,127,2
73,35,127,2
84,87,127,2
81,63,127,1
79,57,67,1
77,58,127,1
79,65,127,2
63,54,127,2
72,54,0,1
70,37,127,1
80,52,127,2
67,52,0,1
84,91,127,2
76,54,127,1
76,84,0,3
69,61,0,1
64,27,0,3
65,51,127,0
59,84,0,3
62,44,127,0
60,77,127,1
58,51,127,1
54,13,0,3
64,46,127,1
61,52,127,0
58,25,82,3
58,46,127,0
53,91,127,3
60,47,127,0
61,48,0,2
51,97,127,2
60,75,127,2
67,53,127,2
52,38,86,3
60,79,127,1
58,73,127,1
61,57,127,0
61,74,58,3
50,21,127,2
60,57,127,1
61,43,127,0
61,16,127,2
76,79,0,3
62,43,23,2
69,16,127,3
70,28,127,2
72,16,127,2
67,43,0,2
75,73,127,1
77,67,127,2
79,43,127,1
68,45,127,0
75,82,127,3
75,45,127,0
66,45,127,1
85,48,0,1
98,5,127,2
88,42,127,1
89,72,127,1
87,43,127,0
85,82,127,1
84,47,127,0
82,13,127,1
80,43,127,1
79,48,127,1
76,40,127,1
75,40,127,0
75,6,127,3
72,39,127,0
80,10,90,3
66,45,58,2
68,19,127,2
73,40,127,0
68,45,127,1
75,15,127,3
75,72,127,2
72,45,127,0
97,48,127,1
83,42,127,1
71,78,127,3
87,47,127,1
92,19,0,3
85,11,127,2
84,47,20,1
82,42,127,0
89,7,127,3
90,48,127,1
77,75,127,2
75,13,127,2
73,45,127,1
72,39,127,0
56,39,127,1
86,5,127,2
75,60,127,1
73,40,127,1
69,45,127,1
83,37,127,1
68,6,127,1
58,83,127,2
69,33,127,1
63,60,95,2
61,38,127,0
60,34,101,1
72,54,127,2
64,39,127,0
63,34,48,1
61,34,127,0
73,12,0,3
60,70,127,2
69,36,127,1
75,6,0,3
63,38,0,1
61,39,127,0
76,47,127,1
76,13,127,2
61,39,127,0
64,42,127,1
61,59,127,2
67,5,127,2
63,57,23,1
64,63,127,1
64,75,0,3
77,48,127,1
70,51,127,0
64,53,127,2
73,92,127,2
69,60,127,1
75,27,127,2
78,101,127,2
72,107,127,3
84,102,127,2
72,50,127,2
74,81,127,0
78,81,127,1
96,96,127,2
71,98,120,1
62,73,127,2
78,47,120,1
83,86,120,0
71,105,0,2
74,67,120,0
78,31,120,1
83,80,120,0
71,109,120,1
74,52,120,1
78,95,127,2
91,49,120,2
66,67,120,1
84,42,127,3
70,95,120,2
83,41,0,2
71,57,127,1
74,81,127,0
92,121,127,3
75,95,127,2
74,69,127,0
87,82,127,1
71,113,0,2
86,107,120,2
91,90,120,1
71,64,120,0
73,64,127,1
76,54,0,2
75,95,127,3
74,75,127,1
86,90,127,2
65,40,127,3
70,91,127,1
71,57,0,1
82,43,127,2
76,59,127,1
74,21,127,2
82,69,0,2
69,61,127,1
57,83,127,2
90,89,127,2
76,87,127,1
74,62,0,1
85,69,127,2
78,27,0,2
79,60,127,1
71,99,127,3
93,21,127,3
78,28,127,1
71,38,127,2
85,73,127,2
78,93,127,1
78,45,127,2
60,67,0,2
58,50,127,0
70,50,127,2
62,105,127,1
61,11,127,1
59,51,127,0
64,89,0,2
62,77,127,1
61,51,127,0
53,69,127,1
66,15,127,1
64,19,127,1
66,89,0,2
65,50,0,1
75,15,127,2
69,68,127,0
74,25,127,2
71,51,127,2
72,68,127,1
58,51,103,2
72,28,127,1
81,36,127,2
74,23,127,2
89,51,127,2
78,51,127,2
72,102,127,1
75,100,127,2
78,34,127,2
84,81,127,0
80,97,127,1
73,68,127,1
77,68,127,1
78,95,127,1
84,81,127,1
74,68,127,1
72,68,127,0
72,101,127,3
89,32,127,2
78,104,127,3
92,68,127,1
73,81,127,1
76,81,127,0
90,81,127,1
85,127,127,2
74,51,120,2
74,42,120,2
80,108,120,1
94,120,0,3
69,67,0,2
88,67,120,1
80,100,120,1
85,49,120,1
73,113,127,2
76,93,127,2
80,73,120,0
76,86,0,2
73,29,0,2
76,27,120,1
80,67,120,0
85,46,127,2
73,81,127,0
66,81,127,1
80,81,127,0
95,68,37,3
76,39,127,1
80,82,127,0
73,102,127,2
83,77,120,1
83,90,47,2
73,64,127,1
75,64,120,0
81,118,120,2
73,114,127,2
78,115,127,3
94,90,127,1
61,63,127,1
72,26,127,2
73,85,0,2
69,63,127,2
72,22,127,2
72,54,127,0
63,83,0,3
75,56,127,1
73,56,127,0
69,101,127,3
92,91,0,3
76,57,127,0
81,63,99,1
80,55,127,0
78,55,127,0
75,37,127,2
96,55,0,2
80,31,127,1
87,67,127,1
71,105,127,3
71,37,127,2
85,103,127,1
68,67,127,1
59,50,0,2
53,89,127,2
70,68,127,2
63,78,0,2
61,51,127,1
74,34,127,2
60,51,127,1
60,51,127,1
69,36,37,2
68,51,0,1
78,19,127,3
74,46,127,3
67,15,127,1
68,50,127,0
74,68,127,1
70,88,127,2
82,53,127,2
74,96,127,1
79,51,127,2
81,25,127,3
77,39,127,1
80,90,83,3
77,58,0,1
75,86,127,2
88,89,127,3
77,91,127,1
80,68,127,0
86,81,127,0
82,68,127,0
74,95,127,2
75,68,127,1
80,68,0,1
94,50,127,3
95,39,127,2
74,68,127,1
83,68,127,1
80,68,127,0
88,55,127,2
82,68,127,1
75,75,127,0
93,75,127,1
82,48,127,2
85,57,127,2
54,34,127,2
71,68,127,1
75,47,127,2
78,68,127,1
66,68,127,0
74,89,127,3
63,114,127,2
57,68,30,2
75,68,127,1
65,100,127,2
81,51,127,2
71,68,127,0
54,39,127,2
79,75,127,1
76,89,127,0
76,68,0,1
72,68,127,1
82,29,127,1
88,105,127,1
84,103,98,2
76,68,127,1
79,68,127,1
82,68,127,1
88,61,69,2
74,68,127,1
68,68,127,2
79,43,127,2
82,68,127,0
76,104,127,2
84,68,9,1
67,47,127,2
69,41,0,3
76,75,127,2
91,89,127,2
61,95,127,3
83,68,127,2
70,81,127,2
63,68,127,2
68,102,127,1
71,62,127,0
77,95,127,2
71,62,127,2
68,25,127,2
71,57,127,0
87,68,127,2
70,57,127,2
69,17,127,1
74,90,127,1
84,34,127,2
63,36,0,3
63,54,0,2
74,54,127,0
78,34,127,1
66,56,127,2
82,56,127,1
68,105,127,3
86,20,127,2
77,86,127,2
64,94,0,3
70,58,127,1
59,97,127,3
81,66,127,1
73,55,39,1
81,55,127,2
66,99,127,2
69,22,0,3
66,85,127,1
71,58,127,1
62,28,127,1
54,26,127,2
64,87,127,2
76,64,127,0
72,54,127,1
76,54,0,1
79,94,127,2
78,56,127,0
69,85,127,3
70,41,127,2
67,32,127,3
87,89,127,2
78,65,127,0
81,83,127,2
76,58,0,2
76,66,0,1
79,55,0,2
73,55,127,0
65,33,127,2
55,51,0,2
75,51,127,1
66,81,127,1
58,51,127,1
79,25,127,2
77,83,127,2
79,64,127,1
83,25,127,2
89,54,0,2
81,65,127,1
81,56,0,2
85,56,127,2
84,66,127,0
97,58,127,1
71,58,127,1
74,98,127,2
83,36,127,2
68,88,127,2
78,45,127,1
76,55,127,0
63,77,127,2
72,60,127,1
83,51,103,2
69,51,127,1
76,78,100,3
66,51,127,0
79,51,0,2
79,65,0,2
66,88,127,1
67,58,127,0
84,29,127,2
62,26,127,3
82,54,0,2
74,65,127,0
61,56,127,1
74,56,0,1
79,66,127,0
78,58,127,0
79,90,127,1
83,28,127,2
87,38,127,2
80,27,0,3
75,66,127,1
85,27,127,2
86,86,127,1
86,67,127,1
92,30,127,2
92,17,127,3
80,90,127,1
75,41,127,1
80,6,0,2
77,20,127,2
68,68,127,2
93,41,127,1
84,24,127,2
83,42,127,0
81,42,0,1
83,52,0,1
81,64,127,1
80,40,127,0
81,58,127,1
99,44,127,2
83,10,127,1
68,24,127,3
80,41,127,1
85,2,127,2
76,87,127,1
74,10,127,1
59,41,127,2
74,52,0,1
73,40,127,0
60,40,127,2
78,82,127,2
76,44,0,1
74,72,12,2
73,52,127,1
80,41,127,1
81,3,127,2
73,52,127,2
83,41,127,0
67,41,72,2
83,52,127,1
81,8,0,2
74,6,127,2
86,32,0,2
85,44,0,1
83,9,127,1
91,52,127,1
93,41,127,1
65,41,127,1
86,18,0,3
74,73,127,2
73,41,127,0
74,80,127,2
79,40,127,1
64,5,0,3
78,94,0,2
81,44,127,1
60,23,127,2
73,52,127,0
71,67,127,1
69,41,127,0
76,52,127,0
74,69,127,1
72,42,44,2
79,14,127,2
78,71,127,1
76,42,0,1
83,60,127,1
81,46,35,1
79,46,0,1
78,55,127,0
76,75,127,1
74,44,127,0
60,85,127,3
69,8,127,2
69,45,127,0
67,57,0,1
64,44,0,1
75,7,0,3
79,65,0,2
78,49,0,2
67,50,127,1
73,89,0,2
61,47,127,2
69,26,127,2
70,98,48,3
81,47,127,1
73,12,0,2
69,37,40,3
74,47,127,2
84,48,127,2
82,46,127,2
67,81,127,2
79,53,127,1
78,63,127,0
76,90,127,2
68,50,127,1
73,43,127,1
65,15,127,3
69,51,127,0
69,103,127,2
64,74,127,1
69,50,127,1
61,89,127,2
63,54,0,2
70,54,0,2
73,75,127,0
57,61,127,1
73,28,127,2
88,51,127,2
74,30,0,2
73,29,127,1
79,76,127,1
74,62,0,2
70,62,127,2
62,98,127,2
74,63,0,1
73,95,127,2
79,81,95,1
68,95,127,2
76,29,0,2
97,82,55,2
85,107,127,2
79,67,127,0
79,81,127,0
78,43,127,2
74,68,127,1
78,56,127,2
80,65,127,1
79,104,127,1
82,63,127,3
83,39,127,2
76,65,84,2
85,118,127,1
83,66,0,1
81,71,127,0
71,91,127,1
83,74,127,0
81,76,127,0
86,93,127,1
83,80,0,1
68,85,127,2
86,105,127,1
91,50,127,3
78,89,127,0
74,65,127,1
57,61,120,0
62,72,120,0
57,18,0,2
59,89,127,3
68,21,127,3
62,72,127,1
57,87,120,1
62,66,0,1
57,68,127,0
62,80,127,0
59,58,127,0
73,69,127,1
51,61,120,1
70,61,120,1
66,72,120,0
60,56,0,1
56,56,127,2
53,67,127,2
47,91,120,2
51,61,120,1
67,40,120,2
57,19,8,3
49,56,120,1
66,66,127,1
71,41,127,2
60,94,127,2
73,80,127,1
59,58,127,1
77,69,127,1
55,86,127,2
67,63,127,0
59,20,127,2
51,18,127,2
68,32,127,2
75,21,127,3
58,78,0,3
69,31,0,2
67,56,87,2
82,46,127,1
74,81,127,1
82,36,127,3
67,47,31,2
84,47,127,2
68,58,0,2
74,50,127,0
64,25,127,2
86,105,127,0
81,127,127,2
78,113,127,2
74,123,127,2
57,54,0,1
62,93,127,2
43,85,127,3
62,59,127,1
58,54,4,2
61,83,127,3
57,49,127,1
62,58,127,1
57,60,127,1
53,42,127,3
53,89,127,2
64,61,127,0
66,61,127,1
47,89,127,2
64,29,79,3
62,61,0,1
64,56,127,0
66,56,127,1
72,61,117,2
58,52,127,2
59,27,127,2
57,77,127,3
64,54,0,1
78,54,120,1
69,63,120,0
76,20,127,3
67,81,127,2
69,23,127,2
66,54,0,2
58,29,120,2
69,99,127,2
64,49,120,0
63,49,120,1
69,30,120,1
66,20,127,3
64,35,92,2
69,110,127,2
56,51,127,1
71,61,0,1
75,33,0,3
64,86,127,1
70,34,127,2
67,101,127,2
69,56,127,0
81,85,127,2
63,99,127,1
65,52,127,1
64,96,127,1
84,75,127,2
59,16,120,2
70,94,120,1
63,95,120,2
67,80,120,1
59,49,120,1
71,85,0,3
64,54,120,1
70,81,120,1
63,63,120,1
80,49,120,1
70,49,120,0
73,84,120,1
56,60,127,2
55,60,127,1
59,105,127,3
57,77,127,3
74,95,127,1
65,34,127,2
58,33,127,2
69,85,127,1
58,95,127,2
72,27,127,2
69,56,127,2
75,61,127,0
67,50,127,0
71,61,127,2
65,51,127,0
64,16,120,1
67,45,120,0
70,71,0,2
75,53,0,2
64,41,0,1
71,41,120,1
70,10,120,1
62,77,120,2
71,65,0,3
67,78,120,1
83,45,127,2
64,53,120,1
64,65,120,1
67,41,120,0
66,21,127,3
75,49,120,1
75,51,127,1
70,23,127,1
71,26,127,2
71,22,1,3
65,43,127,0
63,51,127,2
65,51,127,1
67,46,0,1
69,15,127,2
70,24,0,2
72,47,127,0
60,47,0,2
66,83,127,2
74,43,127,1
57,44,127,1
87,18,127,2
74,43,127,0
51,16,127,2
64,40,120,0
78,40,120,1
79,10,0,3
72,82,0,3
64,69,120,1
68,0,120,2
75,0,120,2
73,89,120,1
77,40,0,2
62,40,120,1
65,75,120,2
79,17,120,2
75,37,127,2
67,37,120,0
76,16,26,3
73,29,0,2
60,51,127,2
70,73,127,2
67,85,127,1
80,59,127,2
64,43,127,2
74,14,127,2
75,49,127,2
63,50,0,2
69,52,0,1
70,53,0,1
78,83,127,2
78,56,127,2
75,23,127,1
77,52,127,0
65,52,127,2
77,36,127,2
75,53,0,1
74,31,0,2
73,57,127,0
70,47,127,0
67,47,127,1
64,49,127,0
66,17,0,3
64,20,0,2
54,84,127,2
52,5,127,2
54,45,127,1
62,50,127,0
69,80,127,2
69,66,127,3
65,15,127,2
55,47,127,1
69,49,127,0
63,51,127,1
72,82,127,1
74,55,127,0
75,57,127,0
71,95,127,2
79,95,127,1
77,63,127,0
67,58,127,2
74,91,13,2
68,25,127,3
70,55,127,0
80,53,127,1
64,74,127,2
47,47,127,2
57,43,127,2
67,25,127,1
74,4,0,3
67,65,127,1
51,44,0,2
58,45,127,1
56,45,127,2
60,96,127,3
66,74,127,2
56,47,127,1
76,47,127,1
61,48,127,0
64,8,127,2
69,65,0,1
75,49,127,2
69,50,127,1
56,13,127,2
50,23,127,2
64,52,127,0
69,101,127,1
64,52,127,0
69,53,127,1
64,28,127,2
70,85,127,2
60,26,127,2
74,74,127,1
69,59,127,0
88,60,127,1
59,61,127,1
62,91,127,2
69,63,127,0
86,82,31,2
63,67,127,1
68,69,127,1
74,70,127,0
68,72,127,0
74,46,0,2
82,127,127,2
62,62,127,2
73,89,127,1
69,89,127,0
72,54,127,0
75,63,127,1
72,11,127,2
75,59,127,0
72,54,127,0
71,100,127,2
72,14,0,2
75,85,127,2
80,80,127,2
74,70,127,1
87,14,127,3
61,64,127,1
50,66,127,0
51,62,127,1
47,64,127,1
60,65,127,1
52,26,127,1
47,49,127,1
80,56,26,2
66,56,127,1
73,82,0,2
75,81,127,3
82,55,127,1
74,55,127,1
69,55,0,2
61,56,127,0
60,54,127,2
64,57,41,1
66,60,20,1
68,62,127,0
78,126,127,3
84,101,127,3
73,103,127,2
69,80,127,0
72,54,127,0
62,43,68,3
67,49,127,2
75,38,90,1
72,84,127,1
74,38,127,2
65,80,0,3
83,82,90,2
64,60,127,1
62,31,127,2
85,49,65,1
50,64,127,1
50,66,127,0
38,62,0,2
47,104,0,2
53,65,127,1
52,60,127,1
49,49,127,2
73,56,0,1
76,77,127,1
73,84,0,2
76,28,120,1
63,55,127,1
74,80,0,2
50,55,127,2
73,56,127,2
62,88,127,1
64,37,63,2
66,94,0,2
68,62,127,1
69,57,0,1
71,61,127,0
73,86,0,2
82,41,127,2
77,84,127,3
78,28,127,1
79,30,127,1
81,34,127,2
81,68,127,0
83,69,0,1
85,70,127,0
80,71,127,2
88,75,127,0
90,110,127,1
88,106,127,1
95,63,0,2
85,60,127,0
83,28,0,2
71,23,127,3
85,17,0,3
81,50,127,0
70,48,33,2
78,71,38,2
70,43,127,2
62,50,127,2
66,3,127,2
76,89,127,1
63,39,127,2
69,40,0,1
78,49,127,1
74,39,120,0
68,67,0,3
83,55,127,0
73,25,120,2
75,29,127,2
80,46,120,0
81,50,127,1
69,39,120,0
74,40,127,2
71,13,127,2
76,39,120,0
76,40,127,1
86,49,127,1
69,65,0,2
69,40,127,1
65,55,127,2
71,45,127,2
76,87,127,1
73,81,127,2
63,72,62,3
70,77,127,2
66,5,127,3
66,39,120,0
76,50,127,0
66,44,127,2
76,38,127,0
69,39,0,1
67,78,127,2
76,44,127,0
80,15,127,2
74,39,120,0
96,93,127,2
69,82,127,2
74,47,0,2
87,55,127,1
96,85,0,3
80,47,127,0
90,73,127,2
77,14,127,2
81,61,127,1
69,19,0,2
79,17,0,2
78,80,127,1
73,38,127,2
76,17,0,2
78,13,127,1
61,44,127,1
69,38,127,1
69,73,120,1
73,17,127,2
73,69,120,1
76,53,127,0
73,84,127,2
76,78,0,1
75,62,127,1
76,24,127,1
70,100,127,2
76,21,127,2
53,59,120,1
60,109,127,1
67,82,120,1
76,75,127,0
55,95,127,2
82,77,127,3
74,74,127,1
84,59,64,2
57,59,120,1
60,102,127,2
67,13,120,1
88,92,0,3
50,50,127,3
78,52,120,1
74,62,120,1
59,38,127,2
76,40,120,1
67,29,120,1
77,79,127,1
76,62,0,2
77,62,127,0
91,51,127,2
69,59,120,0
77,62,127,0
84,110,0,3
69,62,120,0
77,36,0,2
79,95,127,2
77,32,127,1
81,74,127,0
73,59,120,1
77,112,127,2
81,74,127,0
76,30,0,3
