note,velocity,time,anomalies
83,56,0,2
69,44,120,0
73,52,120,0
55,40,127,2
71,48,127,1
77,56,127,1
71,78,127,2
72,55,127,2
63,13,127,2
80,55,120,0
74,55,120,0
83,50,80,0
77,46,127,0
81,55,127,0
80,57,120,0
85,46,127,0
73,43,127,1
80,60,127,0
78,58,127,1
71,11,120,2
78,55,127,0
72,55,0,1
69,27,127,2
69,47,127,0
71,57,127,0
77,58,83,1
78,59,120,0
74,17,127,3
81,62,127,0
80,57,120,0
83,19,127,2
71,3,127,2
78,55,127,0
63,52,127,1
75,18,120,1
86,50,127,2
68,58,120,0
64,49,120,0
69,60,127,0
66,50,127,0
66,47,127,0
65,19,127,2
64,77,120,1
63,16,120,2
63,47,127,0
71,56,127,0
67,51,120,0
56,42,120,1
64,47,127,0
68,94,127,1
68,49,127,0
71,58,127,0
80,60,0,1
67,85,120,2
75,18,127,2
88,55,127,2
76,52,120,0
73,44,120,0
75,56,80,0
71,47,80,0
76,48,80,0
73,40,80,0
63,86,80,2
71,40,80,0
73,53,127,1
69,45,127,0
75,52,5,1
57,65,0,3
76,56,127,0
73,47,127,1
69,44,120,0
73,52,120,0
71,48,127,0
76,40,127,1
76,53,127,0
85,37,127,3
71,90,127,2
81,61,120,0
84,53,127,0
79,61,127,0
70,50,120,1
80,57,0,1
75,46,127,0
69,51,127,2
80,51,120,0
83,45,127,1
78,47,127,0
69,50,120,1
74,49,127,0
77,56,127,1
91,85,127,3
73,49,127,0
80,55,120,0
74,55,120,0
81,58,127,0
73,49,127,0
78,60,127,0
75,50,127,0
72,84,127,2
75,49,127,0
80,53,120,0
75,45,120,0
76,55,127,0
71,42,127,0
82,37,127,1
71,37,127,0
55,30,127,1
63,30,127,0
69,0,127,2
71,37,127,0
66,65,127,2
63,30,127,0
75,37,127,0
71,37,127,0
66,8,127,1
63,30,127,0
75,61,127,1
71,37,127,0
66,5,127,1
56,53,127,3
75,37,127,0
71,37,127,0
66,30,127,0
54,30,127,1
75,37,127,0
80,66,127,2
66,30,127,0
63,30,127,1
62,52,127,0
63,51,0,1
55,76,127,2
71,78,10,2
69,57,127,0
78,86,127,1
76,62,127,0
75,59,60,0
82,50,0,2
78,50,30,0
76,58,127,0
75,55,120,0
68,51,127,0
72,87,127,1
73,56,3,1
76,59,120,0
80,64,127,0
88,61,120,1
71,62,127,1
87,108,127,2
82,55,127,0
85,61,127,0
81,53,0,2
82,60,0,1
76,82,127,1
80,64,127,0
74,85,127,2
79,29,66,3
75,85,127,2
78,59,127,0
78,0,127,1
74,33,127,0
65,57,127,3
73,27,127,2
78,33,127,0
74,33,127,0
71,62,127,2
66,27,127,1
78,33,127,0
74,54,127,2
71,27,127,0
66,27,127,0
78,0,36,2
74,33,127,0
71,27,127,0
53,27,127,1
78,33,127,0
74,33,127,0
81,0,127,3
68,27,127,0
81,51,127,0
76,39,127,0
59,3,127,3
65,46,127,2
69,15,127,3
68,52,127,2
72,56,127,0
78,56,127,0
81,42,127,2
71,54,127,0
85,23,127,2
80,29,127,1
73,53,120,0
76,53,120,0
79,63,120,0
74,56,127,1
78,67,127,0
78,52,0,1
83,62,120,0
61,65,127,1
72,65,127,1
83,77,127,0
61,60,127,2
76,20,127,2
96,111,127,3
71,60,120,0
73,60,120,0
83,72,120,0
73,61,127,2
86,28,127,3
83,108,127,1
67,48,127,0
71,48,127,0
73,57,127,0
67,25,127,2
71,69,127,1
73,55,127,0
67,51,120,0
83,51,120,1
73,26,120,2
67,53,127,0
71,53,127,0
76,62,127,0
93,64,127,2
70,53,127,0
74,62,127,0
80,11,18,3
78,55,127,1
56,70,0,3
63,50,120,1
66,33,127,0
71,22,127,2
75,37,127,0
71,60,127,1
65,58,127,3
62,30,127,2
71,37,127,1
73,4,90,3
66,30,127,0
63,30,127,0
75,60,127,1
71,37,127,0
60,30,127,1
63,30,127,1
75,66,127,2
68,37,127,2
66,62,100,2
63,30,127,0
75,75,127,2
71,12,127,2
60,2,127,3
63,56,121,2
75,37,127,0
60,70,127,2
66,30,127,0
62,30,127,1
62,52,127,0
63,51,0,1
78,56,127,1
71,56,120,0
58,57,127,1
73,63,127,1
71,82,127,2
75,59,60,0
75,50,30,0
91,50,30,1
76,58,127,0
75,22,0,2
68,51,127,0
64,83,127,2
77,26,127,3
76,59,127,1
80,64,127,0
83,61,120,0
83,62,127,0
87,70,127,0
78,55,127,2
85,36,127,2
78,53,120,0
82,60,120,0
73,96,43,3
93,84,0,3
74,49,120,0
77,56,120,0
75,52,127,0
80,32,127,3
75,64,127,2
74,33,127,0
71,27,127,0
66,0,127,1
78,33,127,0
74,33,127,0
71,27,127,0
62,0,0,3
76,3,127,2
74,33,127,0
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,0
71,0,127,2
67,50,127,2
74,33,127,2
73,33,127,2
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,72,106,2
79,46,120,0
74,47,127,1
78,52,127,0
72,56,127,1
78,56,127,0
84,101,127,2
71,54,127,0
76,17,127,1
80,64,127,0
73,76,120,1
76,53,120,0
79,63,120,0
74,56,127,1
83,67,127,1
78,52,120,0
83,102,127,2
71,65,127,0
64,25,127,2
83,77,127,0
71,60,127,0
76,60,127,0
70,93,127,3
57,25,127,3
67,26,120,2
96,72,120,1
71,61,127,0
83,24,127,2
73,73,127,1
67,48,127,0
71,48,127,0
69,57,0,2
67,46,127,0
82,83,95,3
73,55,127,0
67,51,127,1
71,51,120,0
74,60,120,0
67,53,127,0
61,76,127,2
69,90,127,3
69,38,120,2
70,53,127,0
74,62,127,0
70,38,127,0
73,55,127,1
77,76,120,2
74,50,120,0
66,33,127,0
71,52,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,47,127,0
71,56,127,0
67,24,120,1
63,42,120,0
64,47,127,0
68,88,127,1
68,49,98,1
71,58,127,0
80,58,120,0
90,73,120,2
75,46,127,0
71,75,127,3
66,68,120,2
76,52,120,0
84,14,80,2
83,81,80,2
73,40,80,0
76,48,80,0
71,40,80,0
75,48,80,0
68,17,127,3
86,18,127,3
71,44,120,0
75,12,0,2
73,47,127,0
71,56,127,1
69,44,0,1
73,52,0,1
68,40,127,0
71,86,127,1
71,19,127,2
77,56,115,1
73,49,127,0
78,55,127,0
68,20,120,2
80,55,120,0
83,16,127,2
77,49,127,0
81,58,127,0
80,57,127,1
66,72,127,3
98,71,127,3
80,60,127,0
83,30,127,3
77,83,127,2
78,53,127,0
69,55,127,1
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
82,59,120,1
81,61,127,0
80,57,2,1
71,38,127,0
83,13,127,2
78,30,127,1
76,52,127,0
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,1
64,19,45,2
71,73,120,2
63,47,127,0
71,56,127,0
67,51,120,0
63,42,120,0
54,12,127,2
68,56,127,0
68,27,127,2
78,58,127,2
73,85,120,2
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
81,82,0,3
71,47,80,0
75,56,80,0
75,40,127,2
76,48,80,0
71,40,80,0
75,48,80,0
71,82,127,2
73,53,127,0
71,84,120,1
64,52,127,2
75,9,127,2
76,96,127,2
74,5,120,2
73,52,120,0
68,40,127,0
73,18,127,2
88,82,127,2
81,42,127,1
79,61,127,0
81,61,120,0
73,57,127,2
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,1
69,91,127,3
80,87,0,2
66,69,127,3
95,72,127,3
72,90,0,3
74,49,127,1
77,87,127,2
68,69,127,2
78,55,127,1
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,0
86,50,127,1
88,22,0,3
75,49,127,0
81,18,127,2
75,45,120,0
80,53,120,0
60,42,127,2
68,55,127,2
64,4,127,1
67,51,127,1
62,39,127,0
67,47,127,1
64,37,120,0
56,69,120,2
62,39,127,0
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
67,52,127,1
71,52,101,1
74,37,127,1
69,48,127,0
71,48,127,0
62,84,59,3
68,46,120,0
74,46,0,2
76,25,0,2
71,48,127,0
89,48,127,2
70,97,127,3
83,58,120,0
82,39,127,3
81,97,127,2
95,65,127,2
88,109,127,2
85,71,127,1
76,74,127,1
95,73,120,0
92,81,127,0
80,81,127,1
69,57,127,0
71,68,127,0
66,62,127,1
75,97,120,1
69,59,127,0
71,70,127,0
80,88,127,2
71,57,127,0
76,68,127,0
57,51,127,1
59,61,0,1
61,89,127,2
63,59,120,0
57,76,127,2
59,36,127,2
68,21,127,1
59,58,127,0
64,58,127,1
68,74,127,2
93,95,127,2
88,87,127,0
77,50,127,1
57,60,127,1
61,47,127,2
74,56,127,2
64,44,120,0
73,52,120,0
63,47,127,0
71,20,127,2
67,51,120,0
63,42,120,0
64,47,127,0
79,56,127,1
68,49,127,0
71,58,127,0
80,28,0,2
76,48,120,0
75,46,127,0
78,55,127,0
69,44,0,2
76,52,120,0
71,47,80,0
75,56,80,0
73,40,80,0
76,48,80,0
71,40,80,0
75,9,0,2
55,15,127,2
73,53,127,0
71,44,120,0
61,12,120,2
73,47,0,1
76,17,127,1
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
57,49,127,1
76,56,127,1
73,49,127,0
78,55,127,0
80,55,120,1
80,77,127,2
83,50,80,0
88,82,127,2
81,58,127,0
81,57,120,1
72,16,127,2
85,46,127,0
80,60,0,1
78,58,127,0
77,50,120,0
78,53,127,0
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
78,94,120,1
81,61,127,0
86,77,120,2
71,38,127,0
74,77,127,2
78,55,127,0
84,52,0,2
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
61,31,127,2
63,47,127,2
69,56,127,0
64,44,120,0
78,87,0,3
58,47,127,1
71,56,127,1
67,51,120,0
63,42,120,0
51,7,0,3
68,96,127,1
68,49,127,0
84,58,127,2
80,27,120,1
76,50,7,1
68,46,12,2
85,91,127,2
65,67,127,3
76,52,120,0
71,47,80,0
61,80,127,3
73,40,0,1
76,85,80,1
75,61,127,3
75,68,127,2
69,45,127,0
73,53,127,0
71,44,120,0
75,14,0,2
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,73,127,1
71,48,127,0
76,84,127,2
92,39,0,3
79,61,127,1
81,61,0,1
84,57,127,0
79,81,18,2
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
80,84,120,1
85,44,127,1
83,47,127,0
76,50,120,0
74,70,127,2
67,56,127,1
76,87,0,3
78,55,127,0
74,75,127,2
80,55,120,0
73,48,127,0
81,58,127,1
75,24,0,2
78,60,127,0
75,49,127,0
81,58,127,0
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
69,73,127,2
67,51,127,0
62,39,127,1
67,47,127,0
64,37,120,0
67,44,120,0
59,16,127,3
67,47,127,0
72,43,120,0
61,21,120,2
60,35,127,2
67,52,0,1
71,52,127,0
85,64,127,2
57,48,127,1
62,86,68,3
89,83,73,3
55,46,120,1
82,46,0,2
76,33,0,2
71,48,127,0
77,48,127,0
80,32,127,1
72,58,127,2
76,68,127,0
81,106,127,1
84,65,127,0
88,69,120,0
81,71,127,0
87,74,127,0
95,99,120,1
92,81,127,0
80,81,127,0
69,57,127,0
70,68,127,1
73,62,127,0
75,66,120,0
69,83,127,1
71,97,127,1
80,65,120,0
76,20,127,3
80,28,127,3
58,24,127,2
57,61,127,1
55,82,127,2
63,59,120,0
71,53,127,2
51,24,127,3
68,56,127,0
73,34,127,3
64,58,127,0
76,77,127,0
80,77,127,0
101,127,127,3
