note,velocity,time,anomalies
79,39,127,2
91,77,60,1
93,47,60,0
91,17,0,2
91,86,0,3
90,27,0,2
92,72,127,2
78,19,0,3
92,50,60,0
90,49,60,0
92,49,0,1
90,47,60,0
92,84,0,2
81,46,0,2
92,46,48,0
88,15,127,3
93,15,0,3
90,45,60,0
92,45,60,0
90,45,60,0
92,45,60,0
90,51,60,0
100,31,127,1
93,51,127,2
90,51,60,0
92,51,127,1
90,47,0,1
99,96,127,2
92,47,60,0
94,47,0,2
83,47,60,1
77,15,60,2
104,61,127,2
92,51,60,0
90,51,60,0
95,76,60,2
90,47,127,1
95,57,127,0
78,87,60,2
90,47,60,0
92,84,127,2
81,46,0,2
97,55,127,0
83,46,127,2
90,45,60,0
92,45,60,0
90,46,60,0
99,56,127,0
80,46,127,2
90,46,60,0
92,17,127,2
90,51,120,0
95,51,120,0
74,57,127,0
86,16,127,2
87,47,60,0
79,47,0,2
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
96,49,0,2
88,47,60,0
87,47,60,0
88,46,60,0
87,46,60,0
87,16,60,2
89,78,127,3
94,68,127,3
87,44,45,0
97,25,45,2
87,45,45,0
88,46,45,0
89,78,0,2
90,49,45,0
91,49,45,0
92,51,45,0
93,52,0,1
94,54,45,0
99,26,45,2
93,91,127,3
85,17,0,3
100,79,111,3
99,60,45,0
100,61,48,0
102,60,48,0
100,60,48,0
99,59,127,1
98,78,48,1
97,56,48,0
91,90,48,2
95,54,48,0
94,54,48,0
93,52,48,0
91,18,48,2
95,83,127,3
90,49,48,0
81,47,0,2
85,25,48,2
87,46,127,1
70,57,127,0
82,47,60,0
83,47,60,0
82,47,0,1
74,57,127,0
88,47,60,1
97,47,60,1
78,80,127,3
75,57,127,0
90,25,60,2
88,50,60,0
87,28,0,2
88,49,60,0
95,49,0,2
98,87,60,2
95,72,127,3
88,69,127,2
101,18,60,2
88,45,60,0
87,45,60,0
80,43,45,1
87,44,45,0
86,45,127,1
90,45,45,1
88,46,45,0
89,8,45,1
98,20,127,3
91,49,45,0
99,17,45,2
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
104,30,127,3
98,59,45,0
99,60,127,1
100,93,127,2
102,60,127,1
100,60,48,0
99,84,127,2
98,57,0,1
97,56,48,0
97,55,0,2
109,16,0,3
89,26,48,2
107,52,0,2
92,51,0,1
92,12,0,3
90,49,48,0
89,75,0,2
101,80,48,2
75,43,122,2
80,74,45,2
78,70,42,2
86,45,42,0
92,45,0,2
88,46,42,0
89,47,42,0
104,86,127,3
91,50,42,0
102,51,42,1
88,52,42,1
94,54,42,0
95,29,0,2
95,18,42,2
97,57,42,0
98,59,42,0
99,82,0,2
100,61,0,1
103,60,48,1
100,60,48,0
101,85,127,3
98,57,48,0
97,56,48,0
87,85,48,2
95,54,48,0
101,54,127,2
93,52,48,0
92,73,127,2
96,50,127,2
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
78,20,0,3
75,44,127,2
86,45,42,0
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
103,17,42,2
92,51,42,0
95,91,42,2
94,54,42,0
95,55,42,0
96,56,42,0
97,57,0,1
98,59,42,0
99,60,0,1
89,39,60,2
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
99,63,0,1
95,102,127,3
97,26,60,1
96,67,60,0
97,90,127,2
96,63,60,0
95,90,127,2
94,67,127,1
86,98,0,3
94,63,60,0
93,63,60,0
82,67,0,2
93,63,60,0
92,63,60,0
99,41,60,2
90,62,60,0
91,97,127,2
81,95,0,3
89,61,60,0
88,61,60,0
90,59,0,1
81,59,0,2
79,59,127,2
80,60,127,2
87,56,60,0
86,86,60,1
87,56,60,1
84,59,60,0
85,56,127,1
84,56,60,0
78,56,60,1
82,81,127,2
84,74,60,2
82,54,60,0
81,54,60,0
80,89,0,2
81,30,60,1
71,54,127,2
79,54,60,0
73,82,60,2
79,52,0,1
78,52,60,0
77,52,127,1
76,84,60,1
78,52,60,0
76,52,60,0
75,52,60,0
74,54,60,0
80,25,0,3
74,51,60,0
75,51,60,1
72,54,60,0
73,83,0,2
77,86,60,2
71,50,60,0
70,52,0,1
71,49,60,0
70,28,0,2
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
73,47,127,2
66,84,60,1
67,46,60,0
66,46,60,0
65,15,0,2
64,46,60,0
59,76,60,2
64,46,60,0
63,46,60,0
65,46,60,0
64,46,60,0
66,18,60,1
65,46,60,0
67,46,60,0
66,46,60,0
68,46,60,0
67,18,0,2
69,46,60,0
68,46,0,1
78,46,0,2
69,46,60,0
71,17,127,2
70,68,127,2
72,46,60,0
74,85,60,2
73,46,60,0
70,16,60,2
63,46,127,2
73,46,60,0
75,21,127,2
74,46,60,0
76,46,60,0
61,46,60,1
75,85,0,3
76,45,60,0
78,45,60,0
77,8,60,1
76,18,60,2
78,49,60,0
94,11,60,2
67,17,127,3
81,51,60,0
80,52,60,0
82,54,60,0
81,54,60,0
83,54,60,0
93,18,60,2
84,56,60,0
90,57,60,1
85,57,60,0
84,59,60,0
86,20,60,1
85,61,60,0
87,62,60,0
86,63,60,0
88,102,127,2
87,64,60,0
89,65,60,0
88,98,60,1
90,67,60,0
89,67,60,0
91,69,60,0
90,70,60,0
90,71,60,1
91,37,60,1
93,105,60,1
92,72,60,0
94,73,127,1
93,42,0,2
95,76,60,0
94,97,60,1
106,77,60,1
103,42,0,3
97,80,60,0
96,81,60,0
98,81,60,0
110,81,60,1
99,83,0,1
98,113,0,2
100,83,60,0
98,101,60,1
96,83,127,2
98,79,60,0
100,83,60,0
98,79,60,0
99,103,127,2
98,79,60,0
100,83,60,0
98,79,60,0
99,81,60,0
111,98,127,3
100,76,60,0
98,72,60,0
88,72,127,2
98,73,60,0
110,73,127,2
98,73,60,0
99,71,60,0
98,39,0,2
110,67,127,2
98,65,60,0
99,39,127,2
100,61,127,1
101,101,60,2
100,88,0,2
99,61,60,0
97,94,60,2
99,65,60,0
99,67,60,1
103,71,0,2
100,44,60,1
99,38,0,2
100,79,60,0
99,81,60,0
100,82,127,1
103,63,60,2
100,109,0,2
99,90,60,0
100,127,127,2
99,93,60,0
100,92,60,0
99,96,60,0
100,93,0,1
99,72,127,2
100,94,60,0
99,99,60,0
91,92,60,1
99,99,60,0
100,92,60,0
109,99,60,1
100,99,60,0
99,123,60,1
100,127,60,1
99,63,60,1
100,93,60,0
99,99,60,0
90,60,0,3
100,99,127,2
100,126,60,1
113,67,60,2
100,92,60,0
99,90,60,0
102,86,127,2
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
99,69,60,0
93,40,127,3
99,32,60,1
100,54,60,0
99,57,127,1
100,95,0,2
99,56,0,1
100,93,60,1
99,55,60,0
109,52,127,2
89,81,0,3
100,44,60,0
99,46,127,1
99,44,127,2
99,46,60,0
103,45,60,1
99,46,60,0
111,43,127,2
99,46,60,0
87,84,0,2
112,44,60,1
99,46,127,1
100,45,60,0
87,46,1,0
92,78,0,3
100,21,0,2
91,46,60,1
100,79,121,2
91,46,127,2
76,66,120,2
100,44,60,0
99,46,60,0
103,44,60,1
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,46,60,0
87,29,127,1
103,73,127,3
102,76,0,3
102,46,127,2
100,45,60,0
87,56,120,1
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
104,46,60,1
87,0,120,1
100,74,60,1
102,82,0,3
100,44,127,1
99,46,0,1
96,29,120,1
100,44,60,0
97,47,127,2
100,44,60,0
99,47,60,0
87,30,120,0
100,43,60,0
99,11,60,1
100,44,60,0
87,30,120,0
99,74,60,1
100,45,60,0
99,47,60,0
107,43,60,1
99,47,60,0
78,69,120,2
114,45,127,2
106,69,60,2
100,45,60,0
99,47,60,0
87,0,127,2
100,68,127,2
99,47,60,0
100,45,60,0
85,60,120,2
99,46,0,1
100,44,60,0
99,46,0,1
100,44,60,0
99,11,60,1
87,0,0,2
100,43,60,0
99,46,0,1
100,45,60,0
87,63,127,2
89,83,60,2
112,65,127,3
99,46,0,1
100,43,60,0
87,29,120,0
99,45,60,0
94,43,60,1
89,78,0,3
100,63,0,2
87,27,120,0
99,45,127,1
100,42,60,0
96,77,60,2
100,77,60,1
87,27,120,0
103,84,0,3
100,40,60,0
99,44,60,0
97,1,60,2
76,27,120,1
99,21,60,1
100,2,60,1
99,81,60,1
102,39,60,1
87,27,120,0
99,43,0,1
100,39,60,0
87,71,60,2
113,3,127,3
84,1,0,3
91,70,0,3
100,40,60,0
99,45,60,0
100,17,0,2
87,4,127,2
99,25,0,2
100,42,60,0
99,45,0,1
88,41,127,2
102,46,0,2
87,25,127,1
110,77,0,3
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,70,0,2
99,11,60,1
101,43,127,2
87,29,120,0
92,73,127,3
100,43,60,0
99,25,60,1
100,43,60,0
102,46,60,1
86,1,127,3
100,43,60,0
104,46,60,1
106,4,60,2
99,83,127,2
95,49,60,1
99,49,60,0
87,49,54,0
90,6,60,2
88,2,60,1
87,40,60,0
75,62,0,2
87,40,80,0
78,3,80,2
87,40,80,0
99,47,60,0
100,83,60,1
99,47,60,0
80,11,0,3
81,78,0,3
88,40,60,0
87,40,60,0
75,40,127,1
83,68,127,3
76,40,80,1
87,40,80,0
112,85,0,3
100,87,60,1
96,24,127,3
93,49,127,2
87,40,60,0
88,79,60,1
86,40,60,1
75,8,60,1
88,19,0,3
78,40,0,2
87,40,80,0
97,21,127,3
88,82,60,2
99,47,0,1
87,87,54,1
87,41,60,0
88,1,127,2
87,41,60,0
75,41,60,0
98,41,80,1
88,16,127,2
87,41,80,0
109,8,127,3
102,83,0,3
99,45,60,0
87,45,60,0
88,45,120,1
80,13,127,3
66,41,127,2
85,41,46,2
85,46,127,1
80,77,127,1
96,45,127,2
100,44,60,0
99,44,60,0
99,44,0,2
90,40,127,2
60,40,127,2
64,36,120,1
82,36,18,1
87,40,127,1
79,40,127,0
75,54,127,0
97,12,60,2
88,43,60,0
92,43,60,1
76,60,127,2
85,17,127,3
100,46,60,0
99,12,60,1
87,60,120,0
99,44,60,0
101,19,127,3
99,44,60,0
71,55,0,2
103,44,60,1
99,44,60,0
97,45,60,0
75,97,120,2
95,66,0,2
90,45,0,2
105,84,60,2
83,54,127,1
91,18,0,3
97,15,60,1
90,41,127,2
82,90,120,1
94,40,127,1
102,40,127,2
94,9,60,1
80,82,0,2
92,41,60,0
105,71,60,2
92,41,60,0
67,88,127,3
96,2,127,3
92,41,127,1
91,41,60,0
80,63,120,0
93,43,0,2
94,43,60,0
92,44,60,0
72,67,127,1
94,51,60,0
95,51,60,0
94,51,0,1
75,80,127,1
100,44,60,1
88,44,60,0
87,70,60,1
75,38,127,2
87,44,60,0
76,79,0,3
99,45,127,2
76,34,127,2
95,80,0,3
90,45,60,0
88,45,60,0
75,56,127,0
83,43,60,1
96,71,0,3
100,12,60,2
73,56,127,0
85,43,60,0
87,43,60,0
85,43,60,0
58,96,127,2
83,43,60,0
85,43,60,0
83,43,60,0
71,54,127,0
83,39,60,0
71,39,0,2
88,79,127,3
66,54,127,1
88,1,60,2
83,65,127,2
82,68,127,2
68,60,127,0
86,45,60,1
82,46,60,0
80,75,60,1
67,91,127,1
79,72,60,1
70,11,60,2
79,43,60,0
68,16,127,1
80,41,60,0
69,41,127,2
82,41,127,2
74,54,127,2
82,19,0,2
83,43,60,0
82,43,60,0
63,49,120,0
75,6,60,1
76,37,60,0
75,37,60,0
85,22,127,3
83,16,60,2
88,43,127,1
87,8,60,1
89,100,127,2
99,52,60,0
94,20,0,3
99,52,60,0
87,63,127,0
99,49,60,0
100,49,60,0
87,81,60,2
89,85,107,3
