note,velocity,time,anomalies
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,61,127,0
72,69,127,2
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,55,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
81,93,127,3
71,53,127,0
79,60,127,0
77,62,60,0
81,72,127,0
85,70,0,2
77,67,127,0
84,75,127,0
86,67,127,0
90,30,78,3
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
61,60,127,2
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
85,51,0,3
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
66,81,120,2
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,66,60,0
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,101,0,2
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
77,40,127,2
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,32,127,2
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
57,45,127,0
60,74,127,1
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,17,127,2
60,45,127,0
57,44,127,0
60,44,0,1
67,49,127,0
64,78,127,1
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,70,127,2
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,28,127,1
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,23,127,1
72,45,127,0
69,44,127,0
72,44,127,0
83,49,127,1
76,40,127,0
74,45,127,0
79,50,127,0
72,44,127,0
71,47,127,0
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
57,45,127,0
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
57,44,127,0
60,44,127,0
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,45,127,0
69,55,127,0
72,55,127,0
79,55,127,0
76,52,127,0
74,59,127,0
58,18,127,2
71,71,127,0
79,71,127,0
76,62,127,0
74,69,127,0
84,36,127,3
71,64,127,0
74,58,127,0
72,61,127,0
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
65,60,127,0
71,69,127,0
68,55,127,3
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
68,59,0,2
78,53,127,1
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,64,60,0
81,70,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,1
71,59,127,0
74,43,127,1
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,1
76,79,127,0
71,73,90,0
64,79,2,1
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,26,0,2
79,59,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,69,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
61,60,127,2
77,67,127,0
76,62,127,0
72,56,127,0
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
60,84,127,2
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,0,1
79,58,127,0
71,40,127,0
74,45,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,73,127,1
67,41,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
65,41,127,0
69,50,127,0
62,41,127,0
65,38,120,0
69,45,120,0
62,38,120,0
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
76,77,127,0
