note,velocity,time,anomalies
76,51,120,0
74,51,120,0
83,55,127,2
72,49,127,0
70,49,30,0
78,5,30,2
77,49,127,2
84,18,0,3
70,49,40,0
72,45,40,0
70,45,40,0
60,49,127,2
67,54,127,0
69,49,60,0
64,17,127,3
66,44,60,0
80,44,0,2
70,49,127,0
74,44,127,0
65,44,127,0
64,42,60,0
65,38,60,0
64,42,120,0
69,31,127,3
65,60,127,0
51,91,127,3
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
64,60,127,0
51,53,60,1
65,57,127,0
60,53,60,0
54,60,127,2
70,19,127,3
69,55,127,0
60,53,60,0
72,88,36,3
67,56,120,0
76,60,120,0
72,54,120,1
72,54,120,0
71,34,120,2
69,60,127,0
70,57,127,0
72,60,127,0
73,61,127,0
73,55,120,0
73,20,127,3
76,55,127,1
66,27,120,2
78,26,120,1
79,98,120,1
81,63,120,0
82,65,120,0
83,68,120,0
84,70,120,0
85,68,120,0
86,75,120,0
81,63,120,0
95,94,127,3
79,61,120,0
77,71,127,0
79,41,120,0
77,35,120,0
76,39,127,0
79,90,92,2
77,18,120,1
76,50,120,0
74,55,120,0
72,49,90,0
72,30,127,2
71,55,60,0
72,51,60,0
64,57,127,1
71,51,120,0
73,92,120,2
74,52,120,0
76,54,120,0
77,15,59,2
79,35,120,1
81,40,120,1
83,64,120,0
84,66,90,0
84,66,127,1
83,64,120,0
81,61,60,0
79,59,60,0
79,57,120,0
77,27,0,2
76,52,60,0
74,50,60,0
79,25,127,2
81,59,60,0
79,55,60,0
77,62,120,0
76,55,120,0
74,27,127,2
72,55,90,0
86,22,127,2
71,18,0,2
72,51,60,0
79,93,37,3
77,76,70,2
76,60,60,0
77,55,60,0
79,60,60,0
81,61,60,0
83,70,60,0
84,65,60,0
83,68,60,0
84,66,60,0
84,73,120,0
89,66,127,2
81,102,127,2
79,64,90,0
79,69,120,0
80,64,0,2
65,62,120,1
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
72,83,120,1
81,78,0,1
70,75,127,0
82,67,127,1
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
78,76,120,0
79,41,120,1
78,70,120,0
70,49,127,3
79,63,60,0
78,68,120,0
80,72,0,2
77,72,60,0
79,65,60,0
76,53,127,3
76,67,120,0
77,70,120,0
78,98,0,3
79,72,120,0
69,66,120,0
77,72,120,0
86,65,0,2
64,98,127,2
71,68,40,0
72,60,40,0
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
65,38,34,3
84,72,120,0
88,78,120,0
84,72,120,0
83,98,120,1
81,69,120,0
79,76,120,0
77,67,0,1
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,61,40,0
74,68,40,0
71,61,40,1
74,68,40,0
76,60,40,0
74,68,0,1
75,63,0,2
74,62,60,0
79,34,120,2
69,48,0,2
72,40,0,1
76,24,120,1
72,40,120,0
76,48,120,0
73,80,47,3
82,52,0,2
72,44,127,0
76,47,60,0
74,47,60,0
79,48,60,1
83,44,127,2
79,87,127,2
77,60,0,2
72,51,127,0
72,66,127,0
69,89,127,1
65,60,127,0
69,72,127,0
69,58,120,0
51,25,120,2
77,49,120,1
71,58,120,0
69,49,108,0
72,58,108,0
64,63,120,1
69,53,120,0
67,50,120,0
71,81,120,1
65,50,120,0
69,59,120,0
64,50,108,0
72,79,0,3
64,53,120,0
67,63,120,0
65,53,120,0
62,45,120,0
64,53,61,1
60,24,0,2
59,45,108,0
62,53,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,39,0,2
76,55,80,0
84,55,80,0
72,69,80,0
76,59,0,1
84,99,80,1
76,72,80,0
79,64,80,0
79,93,80,2
68,100,80,2
76,66,80,0
84,102,80,1
69,80,80,0
72,69,80,0
81,109,80,1
65,81,127,1
72,66,120,0
69,56,120,0
67,57,120,0
71,68,120,0
83,63,108,1
65,53,127,1
69,67,120,0
53,56,120,1
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
60,51,108,0
64,61,108,0
64,63,120,0
62,56,120,0
60,56,120,0
59,56,108,0
53,47,108,0
61,98,127,3
53,59,127,0
55,52,115,1
52,52,127,0
60,52,127,0
76,60,127,2
67,11,120,1
64,51,120,0
67,18,120,1
77,60,120,0
76,54,120,0
74,54,127,1
72,54,120,0
79,60,120,0
77,60,127,0
72,90,127,2
82,60,120,0
80,20,127,3
79,54,120,0
77,54,120,0
84,60,120,0
83,60,40,0
84,62,40,0
86,64,40,0
89,41,127,3
82,60,40,0
68,38,127,3
79,60,40,0
64,68,127,2
75,63,120,0
74,93,127,2
72,64,120,0
70,68,120,0
77,35,120,2
67,71,120,0
66,73,120,0
67,51,0,2
70,77,127,1
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
84,112,127,2
82,73,60,0
68,74,60,1
79,74,0,1
84,84,120,0
84,84,127,0
77,70,127,2
79,41,60,2
79,104,0,2
77,75,127,1
93,106,120,2
74,102,90,2
83,36,120,2
81,67,90,0
81,72,127,0
84,61,120,0
82,57,127,1
82,61,120,0
81,54,127,1
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
85,61,0,2
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,83,127,2
81,70,120,0
79,65,0,1
81,62,30,0
79,70,120,0
77,62,120,0
77,69,127,1
77,65,120,0
76,57,120,0
74,61,127,1
72,54,90,0
72,60,127,0
72,54,127,0
73,88,60,2
72,33,60,1
71,54,60,0
66,88,0,3
80,82,127,3
70,55,120,0
69,50,120,0
60,31,127,3
65,49,90,0
65,55,127,0
54,55,60,1
65,51,127,1
64,79,0,2
64,51,120,0
68,55,127,2
67,52,120,0
69,54,120,0
67,55,120,1
72,59,120,0
74,28,127,2
76,64,120,0
77,66,90,0
77,41,120,1
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
87,108,120,2
72,97,120,2
79,98,0,2
77,60,90,0
77,70,127,1
76,60,0,1
77,56,0,1
76,60,127,0
96,87,120,2
81,66,60,0
82,60,60,0
72,35,60,2
86,67,60,0
92,77,60,1
95,45,5,3
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
86,53,127,2
87,97,127,0
76,55,127,3
86,70,120,0
85,104,127,2
99,101,120,2
84,67,120,0
83,76,120,0
84,67,120,0
83,95,0,2
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
79,93,60,2
84,65,60,0
82,75,120,0
81,35,120,1
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,72,127,1
79,34,120,1
77,72,127,0
76,68,40,0
77,60,127,1
76,68,40,0
77,61,127,1
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
81,33,120,2
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,38,60,1
77,68,120,0
51,13,127,3
69,48,5,1
69,48,120,0
77,40,120,1
65,40,120,0
57,78,120,2
70,52,60,0
65,44,127,0
69,12,127,2
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,72,127,1
64,60,127,1
62,55,127,0
65,66,127,0
48,72,127,2
58,32,127,1
62,58,120,0
58,49,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
65,34,120,1
60,50,120,0
64,59,120,0
62,59,120,0
51,50,127,2
60,59,108,0
57,85,127,2
57,53,120,0
60,63,120,0
55,45,120,0
58,53,120,0
45,6,120,2
57,53,120,0
52,45,120,0
55,53,120,0
65,50,80,0
69,46,80,0
77,46,127,1
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
80,65,0,2
59,58,0,2
73,61,0,2
65,69,80,0
69,62,80,0
72,65,127,2
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
71,84,120,2
77,66,120,0
76,68,120,0
71,57,120,1
70,53,108,0
74,63,108,0
70,31,44,2
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
69,99,127,2
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
57,59,127,2
64,59,127,0
57,52,127,0
65,52,65,1
67,72,127,2
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,96,127,2
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
78,60,127,2
84,62,40,0
86,64,40,0
84,67,127,0
82,60,40,0
81,60,40,0
76,60,0,2
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,42,0,2
70,77,120,0
74,82,120,0
79,47,0,2
82,86,120,0
86,70,0,2
86,90,127,0
94,97,60,2
82,73,60,0
81,74,60,0
79,74,60,0
84,108,0,2
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,127,1
82,68,90,0
82,72,127,1
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
73,22,90,2
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,91,0,2
82,68,90,0
82,68,30,0
88,100,30,2
82,68,0,1
84,37,127,2
81,67,90,0
83,72,127,2
82,62,30,0
74,70,0,2
79,38,0,2
81,62,30,0
79,70,120,0
77,62,127,1
85,69,127,1
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
64,60,127,1
62,15,127,2
74,85,127,2
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
74,55,120,1
69,50,120,0
58,55,120,1
65,49,90,0
65,55,127,0
64,93,60,1
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
68,34,120,2
69,88,120,2
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
73,50,0,2
84,72,127,0
86,96,127,2
84,60,60,0
94,45,120,2
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
75,60,60,1
87,96,60,2
76,60,127,0
82,32,0,2
81,66,60,0
82,60,127,1
84,102,60,1
99,67,0,2
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,39,34,2
82,74,120,0
84,83,120,0
72,81,127,2
84,91,120,0
86,85,120,0
92,127,127,3
75,82,127,1
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
95,98,0,3
84,67,120,0
83,70,120,0
83,69,60,0
89,63,0,2
83,68,120,0
68,72,120,1
82,72,60,0
84,65,60,0
82,75,120,0
81,27,120,1
82,43,127,2
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
86,38,127,3
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
89,68,127,1
84,72,120,0
69,103,120,2
90,91,120,2
75,77,120,0
74,69,120,0
85,82,120,0
82,107,127,3
77,75,127,0
79,68,40,0
81,100,40,1
79,68,113,1
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
73,60,0,2
79,68,0,1
77,63,60,0
79,62,60,0
77,68,120,0
69,48,120,0
65,40,120,0
69,48,120,0
52,7,127,3
65,40,120,0
69,48,120,0
62,44,0,2
70,52,60,0
69,47,60,0
67,27,60,1
69,48,60,0
69,44,127,0
72,52,127,1
67,51,0,2
69,60,127,1
75,66,127,2
62,27,127,1
62,72,127,0
58,60,127,0
58,49,120,0
62,58,120,0
64,58,127,1
60,49,120,0
65,58,108,0
62,49,108,0
65,63,120,0
62,53,0,1
64,59,120,0
60,50,120,0
62,34,127,2
58,50,0,1
60,59,108,0
57,88,108,1
57,53,120,0
60,63,120,0
58,53,120,0
55,45,120,0
57,53,127,1
53,45,120,0
55,53,120,0
52,45,120,0
58,13,127,3
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
75,47,127,2
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,38,127,2
72,98,0,2
81,61,80,0
65,69,80,0
69,86,80,1
77,65,80,0
59,96,80,2
65,66,80,0
62,69,80,1
53,80,127,1
77,66,0,1
74,56,120,0
76,68,120,0
72,31,0,2
74,86,108,1
68,53,108,1
60,30,14,3
70,56,127,1
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
65,51,108,0
69,61,108,0
69,63,120,0
67,21,120,1
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,32,127,1
60,52,127,0
65,52,127,0
57,52,127,0
