note,velocity,time,anomalies
67,61,120,0
65,65,120,0
72,76,127,0
69,63,120,0
77,73,127,0
72,64,120,0
81,74,127,0
77,68,110,0
82,80,127,0
67,98,120,2
78,82,127,1
77,68,120,0
88,108,127,1
78,29,120,2
89,80,127,0
77,24,120,1
81,66,127,0
79,47,0,1
77,44,60,1
70,11,60,2
81,45,60,0
83,47,127,2
82,78,0,3
68,43,40,1
70,43,127,2
70,23,40,2
77,66,127,0
67,58,120,0
65,33,120,1
68,90,127,3
62,65,120,0
74,76,127,0
69,23,120,1
67,65,127,2
78,82,110,2
69,91,127,2
68,75,120,1
76,64,127,2
64,56,120,0
65,104,127,2
61,92,120,2
73,38,127,2
66,58,120,1
70,42,127,2
62,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,61,21,1
65,89,0,2
82,76,127,2
65,97,127,3
77,73,127,1
59,64,127,2
79,74,0,2
77,68,0,1
82,80,127,0
74,34,0,3
96,105,127,2
77,68,127,1
84,53,127,2
79,68,0,1
84,102,127,2
77,61,120,0
81,66,127,0
79,82,60,1
81,44,127,1
71,47,60,1
81,45,60,0
79,12,0,2
81,77,0,2
79,43,40,0
77,43,40,0
79,43,40,0
77,88,127,2
82,23,127,2
81,49,2,1
89,31,127,3
77,55,120,0
84,64,127,0
75,46,120,0
77,55,127,0
75,47,0,1
74,53,127,0
81,45,120,0
86,60,127,0
78,20,127,3
82,58,127,1
79,15,127,2
84,60,127,0
80,51,120,1
67,56,127,2
77,49,120,0
86,55,0,2
73,69,120,2
76,41,110,0
74,42,127,0
73,38,127,1
74,74,0,3
67,49,120,0
65,50,120,0
61,52,0,2
79,64,127,0
76,64,120,0
71,109,127,2
82,99,110,1
86,80,127,0
81,70,120,0
94,82,127,1
81,68,120,0
89,81,127,1
86,97,0,2
84,80,120,0
82,61,120,0
82,68,120,1
71,29,0,3
78,105,127,3
76,47,60,0
77,44,60,0
89,84,0,3
77,45,60,0
64,68,60,2
70,43,60,1
76,66,0,2
78,77,127,3
72,43,40,1
74,66,127,0
82,49,120,0
81,49,120,0
69,51,120,1
77,55,120,0
84,64,127,0
75,46,120,0
77,55,127,0
75,13,110,1
74,53,127,0
81,45,120,0
86,60,127,0
85,16,120,2
82,27,0,2
79,76,127,2
84,60,127,0
79,51,120,0
81,56,127,0
87,9,120,2
68,88,127,2
81,48,127,2
76,41,110,0
74,64,127,2
73,38,127,0
69,81,127,2
67,49,120,0
65,50,120,0
70,12,120,2
79,94,127,2
76,64,120,0
85,74,127,0
86,68,127,2
90,114,127,2
78,70,120,1
88,82,127,0
81,68,120,0
89,81,127,0
86,68,110,0
82,80,127,2
82,61,120,0
92,68,127,2
79,88,0,2
77,66,127,0
88,78,60,2
77,66,0,2
76,11,127,2
77,14,127,2
76,24,0,2
77,21,60,1
76,65,40,1
74,43,40,0
76,43,40,0
74,66,127,0
67,50,120,0
66,45,120,0
64,21,120,1
62,72,127,2
74,50,60,0
74,50,60,0
74,47,120,0
76,30,120,1
74,48,0,1
73,48,127,1
74,82,0,2
73,51,60,0
79,52,60,0
79,94,127,2
81,51,120,0
84,24,127,3
78,51,120,0
76,51,127,1
79,58,120,0
88,53,0,2
76,53,120,0
74,49,120,0
83,62,120,0
81,56,120,0
79,56,120,0
84,83,127,3
83,65,120,0
74,49,0,2
80,46,120,1
79,43,120,0
74,51,127,0
80,76,127,3
73,39,127,0
73,39,127,1
55,50,120,1
66,45,120,0
64,45,120,0
62,45,120,0
74,86,60,1
74,50,60,0
74,47,120,0
76,21,127,2
74,43,0,1
73,43,120,0
74,6,120,1
73,51,60,0
79,52,60,0
81,56,120,0
77,51,120,1
78,51,120,0
62,48,120,1
79,58,120,0
77,54,120,1
79,73,120,2
74,53,120,0
88,30,120,2
85,56,120,0
86,33,120,1
79,56,120,0
87,61,127,2
79,51,120,0
84,51,26,2
74,51,120,0
76,59,0,1
78,72,0,2
79,53,120,0
69,48,0,2
77,58,127,2
67,50,120,0
66,45,120,0
70,45,120,1
62,45,120,0
73,50,127,2
74,24,5,2
87,18,120,2
76,53,120,0
66,15,127,3
73,48,0,1
64,48,120,1
76,51,127,2
79,52,60,0
79,56,127,0
81,18,120,1
79,30,120,1
78,51,120,0
74,22,120,2
79,79,17,2
86,53,0,2
87,53,127,2
74,49,120,0
83,19,120,1
86,91,0,3
79,54,120,0
78,61,120,0
83,68,120,0
85,31,127,2
86,54,127,1
79,43,120,0
74,51,127,0
78,51,127,0
69,2,127,3
76,39,127,0
70,50,127,2
66,45,120,0
64,45,0,1
62,45,120,0
74,50,60,0
74,50,60,0
74,79,120,1
87,22,127,3
74,43,120,0
73,43,0,1
74,43,120,0
73,51,60,0
92,15,0,3
86,56,120,1
66,82,120,2
78,51,120,0
76,48,120,0
79,58,120,0
72,52,120,1
76,54,120,0
74,57,120,0
83,66,120,0
85,57,127,1
86,53,120,0
79,51,120,0
78,84,120,1
79,51,120,0
78,89,0,3
74,51,0,1
76,59,120,0
78,48,120,0
73,81,120,2
73,48,120,0
82,58,127,1
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,0,1
74,50,60,0
68,47,120,0
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
66,81,127,2
64,47,120,0
59,87,120,1
62,53,120,0
71,82,0,3
66,46,26,2
44,46,127,2
55,86,0,3
75,46,0,2
60,16,120,2
64,43,120,0
66,55,120,0
67,46,120,0
66,14,127,2
62,46,110,0
66,51,127,0
62,43,127,0
61,7,127,2
61,71,127,2
79,63,120,0
78,56,120,0
69,56,120,1
88,28,0,3
86,70,60,0
86,35,60,1
80,53,120,0
78,58,120,1
81,86,120,1
83,48,0,1
81,48,90,0
78,61,0,2
79,28,127,2
78,49,120,0
79,49,127,1
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
76,8,120,1
68,70,120,2
76,47,120,0
81,30,127,1
83,54,120,0
72,96,127,2
63,47,127,2
86,44,60,1
76,47,60,0
73,45,0,2
76,84,60,1
92,71,0,3
76,67,127,2
74,43,127,1
76,43,127,1
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
69,79,120,2
74,50,127,1
86,50,60,1
68,47,120,0
73,92,120,2
71,48,120,0
69,48,120,0
64,70,0,2
66,86,60,2
70,29,8,3
66,85,127,1
53,72,0,3
66,47,120,0
56,12,127,3
67,82,120,2
62,24,127,2
64,46,120,0
62,46,120,0
57,46,120,0
67,17,120,1
69,46,120,0
67,20,120,1
64,81,0,2
66,55,120,0
67,46,120,0
66,46,120,0
62,46,110,0
52,83,127,3
62,43,127,0
72,67,127,2
65,78,127,3
79,34,120,1
78,56,120,0
76,56,120,0
74,56,120,0
81,106,60,2
86,67,60,0
80,53,120,0
80,38,56,2
81,48,120,0
83,48,120,0
81,48,90,0
81,61,120,0
79,49,120,0
78,25,48,2
79,49,90,0
79,93,120,1
78,48,120,0
88,48,120,1
78,48,90,0
78,58,120,0
76,47,120,0
74,47,120,0
76,47,120,0
81,67,127,0
92,29,120,2
74,70,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,24,0,2
78,7,110,2
76,9,91,2
74,43,40,0
87,81,0,3
74,66,127,0
67,58,120,0
64,25,120,2
64,61,120,0
62,65,120,0
77,102,127,3
75,26,127,2
77,69,127,0
69,106,127,2
68,65,127,0
67,68,127,0
61,109,127,3
69,69,127,0
69,70,120,0
70,55,40,0
80,79,40,2
67,39,40,0
72,59,0,2
70,49,110,0
62,13,127,2
61,45,127,1
70,58,120,0
77,90,0,3
67,61,120,0
65,42,127,2
80,101,127,3
81,94,120,2
70,63,120,0
83,63,120,1
79,78,119,0
77,64,120,0
87,64,120,1
77,36,0,2
82,79,119,0
88,38,0,3
92,95,120,2
77,67,110,0
84,86,119,0
82,70,120,0
81,70,127,1
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,103,127,2
88,85,119,0
82,68,120,0
74,104,120,2
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
80,45,0,2
81,39,60,0
79,26,127,2
86,40,60,1
79,48,60,0
81,45,60,0
79,51,60,0
84,20,127,3
79,17,9,2
81,47,60,0
78,11,60,2
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,127,1
79,43,40,0
77,87,127,1
67,58,120,0
65,21,127,2
64,61,120,0
62,65,120,0
74,82,127,0
65,86,127,2
77,69,127,0
69,69,127,0
68,65,127,0
67,68,127,0
62,109,127,2
69,69,0,1
69,100,0,2
74,50,127,2
63,42,40,1
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,1
61,45,127,0
70,58,59,1
69,58,120,0
67,61,120,0
65,33,120,1
74,81,127,1
78,83,120,2
70,63,120,0
69,63,120,0
79,78,119,0
77,101,127,2
76,64,120,0
85,64,120,1
82,79,119,0
90,66,120,1
77,42,127,3
77,67,110,0
84,86,119,0
82,70,120,0
81,70,120,0
77,70,120,1
86,86,119,0
82,69,120,0
81,31,120,1
79,91,120,1
91,60,0,3
82,68,120,0
93,89,127,3
79,68,120,0
89,80,127,1
84,61,127,1
81,61,120,0
77,83,127,2
72,45,0,2
89,4,127,3
79,46,60,0
73,40,60,1
69,73,60,2
67,45,127,2
79,51,60,0
81,46,0,1
79,51,60,0
81,47,0,1
90,77,0,3
81,45,0,1
91,7,0,3
81,77,60,1
79,82,40,1
77,43,0,1
79,76,127,2
72,66,127,2
70,49,0,2
81,49,120,0
72,17,70,3
77,31,120,1
84,64,127,0
75,11,127,2
74,81,0,2
80,46,0,2
77,55,120,0
75,47,120,0
74,49,127,1
75,70,110,1
86,22,119,2
81,83,120,1
82,49,120,0
81,45,120,0
86,60,119,0
82,47,127,2
76,16,127,3
81,47,120,0
82,58,119,0
92,85,120,2
81,53,120,0
95,27,120,2
84,33,127,2
82,51,0,1
71,15,127,3
79,30,120,1
81,56,119,0
77,81,127,2
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
86,41,110,1
74,42,127,0
73,76,127,1
77,47,0,2
67,88,120,1
65,50,120,0
64,74,127,2
79,64,127,0
94,64,127,2
79,64,120,0
82,64,127,2
85,98,127,2
86,64,120,0
95,69,120,1
82,68,110,0
86,86,120,0
80,105,120,2
96,103,120,2
88,70,120,1
84,82,120,1
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,68,127,1
85,74,120,0
86,68,127,1
83,116,120,2
82,61,120,0
92,68,120,1
79,61,120,0
77,105,127,2
76,47,60,0
77,44,60,0
76,47,60,0
90,45,127,2
76,47,60,0
81,72,60,2
81,43,0,2
74,43,40,0
87,43,0,2
74,46,127,2
82,49,127,1
81,49,127,1
79,51,120,0
77,55,120,0
91,64,127,2
75,46,127,1
74,26,120,1
75,46,120,0
77,55,120,0
61,47,127,2
74,49,120,0
75,44,110,0
74,20,0,2
90,8,0,3
71,49,127,2
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
96,79,119,2
79,50,120,0
81,53,120,0
82,50,120,0
97,60,127,2
82,21,11,2
81,51,120,0
71,27,120,2
81,56,119,0
77,49,120,0
76,49,120,0
68,27,120,2
85,55,0,2
79,48,120,0
77,81,127,2
68,72,110,2
74,42,127,0
73,61,127,1
69,47,120,0
67,49,120,0
65,21,120,1
52,52,120,1
79,64,127,0
81,25,120,1
79,64,127,1
76,64,120,0
78,43,120,2
86,34,127,2
90,69,120,1
82,68,110,0
86,86,120,0
88,70,120,0
86,38,120,1
81,70,120,0
88,82,120,0
89,36,120,1
88,107,127,2
81,68,120,0
86,81,127,2
86,106,120,1
85,74,120,0
82,36,0,3
98,80,127,2
82,61,120,0
87,105,0,3
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,127,1
77,45,60,0
76,47,60,0
86,43,127,2
65,81,0,3
74,43,40,0
76,65,0,2
74,66,127,0
58,50,127,2
79,18,120,2
81,88,90,2
74,47,90,0
69,47,127,2
61,47,60,1
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
76,52,120,0
79,56,127,1
76,51,120,0
69,25,127,2
74,53,120,0
81,58,127,0
78,54,120,0
80,27,0,3
79,48,0,1
92,14,127,3
76,39,127,0
58,26,0,3
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
60,24,0,3
73,58,127,0
76,53,120,0
79,58,127,0
76,54,120,0
78,59,127,0
74,19,127,2
75,58,120,1
76,56,120,0
73,68,0,2
65,12,127,2
74,55,60,0
73,82,60,1
71,10,127,2
73,70,0,2
74,58,127,0
73,19,127,3
66,50,120,0
62,45,127,1
69,45,120,0
65,45,120,1
72,56,120,1
56,45,127,2
71,45,120,0
59,45,0,2
63,31,120,2
76,45,120,0
71,45,38,2
79,45,120,0
81,61,120,0
78,52,120,0
76,85,120,1
78,89,0,3
77,26,120,2
85,7,0,3
70,45,120,1
78,76,120,1
79,51,120,0
76,47,120,0
79,48,120,0
81,49,120,0
83,55,120,0
80,45,127,2
67,5,127,3
76,45,120,0
78,22,127,2
74,53,120,0
76,53,127,1
78,53,120,0
76,64,120,1
73,53,127,2
83,56,120,0
80,18,127,3
86,65,120,0
80,81,0,3
81,20,120,1
79,45,120,0
68,21,127,3
78,56,127,0
73,42,127,0
63,50,127,2
66,69,127,2
66,47,120,1
58,88,120,2
63,20,0,3
74,62,120,0
69,87,120,1
71,49,120,0
73,49,120,0
74,60,120,0
76,48,120,0
78,48,120,0
79,48,0,1
81,61,127,1
78,52,120,0
76,52,120,0
74,83,0,2
73,54,120,0
83,45,120,1
76,20,120,1
78,45,120,0
86,56,28,2
78,47,120,0
76,76,0,2
74,49,120,0
73,55,120,0
59,45,120,1
69,45,120,0
73,73,46,3
66,55,120,0
69,46,120,0
67,46,120,0
56,75,127,3
74,55,127,2
66,45,120,1
69,45,120,0
67,45,120,0
53,53,127,2
64,42,120,0
70,68,120,2
61,67,0,2
67,29,127,2
78,53,120,0
74,55,120,0
81,61,120,0
78,63,120,0
86,71,127,1
81,55,120,0
82,82,40,3
74,55,120,0
84,46,127,2
74,56,120,0
76,56,120,0
67,84,127,3
73,68,127,1
76,55,127,1
92,17,120,2
88,51,120,0
57,62,0,2
74,53,120,0
79,19,120,1
83,53,120,0
69,58,127,1
73,47,120,0
78,47,120,0
81,47,120,0
55,55,0,2
75,48,0,2
76,48,120,0
87,45,23,2
66,61,127,1
69,50,120,0
74,50,120,0
69,80,120,2
61,93,0,3
59,22,120,2
73,82,45,2
70,74,120,2
62,54,120,0
69,46,127,1
78,16,120,1
86,47,120,0
74,47,127,0
78,56,127,0
66,75,0,3
81,20,127,2
78,52,120,0
74,24,120,1
72,61,120,1
66,61,120,1
80,33,120,2
81,57,127,1
78,25,120,1
88,86,120,2
69,90,0,3
74,53,120,0
76,53,120,0
74,53,120,1
73,64,127,0
76,53,120,0
85,53,120,0
88,53,120,0
83,23,127,2
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
73,23,0,2
82,78,120,2
81,43,120,0
67,83,79,2
71,45,120,0
64,70,120,2
79,45,127,1
66,61,127,0
69,50,120,0
70,50,120,1
78,47,127,1
67,54,127,0
71,43,120,0
78,70,127,3
79,42,120,0
57,50,120,0
64,38,127,1
67,38,120,0
73,58,127,2
74,50,127,0
66,50,127,0
78,39,120,0
74,41,120,0
89,12,0,3
78,8,127,2
90,92,120,2
81,41,120,0
78,41,120,0
74,41,120,0
71,51,127,0
74,13,120,1
76,42,120,0
80,38,120,0
73,51,0,1
76,41,120,0
91,8,127,3
79,8,127,3
71,46,127,0
85,39,120,1
79,39,120,0
97,39,120,1
69,67,0,2
73,35,120,0
67,4,120,2
81,35,120,0
70,4,127,2
79,36,62,2
76,36,127,1
79,33,120,0
66,45,127,0
69,37,127,1
74,37,120,0
78,35,120,0
64,41,127,0
69,37,120,1
73,37,127,1
79,36,127,1
62,40,120,0
73,71,120,2
78,34,120,0
86,35,127,1
74,35,127,0
78,11,127,1
62,51,127,3
79,60,127,2
78,39,120,0
74,42,120,0
81,45,120,0
78,79,120,1
86,28,120,1
81,42,120,0
78,42,120,0
74,42,120,0
71,48,127,0
74,63,120,1
76,39,120,0
80,14,120,1
73,48,127,0
76,39,127,1
85,39,120,0
88,39,120,0
71,45,127,0
74,36,120,0
79,6,120,1
83,34,120,0
69,42,127,0
73,32,120,0
78,32,120,0
81,32,120,0
67,0,127,1
71,33,120,0
76,33,127,1
79,33,120,0
66,45,127,0
69,37,120,0
72,37,120,1
78,35,120,0
67,40,127,0
71,12,120,1
76,32,120,0
79,0,127,2
57,37,120,0
64,28,120,0
72,28,120,1
73,28,120,0
83,37,127,2
66,37,127,0
