note,velocity,time,anomalies
58,38,120,0
56,42,120,0
58,38,120,0
56,42,120,0
58,38,120,0
55,48,127,0
55,42,127,0
58,42,120,0
60,39,0,1
58,46,120,0
60,7,127,2
55,81,120,2
60,71,0,2
56,79,127,1
62,51,127,0
60,48,120,0
58,48,120,0
75,61,127,0
79,61,127,0
82,72,127,1
87,89,127,1
87,52,102,2
80,62,127,0
86,80,127,0
82,68,120,0
84,71,127,0
75,60,127,0
79,87,127,2
75,57,80,1
89,57,127,2
84,87,80,1
82,65,127,0
81,41,127,2
81,61,127,0
69,41,127,0
73,77,127,1
79,52,120,0
78,62,120,0
69,44,127,0
87,8,127,3
79,55,120,0
81,58,127,0
81,58,127,1
47,0,1,3
57,72,120,1
55,38,120,0
53,34,120,1
55,38,120,0
57,35,120,0
54,44,127,0
44,10,127,2
57,39,120,0
59,37,120,0
57,42,127,1
59,65,127,2
57,46,120,0
59,41,120,0
50,80,127,3
72,24,127,2
59,47,120,0
57,47,120,0
74,61,127,0
72,61,127,2
73,35,127,2
86,89,127,0
73,52,127,0
87,62,127,2
85,75,127,0
81,67,120,0
70,75,127,1
74,60,127,0
77,26,127,3
83,59,80,0
85,19,0,2
83,59,80,0
81,67,127,0
67,48,127,0
79,33,127,2
69,48,127,0
73,48,127,0
76,60,120,0
78,34,120,1
72,80,127,2
71,51,127,2
79,60,120,0
80,65,127,2
92,37,127,3
54,42,25,1
57,38,120,0
55,42,127,1
57,38,120,0
55,21,120,1
57,38,120,0
62,48,127,1
54,42,127,0
57,67,120,1
59,39,120,0
57,46,0,1
59,40,120,0
62,87,120,1
63,44,120,1
55,16,127,2
61,51,127,0
59,48,0,1
57,48,127,1
74,60,127,0
78,60,127,0
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,1
85,82,127,0
55,68,120,1
81,68,120,0
71,63,127,0
83,82,127,0
74,63,127,0
78,63,127,0
74,82,127,0
86,91,127,0
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
71,93,127,1
83,88,127,0
74,66,127,0
78,66,127,0
74,79,127,0
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
77,45,90,1
74,47,90,0
75,49,90,0
77,51,90,0
75,53,90,0
77,51,90,0
75,51,90,0
74,90,90,1
72,53,90,0
74,24,90,1
72,20,0,2
70,49,90,0
70,26,0,3
70,48,90,0
72,49,90,0
83,28,90,2
72,32,127,2
74,84,90,1
85,10,90,2
70,50,90,0
69,53,90,0
70,50,90,0
69,50,90,0
67,50,90,0
65,82,0,3
67,49,90,0
69,51,90,0
70,13,0,2
72,53,90,0
82,83,90,2
64,51,90,1
67,51,90,0
65,53,90,0
80,51,0,2
65,51,90,0
63,26,90,1
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
69,103,127,1
62,74,127,1
78,89,127,0
69,75,127,1
88,75,127,1
78,75,127,0
74,115,127,3
94,94,0,2
76,80,127,2
77,80,127,1
74,80,127,0
87,80,127,0
87,80,127,1
94,89,127,0
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
69,74,127,0
66,114,21,3
78,89,127,0
69,75,127,0
74,75,127,0
84,75,127,1
78,90,127,2
86,94,127,0
81,80,127,0
78,56,0,2
74,80,127,0
79,80,127,1
91,80,127,0
94,89,127,0
99,82,110,2
63,73,127,0
57,51,127,3
70,106,127,2
75,58,127,1
64,72,127,2
48,37,127,2
76,72,127,2
57,67,120,0
62,67,120,0
66,67,127,0
61,67,120,0
60,72,127,0
66,72,127,0
62,67,127,2
66,67,127,1
58,72,120,0
57,75,127,0
61,36,127,1
67,75,127,0
56,69,127,2
67,69,127,0
57,69,120,0
57,111,127,2
62,111,127,1
52,79,127,1
52,72,120,1
48,40,127,3
63,34,0,3
61,72,120,0
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
58,68,120,0
57,75,127,1
61,49,127,2
67,104,127,1
65,31,120,2
67,68,127,0
57,68,120,0
57,68,127,0
58,68,127,1
66,68,127,0
72,75,0,1
74,75,127,1
78,75,87,1
81,75,127,0
86,90,127,0
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,70,120,0
74,70,120,0
78,70,120,0
81,70,127,1
86,84,120,0
72,75,127,0
74,75,127,0
68,75,127,2
81,75,127,0
77,90,127,1
72,67,120,0
74,90,120,1
78,27,0,2
81,67,120,0
86,80,120,0
79,67,127,2
74,34,16,2
78,67,120,0
81,67,120,0
86,53,120,1
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,68,120,0
74,68,120,0
78,68,120,0
83,68,120,1
77,118,0,3
72,68,0,1
64,102,24,3
78,68,120,0
81,68,0,1
86,81,120,0
88,103,0,3
79,77,127,0
83,77,0,1
94,61,77,3
81,91,127,1
62,61,120,0
78,67,0,2
62,33,127,3
66,67,120,0
55,105,127,2
71,64,127,0
64,64,120,0
71,59,127,0
63,69,120,0
62,112,127,1
66,34,127,2
72,66,127,0
66,24,127,2
72,60,127,0
51,31,127,3
69,41,127,2
67,45,127,1
71,67,127,0
62,60,120,0
69,37,120,2
71,60,127,0
66,64,120,0
65,97,127,2
71,63,127,0
63,90,127,3
71,53,127,0
63,59,127,1
62,30,0,2
66,60,127,0
75,100,127,2
66,33,120,1
72,52,127,0
58,57,127,2
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,15,127,2
72,55,127,0
78,66,127,0
74,35,43,2
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
74,98,127,3
76,29,0,3
60,39,127,0
58,81,127,2
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
70,45,127,2
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,1
59,42,120,0
62,38,120,0
47,42,120,1
62,38,120,0
60,42,120,0
62,38,120,0
59,48,0,1
71,42,127,2
62,42,120,0
64,17,0,2
62,46,120,0
58,11,120,2
67,48,120,0
64,44,120,0
65,85,127,2
66,51,127,0
64,48,120,0
71,21,0,3
67,53,127,0
64,25,127,3
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,1
76,60,0,1
68,97,80,2
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
69,8,127,2
69,75,127,2
69,53,127,1
80,101,120,2
62,45,127,0
67,45,127,0
72,57,120,0
74,60,0,1
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
68,38,120,1
55,73,127,2
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,16,120,1
60,42,127,0
66,51,127,0
64,48,120,0
74,48,127,2
67,56,127,0
74,66,127,0
93,39,127,3
65,48,127,0
69,57,127,0
77,70,127,1
72,68,120,0
74,72,127,0
65,60,127,0
70,86,127,2
81,40,120,2
72,93,120,2
77,96,127,2
69,67,127,2
65,40,127,0
69,64,127,2
65,56,120,1
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
75,83,127,2
77,30,120,1
83,62,0,2
81,69,120,0
66,32,120,2
69,44,127,0
85,100,120,2
75,69,120,0
74,74,127,1
72,101,0,2
74,77,120,0
74,50,127,1
65,50,127,0
75,91,127,2
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
75,90,120,1
74,63,120,0
72,36,120,1
77,74,127,2
70,59,127,0
76,99,127,3
72,57,127,0
62,88,127,2
66,48,127,0
74,62,127,0
74,58,120,0
72,58,120,0
60,26,127,2
67,59,127,0
73,69,127,1
72,58,120,0
74,58,120,0
67,12,127,2
66,77,127,3
69,62,127,1
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
75,68,127,3
71,60,127,0
69,55,120,0
68,20,127,3
62,55,58,1
67,60,127,0
62,51,120,0
67,56,0,1
71,51,127,0
66,33,120,1
65,60,127,0
71,55,0,1
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
61,84,127,2
58,97,120,2
72,83,0,2
62,58,120,0
71,60,0,2
67,66,127,0
71,60,127,0
69,55,120,1
67,60,120,0
79,55,127,1
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
81,78,127,2
63,57,120,0
62,63,127,0
63,85,127,2
72,58,127,0
56,80,120,2
73,29,127,3
62,57,120,0
62,60,127,0
67,66,127,0
59,60,127,2
62,55,120,0
67,60,127,1
76,86,127,2
66,60,120,0
62,59,127,0
71,59,127,2
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
59,57,120,1
67,58,127,0
71,58,127,0
88,100,127,3
68,52,127,2
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,38,127,2
85,59,0,2
66,59,127,2
83,64,127,0
83,56,120,0
79,51,120,0
86,15,127,2
82,57,120,0
85,57,127,2
71,92,127,2
86,23,127,1
83,51,120,0
86,56,120,0
91,51,127,0
83,16,120,2
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
83,35,127,3
99,50,127,1
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
76,69,127,3
81,52,120,1
91,48,127,1
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,1
83,79,127,2
86,49,120,0
101,45,127,1
82,49,120,0
83,49,127,0
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,50,127,0
88,46,127,2
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
91,44,127,0
83,38,120,0
94,76,127,3
91,38,127,0
82,6,120,1
83,37,127,0
86,37,127,0
91,37,68,1
84,53,127,0
86,86,127,1
93,55,127,1
89,58,127,0
92,61,127,0
96,72,127,1
87,56,120,1
92,92,127,2
95,53,39,2
89,57,120,0
91,53,127,1
92,56,120,0
89,52,120,0
99,92,120,2
92,55,120,0
91,58,120,0
89,50,120,0
87,78,127,2
89,52,120,0
74,21,127,3
86,49,120,0
82,17,120,2
86,51,120,0
87,56,120,0
91,51,120,0
91,97,127,2
89,55,120,0
87,49,120,0
86,57,0,1
87,51,120,0
95,51,120,1
92,51,120,0
91,53,80,0
92,45,80,0
92,45,127,2
89,51,0,1
73,86,120,2
86,49,120,0
87,79,0,2
97,51,120,1
91,45,120,0
83,39,80,0
89,52,80,0
86,76,80,2
101,40,80,1
87,41,120,0
86,38,127,1
96,45,127,0
91,37,127,0
87,37,127,0
84,37,127,0
72,37,127,1
65,37,127,0
68,37,127,1
72,37,127,0
63,30,120,1
67,51,120,0
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
77,48,0,2
46,44,120,1
63,50,120,0
67,50,120,0
72,95,127,1
62,44,120,0
60,38,120,0
63,38,0,1
67,46,127,0
64,44,0,2
60,86,120,2
67,49,127,1
58,58,127,1
63,41,120,0
62,72,120,1
65,38,120,0
67,46,127,0
55,41,120,0
74,39,127,1
63,39,127,0
67,49,127,0
72,49,127,0
84,58,127,0
86,67,127,0
76,61,127,2
89,66,127,0
92,69,127,0
104,120,127,3
98,67,120,0
91,68,120,1
82,63,120,1
96,39,80,1
98,68,80,0
96,68,80,0
94,102,41,2
92,98,120,1
107,34,120,2
96,66,120,0
94,69,120,0
92,82,120,1
91,40,127,1
89,63,120,0
91,58,120,0
104,66,120,1
94,61,120,0
96,67,120,0
84,61,120,1
91,73,80,0
92,63,80,0
91,63,80,0
89,67,120,0
79,43,0,3
87,73,127,0
86,70,120,0
87,33,0,2
89,47,80,1
91,67,80,0
89,67,127,1
87,73,120,0
96,67,120,1
75,73,0,2
87,63,80,0
86,63,80,0
79,67,120,1
87,70,120,0
86,73,127,0
79,70,127,2
86,67,120,0
87,75,120,0
89,75,120,0
87,103,120,2
92,67,120,0
89,73,80,0
102,63,0,2
89,62,80,0
87,72,80,0
97,62,127,2
87,62,0,1
86,71,80,0
84,61,80,1
86,61,0,1
84,50,80,1
86,60,80,0
84,60,80,0
82,69,127,1
84,59,80,0
77,59,80,1
80,101,0,2
82,59,80,0
86,58,127,2
79,67,127,0
74,66,127,3
60,69,127,1
66,46,127,0
69,46,127,0
69,25,127,3
62,51,120,0
67,51,120,0
71,60,120,0
60,46,120,0
59,39,120,0
66,17,127,3
67,48,120,0
55,44,120,0
62,50,120,0
67,29,120,1
71,59,120,0
60,44,120,0
59,38,120,0
67,16,0,3
67,74,120,1
55,44,120,0
64,88,120,1
66,16,127,2
72,58,120,0
62,81,0,2
58,38,120,1
62,38,120,0
59,46,51,2
45,41,0,2
55,46,127,0
67,46,127,0
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,23,0,2
79,24,7,2
77,57,127,0
63,86,0,3
75,57,120,0
77,53,120,0
79,57,120,0
76,53,120,1
84,80,127,2
80,57,120,0
79,55,120,0
77,58,127,0
64,19,120,2
77,56,120,0
72,39,127,3
77,50,80,0
79,50,80,1
74,58,120,0
72,51,120,0
71,56,127,0
74,52,120,0
74,55,127,0
65,30,8,3
79,60,127,0
79,87,127,1
79,35,127,1
67,86,0,3
79,60,127,0
74,57,127,1
74,52,120,0
89,52,127,2
77,57,60,0
79,53,60,0
80,57,60,0
74,53,60,1
84,53,80,0
82,53,0,1
80,53,80,0
79,60,127,0
94,17,120,2
79,55,120,0
77,58,127,0
74,56,120,0
75,56,120,0
77,93,29,2
79,52,80,0
77,53,80,0
75,58,80,0
80,22,80,2
72,63,80,0
71,74,127,0
65,68,60,0
65,68,60,0
68,75,120,0
49,69,0,2
62,103,60,1
65,75,120,0
59,68,60,0
59,68,60,0
62,81,120,0
60,51,60,2
56,112,60,1
60,83,120,0
53,37,60,1
53,99,60,1
67,115,120,2
50,105,60,1
50,74,60,0
55,81,120,0
65,99,127,2
65,74,60,0
58,83,0,2
67,74,60,1
60,79,60,1
71,75,0,2
65,83,60,0
57,73,0,2
59,112,0,2
59,74,60,0
73,81,127,2
62,81,60,0
56,74,60,0
56,74,60,0
60,83,60,0
60,74,60,0
53,79,60,0
53,75,60,0
56,83,60,0
56,73,127,1
50,46,127,2
50,108,60,1
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
109,72,127,2
94,56,120,0
92,57,120,0
91,53,120,0
89,84,120,1
93,26,120,2
92,56,60,1
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
93,56,120,1
100,52,120,1
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
94,56,120,1
91,87,0,2
91,58,127,0
89,55,120,0
87,49,120,0
90,91,127,3
87,51,120,0
80,51,127,2
92,51,120,0
80,81,0,3
83,45,0,2
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
77,40,80,1
87,41,120,0
86,38,120,0
96,45,127,0
89,10,0,3
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,71,127,2
72,37,127,0
63,51,120,0
67,51,10,1
72,60,77,1
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
43,71,120,2
63,50,120,0
67,50,120,0
62,82,127,3
76,44,120,1
46,38,0,2
63,38,127,1
67,66,127,1
55,44,120,0
61,49,0,2
67,49,120,0
71,58,127,0
63,70,120,1
62,2,8,2
65,38,0,1
67,46,127,0
55,74,127,2
63,56,127,0
67,56,127,1
72,66,127,0
63,66,120,1
67,42,120,0
72,52,127,0
62,48,120,0
63,21,127,1
67,55,127,0
65,64,127,1
59,14,0,3
60,41,120,0
67,50,127,0
59,48,120,0
60,53,127,0
63,15,127,1
80,63,127,1
55,50,127,1
67,61,127,0
70,22,0,2
75,72,127,0
67,46,120,0
70,46,120,0
75,57,127,0
66,28,120,1
53,60,127,1
70,60,127,0
87,108,127,2
67,55,127,0
50,85,127,3
62,31,127,2
62,52,120,0
63,58,127,0
62,27,0,3
70,69,127,0
58,92,127,1
63,81,127,2
67,55,127,0
73,29,127,2
62,66,127,0
71,72,127,0
74,66,127,0
67,60,120,0
71,66,120,0
74,60,127,0
66,66,120,0
67,64,127,0
71,101,127,1
74,70,127,0
74,62,120,0
74,57,127,2
79,79,127,1
65,63,120,1
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
70,70,0,2
79,70,127,0
83,61,0,2
79,67,120,0
74,97,120,1
83,67,120,0
75,80,127,2
82,83,120,0
74,70,127,0
78,70,127,2
83,70,127,0
86,83,127,0
74,73,120,0
93,108,120,2
74,73,120,0
90,73,0,2
74,72,127,0
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
89,111,127,3
78,67,127,0
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
62,63,120,0
67,70,127,1
66,63,127,1
66,70,120,0
65,75,127,0
71,69,127,0
64,35,120,1
71,63,127,0
63,37,127,2
62,79,127,0
66,72,127,0
72,72,127,0
66,72,120,0
72,66,127,0
62,72,120,0
60,39,127,2
67,82,127,0
71,75,127,0
62,69,127,1
67,75,120,0
71,69,127,0
66,75,62,1
65,59,127,1
71,98,127,1
64,70,120,0
80,100,0,3
63,71,120,0
62,79,69,1
66,72,127,0
72,72,127,0
66,35,120,1
60,64,127,2
62,71,120,0
70,17,127,3
71,49,127,0
74,58,127,0
79,75,127,0
66,46,127,0
62,55,127,2
70,66,0,2
74,63,120,0
76,69,127,0
75,92,127,2
71,58,127,0
76,60,80,0
69,34,80,2
76,60,80,0
74,64,127,0
60,39,127,0
72,38,127,2
63,39,127,1
66,19,127,1
57,74,127,2
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
66,57,127,2
74,60,127,0
74,60,127,1
56,42,120,1
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
68,7,60,3
71,39,38,2
64,83,120,2
64,40,0,1
67,48,120,0
64,44,3,1
60,46,127,0
66,83,127,2
64,48,120,0
62,48,120,0
67,53,127,0
71,53,127,1
74,63,127,0
79,82,127,0
66,71,127,1
75,84,0,3
75,47,127,3
78,28,120,2
76,69,127,0
67,89,127,1
71,58,127,0
76,60,80,0
78,60,80,0
76,20,80,1
74,64,127,0
60,73,127,2
72,58,127,0
62,39,127,0
66,39,127,0
69,39,78,1
69,80,0,2
71,63,0,1
62,23,127,1
76,45,127,1
72,57,120,0
74,27,127,2
81,94,127,2
59,80,120,1
62,38,120,0
64,42,120,1
62,63,0,2
60,42,120,0
62,38,120,0
59,48,127,0
50,19,127,2
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
58,51,127,1
50,48,120,1
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
91,70,127,2
72,40,0,2
74,72,127,0
65,60,127,0
73,60,127,2
74,66,120,0
86,26,120,2
77,72,127,0
75,67,127,0
65,40,127,0
69,40,127,0
79,56,127,2
85,72,0,2
70,47,127,0
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,0
63,69,127,2
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
75,50,127,1
75,66,120,0
61,96,0,3
75,85,48,2
77,70,120,0
79,62,120,0
81,42,120,1
79,60,120,0
66,37,127,2
86,96,120,2
75,66,120,0
74,63,120,0
72,62,120,0
66,49,127,1
70,59,127,0
74,44,127,1
67,57,127,1
63,85,127,2
66,48,127,0
82,41,127,3
80,30,0,3
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
74,58,120,0
60,48,127,2
72,48,127,0
70,84,127,2
77,58,120,0
75,58,120,0
80,59,127,2
82,44,127,2
71,58,120,0
61,58,120,1
71,52,127,0
67,22,65,2
74,68,127,0
71,24,120,1
72,55,120,0
62,46,127,0
52,46,127,2
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
67,60,127,0
59,75,120,2
67,56,120,0
71,51,127,0
66,56,120,0
75,27,127,2
71,55,127,0
64,24,120,1
71,51,127,0
65,60,127,2
62,63,127,0
66,88,127,1
72,58,127,0
66,91,120,1
72,53,127,0
62,58,120,0
62,60,127,0
60,66,127,1
71,60,127,0
62,55,120,0
67,90,127,2
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
83,24,0,3
63,57,120,0
62,23,0,2
66,58,127,0
72,94,127,2
66,79,0,2
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,29,127,2
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,0
74,95,127,2
76,63,127,1
71,52,120,0
64,57,0,2
86,52,127,1
73,57,120,0
68,24,0,3
79,66,127,0
97,99,0,3
74,27,0,2
79,60,120,0
83,55,127,0
78,82,120,1
74,59,127,0
79,80,127,1
83,64,127,0
83,56,120,0
79,51,120,0
80,91,0,3
82,57,0,1
79,18,127,2
94,24,127,2
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
77,50,127,2
78,87,127,3
83,53,127,0
86,58,127,1
91,80,127,1
83,48,120,0
86,52,120,0
91,48,127,0
73,51,120,1
83,86,127,2
86,56,127,0
91,51,127,0
83,77,120,1
86,49,127,1
91,5,0,2
82,49,120,0
83,49,127,0
86,89,0,2
91,49,122,1
83,68,0,2
85,73,0,3
91,42,127,0
73,46,26,2
83,46,127,0
86,10,127,2
91,46,127,0
83,40,120,0
86,44,0,1
