note,velocity,time,anomalies
70,46,127,0
76,55,127,0
69,103,127,3
77,60,120,0
65,53,127,0
69,93,127,3
66,47,120,0
65,48,127,0
85,20,127,3
73,68,127,0
67,64,120,1
65,50,127,0
61,10,127,2
75,69,127,0
54,50,127,2
70,50,127,0
76,88,85,2
78,74,127,0
76,49,120,2
75,84,127,3
78,62,127,2
74,108,127,3
73,73,127,0
85,89,127,0
85,57,127,2
55,44,127,2
78,94,127,0
66,75,120,0
72,45,120,1
83,90,120,1
66,79,127,0
72,79,127,0
84,93,127,1
66,75,127,0
86,75,127,2
78,120,127,1
73,79,127,0
66,79,127,0
92,93,127,2
66,73,120,0
64,73,120,1
78,88,120,0
66,77,127,0
73,77,127,0
78,54,127,1
65,113,127,1
64,107,127,2
77,88,127,0
78,96,0,3
66,67,127,0
77,114,127,2
66,63,127,1
72,63,120,0
77,76,127,1
66,59,127,0
72,65,127,0
77,106,127,1
66,24,127,2
72,63,127,0
75,74,127,0
66,88,127,2
75,72,127,0
66,53,120,0
68,53,120,0
81,102,120,2
66,55,127,0
68,20,127,1
75,65,127,0
53,81,127,3
81,93,127,2
68,52,127,0
74,62,127,0
62,56,127,0
68,11,127,1
74,56,127,0
62,66,127,0
62,58,127,0
61,63,127,2
69,56,127,0
74,66,127,0
58,59,127,1
74,50,127,2
74,60,127,0
62,70,127,0
71,60,127,1
60,37,127,2
68,59,127,0
74,70,127,0
62,63,127,0
64,25,127,2
74,63,127,0
62,74,127,0
62,65,127,0
74,70,127,0
69,62,127,0
74,74,127,0
62,38,0,2
69,56,127,0
74,44,127,1
62,78,127,0
61,30,127,2
73,72,127,0
68,45,127,1
74,78,127,0
48,70,127,1
68,59,127,0
74,70,127,1
55,103,127,2
62,70,127,0
77,102,127,3
69,66,127,0
74,78,0,1
62,70,127,0
69,59,127,0
87,70,127,2
62,82,127,0
61,68,127,0
73,73,127,0
68,66,127,0
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
62,82,127,0
62,38,127,2
74,76,127,0
69,66,127,0
74,78,127,0
75,70,127,1
69,59,127,0
74,70,127,0
62,82,127,0
61,33,0,2
73,73,127,0
68,52,127,0
74,62,127,0
62,56,127,0
68,47,127,0
74,56,127,0
62,65,127,0
62,56,127,0
74,61,127,0
60,54,0,2
74,101,127,2
62,97,127,2
69,25,127,1
88,58,127,2
49,35,127,2
61,28,127,2
72,61,76,2
75,56,0,2
74,66,127,0
62,59,127,0
75,87,127,2
74,59,127,0
62,69,127,0
68,60,127,1
74,65,127,0
69,26,127,1
74,67,0,1
62,60,127,0
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
68,59,127,0
78,105,127,3
62,93,127,1
63,21,127,2
74,63,127,0
62,73,127,0
74,26,127,2
73,40,127,3
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,1
74,63,127,0
62,73,127,0
59,61,127,1
73,65,127,0
68,59,127,0
74,107,127,1
62,63,127,0
68,52,127,1
74,62,127,0
62,72,127,0
62,80,127,2
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
72,87,127,3
74,56,127,0
62,65,127,0
61,53,127,0
73,56,127,0
69,68,127,0
73,70,127,0
73,71,26,2
75,25,127,2
76,71,127,0
65,72,0,2
66,61,127,0
79,73,120,0
78,70,60,0
79,68,60,0
78,47,127,1
72,99,127,2
88,74,127,2
66,111,127,2
77,62,127,1
74,73,127,1
71,72,127,0
69,74,127,0
74,70,127,0
66,62,127,0
74,74,127,1
76,70,127,1
74,70,127,0
66,59,127,0
73,70,127,0
71,70,127,0
73,73,127,0
64,44,127,0
69,53,127,0
67,57,127,0
69,68,127,0
69,94,0,2
73,70,127,0
82,50,127,2
79,60,127,2
76,71,127,0
78,72,127,0
55,61,127,1
79,73,120,0
78,70,60,0
79,68,60,0
77,36,127,2
67,93,127,1
76,38,127,1
74,74,127,0
67,62,127,0
64,36,127,2
71,72,127,0
69,94,127,1
73,70,127,0
67,62,127,0
73,74,127,0
72,92,11,3
70,98,94,3
67,59,127,0
71,70,127,0
69,70,127,0
88,73,127,1
66,53,127,1
66,47,127,0
69,40,0,1
73,39,56,1
74,39,127,0
66,33,127,0
72,39,127,1
78,40,127,0
66,54,127,1
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,63,127,1
71,40,127,0
69,1,0,2
74,39,127,0
66,34,127,0
74,40,127,0
75,39,127,2
74,39,127,0
66,32,127,0
73,6,0,2
71,39,127,0
73,62,127,1
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,0,1
78,40,127,0
66,33,127,0
93,40,120,1
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
87,40,127,1
74,68,127,1
79,34,127,2
73,40,127,0
71,19,126,2
69,40,127,0
73,39,127,0
56,1,127,3
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
77,70,127,2
69,39,127,0
74,40,127,0
80,29,127,1
55,61,51,3
72,49,127,2
62,97,127,3
69,71,127,1
71,40,127,2
60,71,0,2
73,72,127,0
61,61,127,0
78,73,120,1
61,91,0,3
74,68,60,0
73,76,127,0
62,84,127,2
71,74,127,0
65,74,0,2
62,102,127,1
59,98,0,3
66,72,127,0
58,39,127,2
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
67,70,127,1
61,59,127,0
68,70,127,0
66,70,127,0
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
64,68,127,0
71,74,127,2
68,70,127,1
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,46,0,2
73,31,60,1
74,68,60,0
73,76,127,0
58,62,127,1
71,74,127,0
69,74,127,0
62,62,127,0
68,106,127,1
66,72,127,0
77,42,0,3
68,31,127,2
68,42,127,2
68,74,127,0
69,70,53,1
68,70,127,0
62,59,127,0
66,70,127,0
64,70,127,0
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
73,40,88,1
61,33,127,0
74,12,120,1
73,39,0,1
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
77,40,127,2
62,0,127,1
68,4,127,1
66,40,127,0
64,40,127,0
69,39,127,0
61,34,34,1
69,40,127,0
71,39,127,0
69,15,127,1
61,32,127,1
68,39,127,0
66,39,127,0
68,40,127,0
59,24,127,0
64,29,127,1
62,31,127,0
64,37,127,0
64,40,127,0
68,5,127,1
69,61,0,2
66,0,127,2
71,39,127,0
73,40,127,0
61,33,127,0
68,19,120,2
73,39,60,0
74,37,0,1
73,42,127,0
62,34,127,0
66,40,127,1
56,70,0,3
60,34,127,1
68,40,127,0
64,67,127,2
58,40,127,1
68,39,127,0
75,34,127,1
68,40,127,0
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,1
71,19,127,2
65,1,127,2
61,37,127,0
67,41,127,1
61,47,127,2
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
90,55,0,3
78,82,127,0
66,70,127,0
88,83,120,1
76,57,0,3
79,78,60,0
78,125,127,1
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
76,83,127,1
71,120,127,2
69,85,127,0
74,80,127,0
64,71,127,1
74,85,127,0
76,80,127,0
74,80,127,0
66,67,127,0
73,80,21,1
71,80,127,0
73,103,127,2
64,88,16,2
69,60,127,0
67,65,127,0
82,43,127,3
69,85,127,0
73,80,127,0
74,81,127,0
56,42,127,2
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
91,48,60,2
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
58,71,127,1
73,83,127,0
74,57,0,3
64,51,127,2
73,80,127,0
56,111,127,2
73,85,127,0
74,80,127,0
73,108,127,1
67,67,127,0
71,80,127,0
61,100,127,2
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,16,127,2
66,33,127,0
76,39,127,0
78,40,127,0
66,8,127,1
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,1
76,40,127,0
74,40,127,0
67,56,127,1
73,40,127,0
71,40,127,0
69,65,127,2
74,39,127,0
66,34,127,0
74,40,127,0
71,71,0,3
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
74,63,127,2
64,24,127,0
69,29,127,0
67,62,127,2
69,37,127,0
69,40,127,0
73,18,127,2
74,39,127,0
66,33,127,0
76,39,127,0
64,40,127,1
66,0,127,2
79,1,0,2
78,39,60,0
72,72,60,2
88,42,127,2
67,34,127,0
76,40,127,0
66,1,127,2
67,34,127,0
73,40,127,0
71,63,127,1
69,40,127,0
73,39,127,0
80,34,127,1
69,20,127,3
74,39,127,0
73,10,127,1
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
75,37,127,1
70,67,127,3
66,47,127,0
69,45,127,1
69,49,127,0
71,41,60,0
69,46,127,0
68,46,127,0
64,45,127,0
73,19,127,2
64,50,127,0
67,47,127,1
67,51,127,0
69,67,127,2
67,48,127,0
75,75,127,2
62,9,127,2
74,45,127,0
56,50,127,2
69,48,127,0
69,75,127,2
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
86,46,127,1
64,53,127,0
68,50,127,1
67,53,127,0
69,46,60,0
67,88,0,2
66,51,127,1
62,44,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,55,127,0
64,16,60,2
66,31,127,2
64,51,127,0
59,24,127,1
69,48,127,0
61,55,127,0
58,14,127,3
58,82,127,2
66,47,60,0
64,52,127,0
62,52,127,0
57,46,127,0
69,48,127,0
62,27,127,2
66,51,127,0
63,89,127,2
67,45,60,0
66,50,127,0
64,49,127,0
67,45,127,1
69,46,127,0
61,53,127,0
64,50,127,0
64,82,0,2
66,72,60,1
77,15,127,2
62,49,127,0
45,41,127,2
62,40,127,0
41,44,127,1
57,15,127,2
57,45,127,0
59,38,60,0
50,10,127,3
56,41,127,0
59,35,0,2
62,39,127,0
52,44,127,0
55,41,127,0
55,80,92,2
57,37,60,0
54,13,127,2
54,40,127,0
50,34,127,0
62,33,127,0
54,36,127,0
57,35,127,0
63,38,127,1
59,31,127,1
57,34,127,0
56,34,127,0
56,57,127,2
50,32,127,1
48,76,127,2
62,34,127,1
55,37,127,0
57,0,0,2
64,34,127,1
54,66,127,1
39,30,127,1
50,39,127,0
57,46,127,1
55,41,127,1
73,11,127,3
74,48,127,0
81,49,127,0
86,51,120,0
79,32,120,2
92,55,120,0
94,57,120,1
95,59,120,0
97,62,120,0
98,29,127,2
