note,velocity,time,anomalies
75,73,120,0
65,62,120,0
74,74,120,0
77,74,120,0
70,71,120,0
75,69,127,0
63,61,127,0
74,68,127,0
63,68,127,0
75,75,127,0
75,81,127,0
63,72,127,0
72,72,127,0
87,90,127,0
91,101,127,0
84,90,127,0
79,90,127,0
86,93,120,0
83,93,120,0
74,83,120,0
84,79,120,0
87,89,120,0
75,79,120,0
83,92,127,0
80,82,127,0
71,82,127,0
75,82,127,0
75,79,120,0
80,79,120,0
84,88,120,0
72,79,120,0
79,84,120,0
76,84,120,0
67,75,120,0
72,80,127,0
80,90,127,0
77,80,127,0
68,80,127,0
76,83,127,0
73,83,127,0
63,74,127,0
74,74,127,0
77,83,127,0
65,74,127,0
69,88,127,0
66,79,127,0
63,79,127,0
75,88,127,0
62,78,127,2
72,76,127,0
71,78,120,0
66,65,127,0
60,65,127,0
63,65,127,0
72,74,127,0
59,62,127,0
62,62,127,0
67,69,127,0
60,64,127,0
48,58,127,0
50,47,127,0
62,52,127,0
63,39,127,0
72,44,127,0
75,44,127,0
60,45,127,0
51,37,127,0
55,41,127,0
51,35,127,0
60,41,127,0
36,33,127,1
62,39,127,0
55,33,127,0
51,37,127,0
63,45,127,0
55,41,127,0
51,35,127,0
63,41,127,0
50,34,127,0
55,34,127,0
62,40,127,0
55,40,127,0
67,48,127,0
63,44,127,0
53,37,127,0
65,44,127,0
62,46,127,0
60,44,127,0
51,37,127,0
55,41,127,0
49,35,127,0
61,41,127,1
58,45,127,0
60,39,127,0
72,47,127,0
68,45,127,0
58,37,127,0
70,44,127,0
67,41,127,0
60,39,127,0
72,47,127,0
68,44,127,0
58,38,127,0
70,46,127,0
67,44,127,0
56,37,127,0
68,45,127,0
65,41,127,0
54,37,127,0
66,44,127,0
63,41,127,0
66,41,127,0
54,35,127,0
55,37,127,0
62,37,127,0
67,44,127,0
69,44,127,0
57,37,127,0
63,42,127,0
69,42,127,0
57,36,127,0
55,37,127,0
62,37,127,0
67,44,127,0
60,52,127,0
72,52,127,0
67,48,127,0
60,48,127,0
72,48,127,0
62,48,127,0
67,48,127,0
74,48,127,0
76,61,127,0
64,61,127,0
67,57,127,0
64,56,127,0
76,56,127,0
74,61,127,0
67,61,127,0
62,61,127,0
79,66,127,0
73,101,127,2
76,61,127,0
65,61,127,0
77,61,127,0
62,60,127,0
74,60,127,0
67,60,127,0
64,78,127,0
76,78,127,0
72,71,127,0
62,71,127,0
74,71,127,0
70,71,127,0
64,71,127,0
58,71,127,0
84,90,127,0
72,76,127,0
77,67,80,0
81,79,80,0
72,67,120,0
84,79,120,0
76,68,127,0
79,80,127,0
69,74,127,0
81,88,127,0
74,67,80,0
77,79,80,0
69,67,80,0
81,79,80,0
72,68,127,0
76,80,127,0
78,86,127,1
67,73,127,0
72,58,127,0
76,69,127,0
67,72,127,0
79,85,127,0
77,66,127,0
74,56,127,0
79,79,127,0
67,67,127,0
72,51,127,0
76,61,127,0
67,72,127,0
79,85,127,0
69,56,127,0
72,67,127,0
67,67,127,0
79,79,127,0
67,62,127,0
71,62,127,0
79,74,127,0
74,62,127,0
72,75,127,0
84,89,127,0
79,59,127,0
83,70,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,0
84,78,127,0
72,66,127,0
76,52,127,0
79,62,127,0
69,72,127,0
81,85,127,0
79,70,127,0
76,59,127,0
81,79,127,0
69,67,127,0
74,53,127,0
77,63,127,0
69,68,127,0
79,80,0,2
76,61,127,0
72,51,127,0
67,74,127,0
79,88,127,0
74,59,127,0
66,70,0,2
79,85,49,1
67,72,127,0
72,56,127,0
76,66,127,0
67,70,127,0
79,83,127,0
69,56,127,0
72,66,127,0
79,82,127,0
67,69,127,0
71,69,127,0
74,69,127,0
60,73,127,0
72,84,127,0
48,70,127,0
60,79,127,0
62,61,127,0
50,55,127,0
72,48,127,0
63,42,127,0
75,48,127,0
48,41,127,0
60,24,127,1
62,49,127,0
50,44,127,0
77,52,127,0
65,47,127,0
72,52,127,0
64,45,127,0
76,50,127,0
75,37,127,0
87,41,127,0
84,41,127,0
60,27,127,0
63,27,127,0
68,27,127,0
72,39,127,0
73,39,120,0
60,26,127,0
63,26,127,0
68,26,127,0
72,39,127,0
74,39,127,0
75,41,120,0
68,28,127,0
80,29,127,0
84,44,120,0
79,42,120,0
68,28,127,0
80,28,127,0
77,27,127,0
84,40,120,0
76,39,120,0
68,26,127,0
80,26,127,0
84,26,120,0
75,39,127,0
68,24,127,0
80,25,127,0
84,40,120,0
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
77,25,127,0
73,42,127,0
72,42,120,0
77,26,127,0
73,26,127,0
70,41,127,0
68,40,120,0
75,25,127,0
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
75,28,127,0
73,28,127,0
67,44,127,0
70,40,120,0
75,26,127,0
73,26,127,0
65,42,127,0
68,38,120,0
75,26,127,0
72,26,127,0
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
61,39,127,0
65,33,120,0
60,39,127,0
68,30,120,0
72,30,120,0
61,39,127,0
62,39,127,0
68,30,120,0
72,30,120,0
63,41,127,0
60,31,120,0
72,44,127,0
75,33,120,0
68,42,127,0
63,40,127,1
72,33,120,0
76,33,127,2
66,39,127,0
67,39,127,0
72,31,120,0
75,31,120,0
72,31,120,0
75,31,120,0
79,31,120,0
83,26,127,0
79,26,127,0
75,41,127,0
76,40,120,1
79,26,127,0
75,54,127,1
72,39,127,0
67,40,120,0
77,25,127,0
74,25,127,0
70,42,127,0
68,42,120,0
74,26,127,0
71,26,127,0
67,41,127,0
65,40,120,0
71,25,127,0
67,25,127,0
63,42,127,0
62,41,120,0
67,24,127,0
63,24,127,0
60,40,127,0
55,41,120,0
67,28,127,0
63,28,127,0
60,44,127,0
58,40,120,0
70,26,127,2
60,26,127,0
56,42,127,0
62,39,127,0
59,39,127,0
55,7,127,1
53,38,127,0
67,30,127,0
55,30,127,0
63,30,127,0
57,36,127,0
66,36,127,0
69,36,127,0
58,39,127,0
70,39,127,0
67,39,127,0
79,30,127,0
75,30,127,0
67,30,127,0
69,34,127,0
78,34,127,0
81,34,127,0
82,30,127,0
70,30,127,0
79,30,127,0
55,30,127,0
64,30,127,0
74,30,127,1
57,33,127,0
69,33,127,0
66,33,127,0
70,36,127,0
58,36,127,0
67,36,127,0
59,68,127,2
69,39,127,0
72,39,127,0
61,44,127,0
70,44,127,0
73,44,127,0
72,48,127,0
64,48,127,0
76,48,127,0
73,51,127,0
65,51,127,0
77,51,127,0
79,55,127,0
67,55,127,0
72,45,127,0
82,52,120,2
84,34,120,0
73,46,127,0
74,48,127,0
80,35,127,0
84,35,120,0
75,49,127,0
72,35,120,0
80,53,127,0
84,38,120,0
79,49,127,0
77,49,127,0
80,35,120,0
84,35,120,0
76,75,127,1
72,58,120,1
68,47,127,2
80,31,120,0
84,31,120,0
72,31,120,0
80,31,120,0
84,31,120,0
82,26,127,0
79,26,127,0
73,41,127,0
72,40,120,0
79,26,127,0
75,26,127,0
70,39,127,0
72,40,120,0
80,25,127,0
77,25,127,0
73,42,127,0
72,42,120,0
77,26,127,0
73,26,127,0
70,41,127,0
68,40,120,0
75,25,127,0
70,25,127,0
67,42,127,0
65,41,120,0
73,24,127,0
70,24,127,0
63,40,127,0
65,41,120,0
75,28,127,0
73,28,127,0
67,44,127,0
70,40,120,0
75,26,127,0
73,26,127,0
65,42,127,0
68,38,120,0
75,26,127,0
72,26,127,0
63,40,127,0
67,35,120,0
75,25,127,0
70,25,127,0
61,39,127,0
65,33,120,0
60,39,127,0
68,30,120,0
82,30,120,1
61,39,127,0
62,39,127,0
68,4,127,2
72,30,120,0
63,41,127,1
60,39,127,0
72,44,120,0
75,33,120,0
68,42,127,0
65,40,127,0
72,33,120,0
75,33,120,0
64,39,127,0
60,42,127,0
63,35,127,0
67,35,120,0
72,35,60,0
73,42,127,0
60,8,0,3
61,42,127,0
62,49,127,0
74,49,127,0
71,49,127,0
75,53,127,0
72,53,127,0
63,53,127,0
87,94,127,1
78,63,127,0
75,63,127,0
84,50,127,0
72,50,127,0
80,50,127,0
80,46,127,0
77,46,127,0
68,46,127,0
78,42,127,0
75,42,127,0
66,42,127,0
77,41,127,0
65,41,127,0
73,41,127,0
73,39,127,0
76,39,127,0
64,39,127,0
63,35,127,0
72,35,127,0
75,35,127,0
68,31,127,0
56,31,127,0
63,31,127,0
55,30,127,0
63,30,127,0
67,30,127,0
63,25,127,0
54,25,127,0
66,25,127,0
79,35,127,0
72,35,127,0
67,35,127,0
71,31,127,2
74,31,127,0
67,31,127,0
75,35,127,0
79,35,127,0
67,35,127,0
79,33,127,0
74,33,127,0
67,33,127,0
79,39,127,0
67,39,127,0
75,35,127,0
77,35,127,0
74,36,127,0
67,36,127,0
79,36,127,0
79,37,127,0
75,37,127,0
67,37,127,0
72,34,127,0
73,34,127,0
70,36,127,0
67,36,127,0
79,36,127,0
84,52,127,0
72,52,127,0
80,48,127,0
70,48,127,0
82,48,127,0
79,53,127,0
72,50,127,0
84,50,127,0
80,44,127,0
82,48,127,0
70,48,127,0
79,40,127,0
68,44,127,0
80,44,127,0
77,42,127,0
78,45,127,0
78,8,0,3
75,45,127,0
66,45,127,0
78,45,127,0
67,41,127,0
74,41,127,0
79,41,127,0
81,48,127,0
69,48,127,0
75,48,127,0
69,48,127,0
81,48,127,0
67,45,127,0
79,45,127,0
74,45,127,0
72,61,127,0
84,61,127,0
79,59,127,0
72,59,127,0
84,59,127,0
86,58,127,0
79,58,127,0
74,58,127,0
88,69,127,0
76,69,127,0
79,66,127,0
76,66,127,0
88,66,127,0
74,69,127,0
86,69,127,0
79,69,127,0
79,80,127,0
91,80,127,0
88,77,127,0
89,77,127,0
77,65,127,0
74,70,127,0
62,70,127,0
67,70,127,0
88,88,127,0
76,74,127,0
79,84,127,0
86,84,127,0
74,71,127,0
70,79,127,0
64,79,127,0
58,67,127,0
72,78,127,0
84,92,127,0
77,74,80,0
81,88,80,0
72,74,120,0
84,88,120,0
76,117,127,2
67,78,127,0
79,92,127,0
69,77,127,0
81,91,127,0
77,86,80,0
74,73,80,0
69,73,120,0
81,86,120,0
72,92,127,0
64,78,127,0
76,92,127,1
67,78,127,0
79,92,127,0
66,45,97,3
76,83,127,0
79,92,127,0
67,78,127,0
74,70,127,0
77,83,127,0
67,78,127,0
79,92,127,0
62,116,0,3
72,70,127,0
79,92,127,0
67,78,127,0
69,73,127,0
72,86,127,0
67,73,127,0
79,86,0,1
74,77,127,0
67,69,127,0
71,76,127,0
79,92,127,1
72,75,127,0
88,89,127,1
83,108,127,1
79,59,127,0
72,67,127,0
84,79,127,0
77,52,127,0
81,62,127,0
72,66,127,0
84,78,127,0
76,52,127,0
79,62,127,0
81,85,127,0
69,72,127,0
76,59,127,0
79,70,127,0
69,67,127,0
81,79,127,0
77,63,127,0
73,53,127,1
81,80,127,0
69,68,127,0
72,51,127,0
76,61,127,0
67,74,127,0
79,88,127,0
77,70,127,0
74,59,127,0
67,72,127,0
79,85,127,0
72,56,127,0
76,66,127,0
79,83,127,0
67,70,127,0
69,56,127,0
72,66,127,0
67,66,127,0
72,66,127,0
76,92,127,0
79,92,127,0
79,89,120,0
67,62,120,0
71,70,120,0
74,79,120,0
64,37,120,0
60,37,120,0
55,37,120,0
59,37,58,2
59,37,120,0
62,37,120,0
64,35,120,0
60,35,120,0
67,11,120,2
65,37,120,0
60,37,120,0
57,37,120,0
60,37,120,0
64,37,120,0
55,37,120,0
60,35,120,0
57,35,120,0
62,35,120,0
55,37,120,0
60,37,0,1
64,37,120,0
62,37,120,0
59,37,120,0
53,37,120,0
52,35,120,0
60,35,120,0
59,37,120,0
50,37,120,0
62,37,120,0
55,37,120,0
60,37,120,0
57,37,120,0
48,37,120,0
67,37,120,0
60,37,120,0
72,37,120,0
71,37,120,0
84,37,120,0
81,37,0,1
77,37,120,0
72,37,120,0
76,36,120,0
84,36,120,0
79,36,120,0
83,37,120,0
79,37,120,0
74,37,120,0
76,35,120,0
79,35,120,0
84,35,120,0
81,35,120,0
84,35,120,0
88,35,120,0
86,37,120,0
81,37,120,0
77,37,120,0
76,35,120,0
93,35,0,2
81,35,120,0
83,35,120,0
79,35,120,0
76,35,120,0
81,37,120,0
76,37,120,0
72,1,120,1
79,35,120,0
76,35,120,0
71,35,120,0
66,39,120,0
75,39,120,0
78,39,120,0
71,37,120,0
76,37,120,0
76,28,120,0
75,28,120,0
64,28,120,0
64,27,120,0
62,27,120,0
52,27,120,0
55,28,120,0
60,28,120,0
64,28,120,0
62,29,120,0
59,29,120,0
55,29,120,0
55,27,120,0
64,27,120,0
60,27,120,0
65,35,120,0
53,35,120,1
57,35,120,0
64,35,120,0
55,35,120,0
60,35,120,0
62,33,120,0
52,3,127,3
60,33,120,0
64,33,120,0
60,33,120,0
55,33,120,0
53,33,120,0
62,33,120,0
59,33,120,0
52,31,120,0
60,67,120,1
50,31,120,0
62,31,120,0
59,31,120,0
55,30,120,0
60,30,120,0
48,30,120,0
72,26,120,0
70,26,120,0
60,26,120,0
84,24,120,0
80,24,120,0
72,24,120,0
84,29,127,0
79,29,127,0
75,29,127,0
83,29,127,0
74,29,127,0
75,28,127,0
84,28,127,0
72,26,127,0
79,26,127,0
67,54,127,2
74,26,127,0
77,26,127,0
75,25,127,0
79,25,127,0
75,26,127,0
67,26,127,0
72,26,127,0
71,26,127,0
74,26,127,0
72,26,127,0
75,26,127,0
72,29,127,0
68,29,127,0
68,27,127,0
65,27,127,0
72,27,127,0
72,26,127,0
68,26,127,0
60,26,127,0
65,25,127,0
73,25,127,0
80,29,127,0
86,29,127,0
77,29,127,0
84,29,127,0
75,29,127,0
85,27,3,2
86,27,127,0
82,26,127,0
79,26,127,0
74,26,127,0
77,26,127,0
80,26,127,0
82,26,127,0
79,26,127,0
79,26,127,0
70,26,127,0
75,26,127,0
77,26,127,0
74,26,127,0
75,26,127,0
79,26,127,0
75,29,127,0
72,29,127,0
68,27,127,0
75,27,127,0
72,27,127,0
72,26,127,0
75,26,127,0
63,26,127,0
68,25,127,0
77,25,127,0
86,29,127,0
91,29,127,0
82,29,127,0
89,29,127,0
80,29,127,0
82,27,127,0
91,27,127,0
84,26,127,0
87,26,127,0
79,26,127,0
82,26,127,0
86,26,127,0
87,26,127,0
84,26,127,0
84,26,127,0
75,26,127,0
80,26,127,0
82,26,127,0
79,26,127,0
80,26,127,0
77,0,127,2
80,30,127,0
77,30,127,0
80,30,127,0
74,30,127,0
77,30,127,0
77,30,127,0
80,30,127,0
68,30,127,0
74,30,127,0
80,30,127,0
72,29,127,0
75,29,127,0
78,29,127,0
81,64,49,2
81,59,127,3
81,28,127,0
72,28,127,0
75,28,127,0
72,30,127,0
69,55,127,3
78,30,127,0
81,30,127,0
78,30,127,0
72,50,127,1
75,30,127,0
81,30,127,0
87,31,120,0
84,30,120,0
81,34,120,0
78,34,120,0
72,37,120,0
69,36,120,0
66,39,120,0
63,38,120,0
101,45,120,0
98,41,120,0
89,35,120,0
85,33,120,0
86,35,120,0
82,33,120,0
74,35,120,0
69,35,120,0
70,35,120,0
65,33,120,0
62,35,120,0
60,33,120,0
102,48,120,0
99,35,120,0
90,35,120,0
86,31,120,0
87,35,120,0
83,33,120,0
75,35,120,0
62,60,120,2
71,35,120,0
66,33,120,0
63,35,120,0
61,33,120,0
104,52,120,0
101,35,120,0
92,35,120,0
88,34,120,0
89,35,120,0
85,34,120,0
77,35,120,0
72,33,120,0
73,35,120,0
68,34,120,0
65,35,120,0
63,34,120,0
73,41,127,0
61,41,127,0
73,41,127,0
61,41,127,0
70,41,127,0
70,52,127,0
66,52,127,0
75,52,127,0
78,52,127,0
66,57,127,0
78,57,127,0
71,57,127,0
75,57,127,0
83,63,127,0
80,63,127,0
75,63,127,0
71,63,127,0
70,63,127,0
74,63,127,0
67,63,127,1
82,63,127,0
101,70,120,0
98,56,120,0
89,56,120,0
86,53,120,0
82,56,120,0
74,53,120,0
70,56,127,0
82,62,127,0
90,62,127,0
87,62,127,0
78,62,127,0
89,62,127,0
86,62,127,0
77,62,127,0
82,62,127,0
74,57,127,0
70,57,127,0
65,57,127,0
77,57,127,0
87,67,127,0
83,67,127,0
78,67,127,0
75,91,127,2
73,67,127,0
85,67,127,0
80,40,127,2
77,67,127,0
104,72,120,0
101,68,120,0
92,68,120,0
89,99,120,1
85,68,120,0
77,67,120,0
73,68,127,0
94,76,127,0
90,76,127,0
85,69,127,0
82,69,127,0
85,69,127,0
80,69,127,0
89,76,127,0
92,76,127,0
68,73,127,0
80,73,127,0
77,73,127,0
73,73,127,0
73,66,127,0
68,66,127,0
76,66,127,0
80,66,127,0
80,79,127,0
92,88,127,0
85,79,127,0
88,79,127,0
78,79,127,0
82,79,127,0
85,79,127,0
90,88,127,0
89,88,127,0
85,79,127,0
77,79,127,0
82,79,127,0
76,82,127,0
82,82,127,0
85,82,127,0
88,92,127,0
87,94,127,0
75,84,127,0
83,84,127,0
87,97,127,0
82,88,127,0
75,88,127,0
75,89,127,0
87,100,127,0
81,89,127,0
82,91,127,0
87,102,127,0
79,91,127,0
75,91,127,0
65,75,120,0
77,84,120,0
70,75,120,0
76,39,127,3
67,74,120,0
70,74,120,0
75,83,120,0
79,83,120,0
80,95,127,0
75,85,127,0
68,85,127,0
72,85,127,0
67,74,120,0
70,74,120,0
75,74,120,0
79,83,120,0
75,73,120,0
65,73,120,0
72,73,120,0
77,82,120,0
67,120,127,1
70,85,127,0
75,85,127,0
79,95,127,0
74,88,120,0
77,88,120,0
65,79,120,0
68,79,120,0
73,74,127,2
67,74,120,0
70,74,120,0
75,83,120,0
77,82,120,0
65,73,120,0
74,73,120,0
70,79,120,0
63,83,127,0
72,93,127,0
75,93,127,0
75,86,127,0
70,78,127,0
74,86,127,0
63,78,127,0
63,77,127,0
68,77,127,0
72,85,127,0
75,85,127,0
75,88,127,0
63,79,127,0
67,79,127,0
70,88,127,0
62,82,120,0
65,82,120,0
70,82,120,0
74,52,0,2
70,79,120,0
75,88,120,0
63,79,120,0
67,79,120,0
72,86,127,0
75,86,127,0
79,96,127,0
67,86,127,0
72,81,120,0
65,81,120,0
68,81,120,0
77,91,120,0
63,80,120,0
67,80,120,0
75,90,120,0
72,80,120,0
70,84,127,0
67,84,127,0
62,84,127,0
74,94,127,0
60,75,120,0
63,75,120,0
67,75,120,0
72,84,120,0
62,72,120,0
49,72,120,1
67,81,120,0
70,81,120,0
57,75,120,0
69,84,120,0
66,84,120,0
62,80,120,0
67,90,127,0
55,80,127,0
55,79,127,0
66,88,127,0
67,88,127,0
67,82,127,0
55,73,127,0
65,82,127,0
67,67,127,0
70,67,127,0
75,67,127,0
79,74,127,0
74,59,127,0
77,67,127,0
65,59,127,0
70,59,127,0
67,64,127,0
70,64,127,0
75,64,127,0
79,72,127,0
75,70,127,0
68,70,127,0
72,70,127,0
80,79,127,0
67,60,127,0
70,60,127,0
79,68,127,0
75,60,127,0
77,70,127,0
72,62,127,0
65,62,127,0
75,62,127,0
67,67,127,0
70,67,127,0
75,67,127,0
79,74,127,0
68,66,127,0
65,66,127,0
74,66,127,0
77,73,127,0
63,63,127,0
75,71,127,0
67,63,127,0
70,63,127,0
74,72,127,0
65,64,127,0
77,72,127,0
70,70,127,0
63,80,127,0
75,80,127,0
75,83,127,0
73,83,127,0
63,74,127,0
63,79,127,0
70,89,127,0
75,89,127,0
80,90,127,0
83,90,127,0
92,101,127,0
87,90,127,0
86,93,120,0
82,93,120,0
74,83,120,0
87,90,120,0
83,90,120,0
75,80,120,0
80,89,127,0
83,100,127,0
76,89,127,0
71,89,127,0
79,88,120,0
67,79,120,0
75,79,120,0
68,77,120,0
80,85,120,0
76,77,120,0
76,96,127,0
73,86,127,0
68,86,127,0
64,86,127,0
60,74,120,0
72,83,120,0
68,74,120,0
73,83,120,0
64,74,120,0
61,74,120,0
59,81,127,0
71,91,127,0
62,81,127,0
65,81,127,0
63,83,120,0
58,83,120,0
70,93,127,0
59,82,120,0
63,82,120,0
68,92,120,0
60,93,127,1
58,83,127,0
63,83,127,0
70,93,127,0
56,83,127,0
62,83,127,0
70,93,127,0
65,83,127,0
58,83,120,0
54,83,120,0
63,93,120,0
82,79,120,0
70,67,120,0
65,72,120,0
66,67,120,0
78,79,120,0
63,72,120,0
82,81,120,0
70,69,120,0
65,74,120,0
66,69,120,0
78,81,120,0
63,74,120,0
75,73,120,0
87,86,120,0
65,74,120,0
89,82,120,0
77,69,120,0
66,74,120,0
78,69,120,0
90,82,120,0
69,74,120,0
93,93,120,0
81,79,120,0
94,83,127,0
82,74,127,0
90,74,127,0
87,74,127,0
