note,velocity,time,anomalies
72,57,127,0
73,48,0,1
77,57,127,0
74,24,127,3
73,56,127,0
59,77,0,3
72,31,127,1
83,33,127,2
79,60,127,0
75,54,127,2
90,88,127,2
80,55,127,0
79,33,127,2
77,53,127,0
69,82,127,2
75,60,127,0
73,60,127,0
72,54,110,0
72,60,127,0
70,82,90,1
68,58,127,0
70,84,0,2
67,24,0,2
74,86,7,3
68,60,127,0
77,22,0,2
75,54,127,0
75,60,127,1
73,55,120,0
77,21,127,2
89,51,51,2
72,24,127,1
73,87,127,2
75,60,127,1
63,88,127,2
70,54,127,0
70,25,127,1
68,55,127,0
67,58,127,0
68,86,127,2
67,55,127,0
68,47,127,0
69,14,127,3
67,83,127,2
75,79,127,3
70,74,86,3
72,17,127,2
84,8,89,3
75,33,127,3
75,48,127,0
73,54,127,0
73,71,110,2
73,55,127,1
72,60,127,0
79,22,127,2
80,54,127,0
82,39,127,2
84,93,0,3
78,93,0,3
77,53,127,0
75,55,127,1
75,60,127,0
73,60,127,0
72,54,110,0
72,60,127,0
70,86,0,2
68,58,127,0
68,51,90,1
72,85,127,2
56,12,127,3
66,60,56,2
79,72,127,2
68,61,90,1
75,72,127,0
80,72,120,0
80,64,0,1
80,72,127,1
68,61,0,1
72,72,120,0
80,51,0,2
60,61,90,1
68,61,127,0
72,72,127,0
73,68,120,0
70,22,127,2
73,52,120,0
76,83,120,2
71,64,127,1
67,19,127,2
63,72,120,0
68,77,0,3
68,72,120,0
59,64,120,1
68,64,120,0
66,42,112,3
75,72,0,2
77,89,127,3
80,112,127,3
72,69,120,0
68,62,127,1
74,74,120,0
75,83,127,1
73,41,127,2
63,96,120,2
75,61,90,0
75,72,120,0
75,60,120,0
77,67,120,0
77,15,0,2
77,61,127,0
76,59,127,2
85,67,0,2
75,50,90,0
75,61,127,1
80,59,127,0
72,67,120,0
86,19,90,2
72,61,127,1
73,83,127,2
74,93,127,1
75,40,120,1
75,60,120,0
80,67,43,2
67,50,120,1
75,72,127,1
75,60,120,0
91,67,127,1
82,78,120,1
75,72,127,1
86,60,127,2
72,52,127,2
93,12,0,3
75,57,127,0
63,82,120,0
60,101,120,1
63,75,90,0
60,63,90,0
63,83,127,0
60,70,127,0
84,117,120,1
80,78,120,0
88,94,90,2
73,64,127,3
84,58,127,2
80,79,127,0
69,61,127,1
72,103,0,2
63,51,0,2
72,61,90,0
71,61,127,2
72,72,127,0
73,97,120,1
70,57,120,0
67,61,120,0
78,45,127,3
67,51,90,0
70,61,90,0
63,61,127,1
70,72,127,0
72,68,120,0
68,57,120,0
72,61,120,0
75,72,120,0
74,15,90,2
75,36,0,2
85,61,67,2
75,72,127,0
73,68,120,0
77,57,120,0
61,62,120,0
67,74,120,0
58,112,127,3
65,70,127,2
