note,velocity,time,anomalies
71,46,0,1
68,39,127,0
71,40,127,0
76,46,127,0
72,42,127,1
69,42,127,0
72,50,127,0
70,46,127,0
67,12,127,2
79,65,127,0
77,57,120,0
76,50,120,0
74,56,120,0
72,49,120,0
70,54,127,0
69,47,127,0
68,40,127,0
69,46,127,0
72,42,127,0
74,42,127,0
69,39,127,0
76,46,127,0
74,40,120,0
72,40,120,0
74,45,127,0
68,38,127,0
72,40,120,0
71,40,120,0
69,46,127,0
81,47,127,0
79,54,127,0
77,46,127,0
76,43,127,0
67,17,127,1
76,54,127,0
66,45,127,0
74,49,127,0
67,47,127,0
79,47,127,0
67,51,127,0
77,51,127,0
76,46,127,0
74,43,127,0
74,86,127,2
72,49,120,0
71,41,120,0
69,49,120,0
68,45,120,0
69,49,120,0
61,84,0,3
72,46,127,0
74,42,127,0
69,35,127,0
76,42,127,0
74,1,120,1
72,37,120,0
68,35,127,0
74,42,127,0
72,37,120,0
71,37,120,0
72,42,127,0
64,35,127,0
71,37,120,0
69,37,120,0
71,42,127,0
64,35,127,0
69,37,120,0
68,37,120,0
69,42,127,0
58,35,127,0
67,35,127,0
57,34,127,0
65,33,127,0
64,33,127,0
60,61,127,2
65,31,127,2
60,31,127,0
62,29,127,0
65,9,127,1
57,30,127,0
59,27,60,0
57,27,60,0
56,29,120,0
57,26,120,0
60,56,127,2
56,26,127,0
59,26,127,0
57,30,127,0
57,22,120,0
56,20,120,0
57,22,120,0
52,20,120,0
53,26,120,0
50,20,127,1
57,22,120,0
56,20,120,0
57,22,120,0
53,20,120,0
52,26,120,0
48,20,120,0
57,22,120,0
56,20,120,0
57,50,0,2
52,20,120,0
47,20,120,0
53,20,120,0
56,26,120,0
50,20,120,0
47,17,120,0
53,17,120,0
56,22,120,0
50,20,120,0
41,0,120,2
60,40,0,3
56,22,120,0
50,20,120,0
48,24,127,0
57,28,127,0
81,51,127,0
79,57,127,0
77,49,127,0
76,45,120,0
76,37,40,0
77,37,40,0
79,37,40,0
77,54,127,0
76,64,127,0
74,72,127,0
82,79,127,0
82,70,127,0
86,36,20,3
82,65,127,0
81,52,127,0
76,40,127,0
74,46,127,0
72,40,127,0
71,37,120,0
71,37,40,0
72,37,40,0
74,37,40,0
72,49,127,0
71,53,127,0
69,56,127,0
77,65,127,0
68,48,127,0
74,48,127,0
77,61,127,0
68,48,127,0
74,48,127,0
77,61,127,0
68,52,127,0
74,52,127,0
77,65,127,0
72,27,127,0
76,34,127,0
81,27,0,2
57,29,60,0
57,34,60,0
57,31,60,0
57,34,60,0
