note,velocity,time,anomalies
78,55,60,0
74,53,60,0
72,59,60,1
79,83,0,2
74,54,60,0
90,54,0,2
76,28,127,3
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
84,38,127,3
74,73,60,0
83,79,60,0
74,76,127,1
84,83,60,0
67,106,60,2
84,88,127,1
74,84,60,0
86,91,120,0
83,79,120,0
68,84,127,2
83,73,120,0
88,42,0,3
79,70,120,0
85,72,120,1
74,68,120,0
69,60,120,0
70,63,120,1
74,63,60,0
72,60,60,0
71,63,60,0
71,60,60,1
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
55,25,32,2
64,63,40,0
72,96,0,3
67,77,127,0
79,74,60,0
81,105,127,2
79,75,60,0
76,81,127,1
79,75,60,0
81,79,60,0
86,75,0,2
82,117,60,2
79,78,60,0
76,79,60,0
73,75,60,1
79,84,60,0
79,81,60,0
79,75,60,0
67,103,60,2
89,73,2,2
76,81,60,0
79,75,60,0
81,78,0,1
79,77,60,0
85,81,60,1
79,76,60,0
68,102,127,3
69,105,127,3
79,84,60,0
83,50,127,3
74,54,127,1
78,54,60,0
79,50,60,1
79,56,60,0
90,19,60,2
78,90,127,3
78,54,60,0
72,50,60,1
89,57,0,2
89,57,127,2
74,67,60,0
81,51,60,1
60,66,60,1
83,75,60,0
74,73,60,0
83,81,127,1
74,77,60,0
84,121,60,1
74,62,60,1
76,113,60,2
74,85,60,0
86,94,60,0
80,85,60,1
85,89,0,2
83,83,60,0
79,87,60,0
74,60,60,2
79,85,60,0
87,81,60,1
79,122,127,3
66,80,60,1
74,81,60,0
79,74,60,0
71,73,60,0
75,68,0,2
78,100,60,2
74,63,60,0
69,54,60,0
76,51,60,0
70,54,60,1
76,52,60,0
74,54,60,0
72,15,60,1
71,54,60,0
69,52,60,0
67,95,127,1
66,60,32,0
81,38,0,3
66,60,32,0
67,63,32,0
66,63,32,0
64,35,0,2
68,60,0,2
67,86,127,0
62,81,60,0
71,86,127,0
67,108,0,2
74,87,120,0
81,54,72,0
78,84,127,3
78,54,72,0
65,81,72,2
65,80,120,2
76,54,72,0
74,51,72,0
72,54,72,0
83,17,72,2
62,23,120,2
74,56,72,0
72,56,72,0
70,25,127,3
69,53,72,0
78,107,127,3
62,80,60,0
60,84,127,2
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
87,84,120,1
80,31,72,2
79,52,72,0
78,55,72,0
76,52,72,0
74,96,0,2
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,83,72,1
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
71,94,127,2
71,31,120,1
62,79,120,1
67,56,120,0
57,90,0,3
88,84,127,2
84,75,120,2
76,54,120,0
71,30,127,3
79,56,120,0
65,77,127,3
74,54,120,0
75,76,127,3
77,51,120,1
72,54,120,0
74,55,120,0
76,56,120,0
57,21,120,2
71,54,120,0
69,51,120,0
75,29,0,3
58,86,120,2
71,26,127,2
72,56,120,0
77,50,0,2
69,54,120,0
67,51,120,0
62,42,120,2
66,54,120,0
64,34,0,3
67,51,120,0
76,72,120,0
68,89,120,2
69,55,120,0
67,50,120,0
70,94,127,3
66,51,120,0
80,15,0,3
67,19,120,1
75,43,127,2
80,49,127,2
79,72,120,1
69,64,72,0
81,65,127,2
85,93,72,2
64,68,0,2
76,69,72,0
78,71,72,0
79,72,72,0
81,70,72,0
83,109,0,2
78,99,0,2
77,73,0,2
71,92,72,2
70,71,0,2
71,35,72,1
74,102,127,1
67,62,0,2
74,92,127,2
60,58,127,2
74,56,45,0
72,57,45,0
74,53,45,0
72,27,127,2
82,78,0,3
68,63,0,2
79,61,127,2
72,59,60,0
65,66,127,2
65,9,30,2
67,48,60,0
66,44,60,0
67,51,30,0
71,16,30,1
76,55,127,0
71,51,127,2
72,37,30,0
71,48,60,0
69,45,60,0
66,81,127,3
74,54,30,0
79,64,127,0
73,56,0,2
72,54,0,2
74,106,0,2
73,61,60,0
74,71,30,0
77,99,0,2
73,75,0,2
83,71,127,0
86,81,127,0
80,73,127,0
95,81,127,1
74,116,0,2
77,84,127,0
76,81,0,1
74,72,120,0
72,36,127,1
72,14,30,2
72,54,127,1
60,80,60,2
79,80,0,3
74,53,60,0
72,90,127,2
70,62,45,0
81,26,45,2
70,58,45,0
72,56,45,0
70,57,45,0
72,53,45,0
70,27,45,1
72,56,45,0
70,63,0,1
69,61,60,0
59,90,60,2
69,101,120,1
72,71,127,0
66,43,127,2
67,52,127,3
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
63,55,0,2
89,80,120,2
80,32,127,3
74,60,120,0
74,57,60,0
84,93,60,2
74,60,0,1
72,60,127,2
74,42,127,1
77,102,30,1
75,50,127,2
74,32,30,1
72,63,127,0
71,54,120,0
79,54,120,0
79,33,127,2
78,57,127,1
77,36,120,1
77,64,120,0
73,34,120,2
75,59,120,0
74,56,120,0
72,54,120,0
74,86,120,2
71,31,0,2
79,56,60,0
92,60,60,1
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,99,127,2
76,73,60,0
74,76,0,2
76,71,60,0
89,35,60,2
77,80,60,0
76,73,0,2
74,79,60,0
71,83,60,1
74,49,60,1
72,82,60,0
74,87,60,0
76,86,60,1
71,88,60,0
81,39,127,3
59,48,0,3
69,75,60,0
71,79,120,0
79,100,60,2
74,79,60,0
76,68,30,0
64,37,60,2
73,72,60,0
74,79,120,0
76,79,0,1
89,73,127,1
79,54,60,0
76,56,0,1
90,82,60,2
77,54,127,0
79,53,60,0
82,88,127,3
70,19,60,2
77,26,127,1
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
80,66,60,1
76,70,0,1
79,68,60,0
77,75,60,0
80,73,127,2
76,81,60,0
79,79,60,0
77,51,120,1
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,127,1
74,59,60,0
76,17,0,2
77,33,60,1
76,57,60,0
74,61,60,0
89,104,0,3
63,67,2,2
76,71,60,0
91,73,60,1
78,77,127,1
72,114,120,2
79,82,127,0
77,71,60,0
86,30,60,2
76,45,56,1
73,66,0,2
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,127,1
77,32,45,2
62,57,0,2
74,51,45,0
72,59,127,1
72,93,45,2
72,63,60,0
74,62,0,1
70,102,60,2
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,0
89,34,60,2
76,61,56,0
83,38,0,3
78,82,60,2
63,81,0,3
71,60,60,0
71,82,0,3
74,49,127,1
72,93,127,2
74,83,0,2
72,57,45,0
76,79,45,2
58,99,0,3
74,56,45,0
72,63,60,0
74,92,60,1
76,30,60,1
67,65,127,0
69,56,60,0
70,80,60,2
77,56,60,0
81,32,60,1
72,90,127,3
89,70,120,0
67,58,60,0
62,82,0,3
76,81,0,2
92,79,60,2
84,66,60,0
88,74,120,0
62,92,0,3
85,118,127,2
77,60,40,0
68,68,0,2
77,68,40,0
76,76,60,0
83,71,127,2
83,102,127,3
76,115,127,2
69,61,0,1
72,57,60,0
74,89,60,1
76,56,60,0
77,85,0,2
79,58,60,0
81,61,60,0
83,57,60,0
83,37,0,3
75,63,60,1
72,35,0,2
74,63,60,0
76,84,127,2
77,63,60,0
79,22,0,2
81,63,60,0
83,58,60,0
95,72,0,2
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
70,85,127,2
69,74,0,2
61,77,60,1
58,76,60,1
72,77,0,1
67,68,0,1
82,101,72,2
71,70,72,0
72,75,72,0
67,73,0,2
76,78,72,0
77,99,72,1
73,80,0,2
81,77,72,0
83,102,72,1
84,75,72,0
79,60,60,1
75,79,60,1
71,54,60,1
81,57,0,1
79,54,127,1
77,54,60,0
65,57,60,1
77,54,0,1
79,54,127,2
77,56,60,0
76,54,60,0
67,54,127,2
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
59,106,72,2
71,75,72,0
66,114,72,2
74,79,72,0
76,48,127,2
77,78,72,0
74,46,0,3
81,76,72,0
83,51,72,1
84,75,72,0
79,82,60,0
79,80,60,0
81,79,0,3
81,56,60,0
79,54,0,1
77,54,60,0
76,77,127,3
77,54,60,0
76,54,0,1
90,56,0,2
76,54,60,0
78,19,0,3
76,54,60,0
74,54,60,0
72,120,60,1
78,119,127,3
84,73,121,2
70,97,0,3
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,83,127,1
76,80,120,0
96,83,60,1
84,80,60,0
86,84,72,0
84,76,72,0
84,78,72,1
81,73,56,0
81,73,72,0
82,66,0,2
77,68,72,0
76,64,60,0
72,29,127,3
76,69,120,0
74,67,127,0
73,60,120,0
75,56,120,1
80,55,127,2
71,52,60,0
61,55,60,1
78,23,60,2
63,61,120,1
74,59,120,0
72,55,60,0
71,84,60,1
69,55,60,0
67,53,60,0
80,38,127,3
76,61,120,0
76,40,127,2
76,20,60,1
76,63,127,0
69,60,60,0
81,123,127,1
73,42,40,2
76,72,40,1
76,76,40,0
65,84,127,2
86,82,60,0
86,51,60,1
86,79,60,0
76,122,127,2
83,74,60,0
75,77,60,1
83,40,127,2
79,77,120,0
71,89,127,2
74,83,127,2
70,24,120,2
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
74,84,60,2
71,51,60,1
74,54,60,0
72,52,60,0
78,77,60,1
79,81,127,2
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,16,120,1
81,60,60,0
71,56,60,1
84,63,118,2
94,81,72,1
88,115,72,1
89,81,72,0
88,77,72,0
86,106,72,1
84,73,72,0
81,103,127,3
81,75,127,1
79,78,72,0
83,101,127,2
86,81,72,0
84,74,72,0
83,81,72,0
81,75,72,0
79,52,72,1
77,76,72,0
76,47,127,2
79,71,30,0
77,66,30,0
79,33,127,2
77,67,30,0
76,81,60,0
88,79,60,1
79,89,120,0
93,85,40,2
83,49,40,0
95,24,127,3
76,87,127,3
84,54,57,0
84,16,127,2
77,75,0,3
67,81,60,2
71,53,0,2
77,51,60,0
76,78,120,0
82,31,0,3
79,34,30,1
77,67,30,0
79,89,102,2
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,31,127,2
85,48,40,1
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
87,54,60,1
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
77,110,72,2
86,78,72,0
84,43,72,1
83,78,72,0
72,81,127,2
79,78,0,1
77,81,72,0
77,76,127,2
65,81,72,1
72,76,72,0
71,81,72,0
69,73,72,0
67,85,120,0
68,57,12,3
64,43,127,1
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,85,120,1
82,89,127,3
81,61,120,0
82,93,12,3
72,54,127,0
71,56,127,0
76,95,120,1
74,54,120,0
80,54,127,2
79,76,120,0
76,111,0,2
84,57,0,1
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,88,60,1
74,53,120,0
75,90,0,3
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
72,59,0,2
81,49,36,0
83,51,36,0
81,54,36,0
83,22,127,2
81,29,0,2
78,62,60,1
84,92,60,1
83,26,60,1
95,62,0,2
65,57,0,2
77,60,60,0
76,57,60,0
85,93,127,2
76,61,60,0
74,61,120,0
79,86,127,1
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,0,1
86,36,127,3
88,91,127,3
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
74,71,127,1
72,71,127,0
72,31,127,2
74,65,60,0
76,66,60,0
83,68,30,1
83,36,0,3
77,59,30,0
76,70,60,0
79,71,127,2
68,72,127,2
87,87,25,2
83,65,25,0
81,70,127,1
66,112,60,2
81,76,60,0
83,54,127,2
84,87,60,0
84,108,127,2
72,40,127,2
74,65,60,0
76,42,114,2
68,68,30,1
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,99,60,1
81,87,0,2
83,65,25,0
81,70,127,1
79,75,60,0
81,76,60,0
92,78,60,1
84,61,60,1
84,86,60,0
67,55,127,2
83,58,60,0
85,19,60,2
84,59,60,0
86,59,60,1
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
84,92,60,1
66,67,60,1
79,108,127,3
79,30,127,2
84,75,60,0
79,35,60,1
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
93,88,60,1
79,112,60,1
86,114,0,3
84,80,0,1
74,43,127,3
87,110,0,3
90,41,120,2
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
78,60,120,1
86,63,60,1
77,58,60,0
67,83,60,2
78,58,127,2
73,35,127,3
68,60,32,1
72,63,32,0
71,60,32,0
72,63,32,0
58,42,32,2
