note,velocity,time,anomalies
55,100,0,3
71,72,127,0
66,61,127,0
71,63,60,0
69,67,60,0
71,68,60,0
73,73,127,0
69,62,127,0
66,62,127,0
63,68,20,1
73,68,60,0
72,70,60,0
73,73,60,0
68,69,127,0
73,69,127,0
77,82,127,0
77,73,60,0
75,78,60,0
77,83,60,0
78,93,127,0
76,87,127,1
74,90,127,0
74,98,127,0
72,87,118,2
67,77,127,0
51,78,127,2
55,78,127,1
66,78,127,0
66,82,60,0
69,85,60,0
74,91,60,0
78,93,127,0
76,87,127,0
74,127,127,2
74,98,127,0
71,81,127,0
67,66,127,0
64,62,127,0
67,62,127,0
62,62,127,0
67,52,127,0
64,52,127,0
67,15,127,2
62,52,127,0
67,52,127,0
61,30,127,3
67,52,0,1
75,24,127,2
68,64,127,0
69,47,0,3
68,72,127,0
64,74,127,0
64,72,127,0
69,15,127,1
74,28,127,3
69,65,127,0
66,73,127,0
70,72,127,0
73,83,127,0
70,75,127,0
66,74,127,0
66,70,127,0
71,70,127,0
71,70,127,0
71,70,127,0
71,79,127,0
87,52,60,2
75,77,60,0
76,79,0,1
78,83,60,0
79,85,127,0
67,60,127,1
76,85,127,0
67,70,127,0
67,70,127,0
67,70,127,0
67,79,127,0
69,76,60,0
71,77,60,0
72,79,60,0
74,83,60,0
76,85,127,0
64,85,127,0
72,85,127,0
72,70,127,1
71,79,127,0
76,78,127,2
75,84,60,0
76,85,60,0
77,87,60,1
79,94,127,0
76,87,127,0
72,87,127,0
79,94,127,0
76,86,127,0
71,84,127,0
74,89,127,2
76,81,127,0
70,52,127,2
78,84,127,0
74,77,127,0
71,75,127,0
74,79,127,0
71,73,127,0
67,71,127,0
71,70,127,0
67,59,127,0
62,18,127,2
67,52,127,0
62,86,127,1
61,69,127,3
62,91,127,2
59,48,127,0
53,48,127,0
50,31,127,2
70,62,60,0
53,52,60,1
71,95,127,2
59,55,60,0
73,67,60,0
61,89,60,1
74,70,60,0
62,59,60,0
64,66,127,0
76,78,127,0
66,27,60,1
78,71,60,0
85,97,60,2
70,59,60,0
83,37,127,2
71,63,60,0
85,77,60,0
73,64,60,0
86,80,60,0
63,43,0,3
76,75,127,0
88,89,127,0
66,53,120,0
70,53,120,0
73,92,120,2
73,55,120,0
74,56,120,0
76,57,110,0
66,51,0,1
70,51,120,0
71,53,120,0
73,54,120,0
74,55,120,0
69,18,0,3
70,56,120,0
80,90,120,2
74,57,120,0
76,63,120,0
78,67,120,0
79,68,110,0
70,62,120,0
73,63,120,0
74,100,120,1
82,68,120,1
78,71,120,0
79,70,120,0
78,64,0,1
79,70,69,2
74,66,120,0
73,70,120,0
74,69,120,0
76,76,120,0
74,63,120,0
73,66,120,0
71,59,120,0
70,63,120,0
71,89,127,2
73,62,120,0
70,50,120,0
67,59,120,0
66,51,20,1
50,35,0,3
66,51,120,0
73,16,120,2
64,48,120,0
61,51,120,0
59,48,120,0
63,48,120,1
66,84,127,1
59,48,120,0
66,56,127,1
68,58,60,0
78,21,0,3
71,63,60,0
73,66,60,0
74,74,127,1
70,63,127,0
83,64,127,1
87,91,84,3
70,59,127,0
71,63,127,0
73,72,127,0
66,27,0,2
52,64,127,1
68,66,60,0
70,67,60,0
77,72,60,1
71,96,127,3
74,85,127,0
70,72,0,1
71,73,127,0
78,112,127,2
70,75,127,0
71,81,127,0
73,93,127,0
64,81,127,1
66,110,127,2
68,84,60,0
70,85,60,0
71,89,60,0
73,93,60,0
66,82,127,0
74,97,127,0
64,65,127,0
70,77,127,0
62,38,127,1
67,85,127,1
64,49,0,3
66,87,127,0
59,65,127,0
67,77,127,0
60,72,0,1
66,85,98,1
59,73,127,0
67,87,127,0
65,74,127,0
71,88,127,0
60,72,0,2
73,85,127,0
70,48,60,3
76,53,127,2
61,65,127,0
69,77,127,0
64,44,127,3
68,85,127,0
61,73,127,0
69,87,96,1
71,74,127,0
80,108,127,2
69,72,127,0
78,85,127,0
67,73,127,0
73,87,127,0
66,98,127,1
74,77,127,0
67,72,127,0
73,85,127,0
66,73,127,0
74,87,127,0
58,74,127,0
70,88,127,0
59,72,127,0
67,85,127,1
61,34,127,2
73,87,127,0
62,74,127,0
74,88,127,0
64,73,127,0
76,86,127,0
66,75,127,0
78,89,127,0
65,77,127,0
77,92,127,0
79,76,127,2
78,90,127,0
67,79,127,0
87,124,127,2
68,81,127,0
80,96,127,0
70,80,127,0
82,94,127,0
83,102,127,0
74,95,127,2
89,127,127,2
79,107,127,0
76,95,127,0
72,84,127,0
69,85,127,0
74,85,127,0
71,85,127,0
71,90,60,0
68,93,0,2
79,100,60,0
83,102,127,0
81,95,127,0
75,99,127,2
79,107,127,0
76,107,64,2
72,68,127,0
69,62,127,0
72,99,127,1
67,62,127,0
71,52,127,2
69,52,127,0
72,52,127,0
67,52,127,0
72,57,127,0
71,63,127,0
69,23,127,2
68,62,127,0
67,57,127,0
65,97,0,3
70,67,127,0
73,39,127,2
76,84,127,0
75,77,127,0
62,30,127,3
71,40,127,1
69,66,127,0
68,61,127,0
67,61,0,1
66,62,127,0
70,67,127,0
73,70,127,0
76,85,127,0
75,77,127,0
76,73,127,1
71,85,127,1
74,73,127,0
80,64,127,3
76,73,127,0
70,50,94,3
76,84,60,0
66,71,60,0
66,62,60,0
70,74,60,1
87,82,2,2
72,46,127,3
71,79,60,0
66,67,60,0
79,85,120,0
70,84,127,0
67,71,127,0
71,79,110,0
66,67,110,0
66,67,120,0
71,79,120,0
72,55,0,2
58,78,0,3
67,87,60,2
66,55,60,0
63,48,60,0
66,48,60,0
69,48,60,0
72,48,60,0
63,22,0,2
72,59,60,0
69,87,0,2
66,59,60,0
63,54,60,0
66,54,60,0
69,27,0,2
72,19,127,2
63,66,60,0
72,30,60,1
63,101,0,3
66,66,127,1
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
85,70,60,1
69,70,60,0
66,70,60,0
63,61,60,0
71,21,127,3
57,99,127,3
72,61,60,0
63,72,60,0
72,72,60,0
69,72,60,0
66,72,60,0
63,62,60,0
66,62,60,0
69,62,60,0
86,38,60,2
63,74,60,0
81,74,60,1
69,74,60,0
66,74,60,0
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
66,94,60,1
62,110,60,2
78,45,60,2
86,90,60,1
69,77,0,1
67,82,120,0
73,48,127,3
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,94,110,1
71,49,127,2
66,67,110,0
62,67,120,0
66,67,23,1
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
63,30,60,2
63,48,60,0
74,68,127,3
69,48,60,0
72,48,60,0
77,59,0,2
72,59,60,0
69,30,0,2
66,59,60,0
63,16,127,2
66,54,60,0
69,54,60,0
68,54,60,1
67,100,0,3
72,66,60,0
69,66,60,0
66,87,0,2
63,92,110,2
66,59,60,0
69,39,60,1
63,59,0,2
66,107,127,3
72,43,60,1
69,70,60,0
66,70,60,0
63,61,60,0
66,61,60,0
69,61,60,0
72,61,127,1
63,73,60,0
72,73,60,0
69,73,60,0
66,73,60,0
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,101,60,1
72,75,60,0
69,75,60,0
68,42,121,3
64,82,127,0
76,82,127,2
71,97,127,0
67,81,60,0
73,96,127,1
70,81,60,0
67,71,60,0
70,71,60,0
74,113,127,2
67,42,60,1
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,34,127,1
50,112,127,3
66,80,120,0
71,94,120,0
67,81,60,0
62,127,60,2
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
84,90,127,2
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,81,127,0
70,96,127,0
67,81,127,1
62,92,120,0
66,92,120,0
71,108,120,0
67,89,60,0
73,105,60,0
70,89,60,0
67,78,127,1
70,78,60,0
74,93,60,0
67,86,60,0
76,103,60,0
70,86,60,0
67,83,60,0
78,98,60,0
70,83,60,0
73,120,127,1
76,90,127,0
67,90,127,0
70,90,127,0
66,76,127,2
61,81,120,0
64,81,120,0
66,81,120,0
70,96,120,0
59,92,120,0
62,92,120,0
76,59,120,2
71,108,120,0
64,46,127,1
67,55,60,0
64,39,60,0
79,47,60,1
66,49,60,0
68,49,60,1
62,45,60,0
66,82,127,2
61,62,60,1
64,52,60,0
50,49,60,1
84,92,0,3
71,63,60,0
66,53,60,0
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
59,96,60,2
74,79,60,0
71,67,60,0
74,72,60,0
71,61,0,1
73,80,60,0
67,68,60,0
66,58,60,1
73,69,60,0
71,79,60,0
66,67,60,0
66,79,60,1
71,70,60,0
69,48,0,2
66,62,60,0
63,62,60,0
69,61,60,0
66,51,127,1
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,27,0,2
64,53,60,0
67,63,60,0
67,58,60,0
64,49,60,0
65,62,60,0
61,52,60,0
65,56,60,0
61,47,60,0
66,62,60,0
62,52,0,1
66,58,60,0
62,49,60,0
61,61,60,0
70,24,127,3
49,50,0,2
58,42,60,0
62,57,60,0
59,48,60,0
62,45,60,0
59,38,60,0
59,43,60,0
62,51,60,0
62,40,60,0
59,0,0,2
50,83,127,3
54,42,60,0
42,74,60,2
59,43,60,0
55,25,60,2
54,42,60,0
54,35,60,0
59,42,60,0
66,50,120,0
66,56,127,0
74,63,60,1
70,48,60,1
71,80,60,0
73,91,60,0
74,101,127,0
