note,velocity,time,anomalies
69,34,120,0
76,47,120,0
90,56,120,1
69,40,120,0
80,39,120,0
83,77,127,1
69,28,120,0
81,44,127,0
78,37,0,1
69,24,120,0
79,40,127,1
76,34,120,0
69,24,120,0
78,41,127,0
74,34,120,0
69,30,127,1
76,41,127,0
73,34,120,0
66,24,120,0
74,40,127,0
60,57,0,3
66,20,120,0
79,63,127,3
64,9,120,1
66,64,127,2
71,38,127,0
62,3,120,1
66,28,120,0
69,38,127,0
61,32,120,0
60,28,0,2
73,39,127,0
64,28,120,0
56,0,120,2
59,35,127,1
64,27,120,0
68,35,127,0
52,24,120,1
53,31,127,2
56,75,0,3
64,27,120,0
47,26,120,1
64,25,120,0
56,0,0,3
73,27,120,0
75,31,120,1
73,28,120,0
76,26,0,1
69,26,127,0
72,3,127,2
76,24,127,0
69,28,127,1
69,24,127,0
84,31,127,2
69,31,127,0
81,31,127,0
