note,velocity,time,anomalies
88,56,0,2
89,56,127,0
87,55,127,0
83,54,127,1
78,54,127,1
87,72,127,2
80,72,127,3
77,15,0,2
77,50,0,2
84,82,71,2
81,49,127,1
84,47,127,0
73,22,127,2
82,46,0,1
80,45,127,0
60,10,0,3
80,44,127,0
66,64,127,3
70,42,127,0
78,42,0,1
69,72,127,1
70,42,127,0
72,18,127,1
73,44,127,0
75,45,127,1
76,46,127,0
74,47,0,2
78,48,127,0
90,26,0,3
77,49,127,0
77,11,127,3
75,46,127,0
72,45,127,0
73,44,127,0
72,81,9,2
59,62,120,2
69,39,127,0
70,41,127,0
72,42,127,0
73,9,127,1
80,16,127,2
76,79,0,2
86,49,127,1
78,50,127,0
76,51,127,0
77,50,0,1
74,48,127,0
75,48,127,0
72,46,127,0
73,45,127,1
72,45,127,0
70,43,120,0
71,41,127,0
72,6,50,2
74,44,127,0
75,45,127,0
66,76,127,3
77,83,127,1
71,85,127,2
84,85,127,3
78,54,127,0
79,84,127,1
78,27,127,3
77,48,127,0
74,48,127,0
88,48,127,1
87,84,0,3
72,19,5,2
71,7,127,1
83,44,127,1
74,81,127,1
81,69,0,3
76,49,127,0
76,29,127,2
79,23,127,2
80,54,127,0
72,93,127,3
79,56,22,1
83,80,0,3
77,51,127,0
74,51,127,0
66,51,127,1
74,86,127,2
86,24,120,2
73,46,127,0
75,45,127,1
77,47,127,0
78,79,127,2
80,50,127,0
82,51,127,1
83,53,127,0
70,55,127,2
83,56,127,1
86,57,127,0
89,58,127,0
98,56,127,1
78,16,127,3
81,86,127,1
71,53,127,2
75,51,120,0
62,48,127,1
75,51,0,1
70,15,127,3
78,53,127,0
80,25,127,2
82,56,127,0
83,58,127,0
84,58,127,0
85,60,127,0
70,98,127,3
74,100,127,2
95,60,0,2
94,58,0,2
76,16,127,3
67,31,127,2
73,52,0,1
62,56,127,1
73,56,127,0
74,57,127,0
62,97,127,2
64,39,127,3
64,88,127,2
78,61,127,0
79,62,127,0
80,62,127,0
81,62,127,0
84,61,127,0
82,61,127,0
78,59,127,0
77,58,127,0
71,57,0,2
73,96,127,2
78,89,127,2
56,65,127,1
69,65,127,0
72,65,127,0
62,40,127,2
61,65,67,2
64,67,127,0
65,69,127,0
66,109,127,1
61,41,127,2
70,72,0,1
76,103,127,3
73,74,0,1
73,71,127,2
80,103,127,2
73,105,120,2
77,48,127,1
72,107,127,2
75,78,127,0
73,79,127,0
65,46,0,2
69,113,0,2
70,105,127,1
72,114,127,1
73,82,54,1
75,83,127,0
76,112,127,2
79,47,127,1
89,46,127,3
84,86,127,1
84,86,127,0
73,116,127,2
87,110,127,1
89,115,127,2
86,127,127,2
93,90,127,0
82,122,127,2
89,121,127,2
97,92,127,0
99,93,127,0
100,94,127,0
101,92,127,0
100,125,127,2
97,91,127,0
82,90,127,1
94,63,127,2
96,59,127,3
82,66,127,2
86,117,127,3
90,112,127,1
89,83,127,0
88,82,127,0
89,108,127,2
90,77,127,1
78,103,0,3
72,74,127,1
82,72,127,0
92,107,127,2
82,68,127,0
80,67,127,0
78,30,127,1
77,65,127,0
77,86,127,3
73,61,120,0
82,34,127,2
73,61,127,0
75,62,127,0
77,98,127,1
78,66,127,0
80,46,0,2
82,68,0,1
84,70,127,0
93,96,127,2
90,71,127,1
80,73,127,1
77,105,127,2
75,75,127,0
73,73,127,0
72,72,127,0
75,95,127,1
78,48,127,2
74,68,27,1
76,35,0,2
71,66,127,2
83,72,127,1
57,68,127,2
71,69,127,0
72,107,8,2
73,72,127,0
72,73,127,0
74,74,127,0
79,99,0,3
76,75,127,0
75,111,0,2
76,78,127,0
77,79,120,0
80,80,127,0
78,81,127,0
93,82,127,1
74,60,127,3
85,58,127,1
76,65,127,2
86,87,127,0
87,88,0,1
78,51,127,3
82,114,127,3
88,92,127,0
89,69,127,2
92,93,127,0
94,119,127,2
92,96,127,0
91,63,127,1
90,95,0,1
98,95,0,2
85,93,127,1
90,124,127,1
99,89,127,0
97,87,0,1
89,85,127,0
100,83,127,2
99,61,127,2
87,107,127,1
96,78,127,0
104,44,127,2
85,74,127,0
91,107,127,2
92,71,127,0
84,97,127,2
92,34,127,1
89,67,127,1
82,65,127,0
90,64,127,0
89,62,127,0
80,26,0,2
89,60,127,0
87,35,127,1
78,57,0,1
91,88,127,2
85,55,127,0
77,54,127,0
82,53,127,1
80,11,127,1
65,24,127,3
79,90,127,3
72,48,127,1
73,49,127,0
75,50,127,0
76,14,127,2
65,78,0,3
86,16,0,3
80,77,127,1
81,55,0,1
79,14,127,1
80,53,127,0
63,82,127,3
66,91,0,3
59,51,0,2
76,10,127,2
83,84,127,2
80,47,120,1
60,84,127,2
74,81,127,2
75,48,127,0
76,50,127,0
77,51,127,0
78,52,127,0
80,53,127,0
81,53,127,0
79,76,127,1
68,53,127,2
75,53,127,0
76,52,127,0
68,51,127,0
76,51,127,0
76,16,127,3
71,48,120,0
70,13,0,2
59,77,127,2
83,50,127,1
64,13,127,3
75,51,127,0
77,23,0,3
89,33,127,2
79,80,127,1
77,55,0,1
78,54,127,0
76,93,0,3
76,77,127,1
59,52,127,2
74,51,127,0
71,89,127,1
60,49,0,2
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
77,25,127,2
74,53,127,0
78,30,127,2
77,55,127,1
75,56,127,0
79,53,0,2
73,54,127,0
74,52,127,0
71,53,127,0
72,31,127,2
71,18,0,2
69,50,120,0
68,59,127,0
69,57,127,0
59,93,0,3
72,58,127,0
59,32,127,3
69,39,127,2
69,26,127,3
67,85,72,3
75,61,127,1
73,63,120,0
84,68,127,0
82,66,127,0
90,65,127,1
78,64,127,0
79,42,127,2
75,63,0,1
73,102,63,2
72,57,120,0
82,61,127,1
80,60,127,0
78,59,127,0
77,58,127,0
75,33,127,1
73,61,127,0
72,61,127,0
70,58,120,0
80,62,127,0
78,61,0,1
77,60,0,1
71,89,40,3
75,31,0,3
72,57,127,0
70,64,127,0
69,62,127,1
64,59,127,1
67,57,120,0
78,64,127,1
67,61,36,1
72,58,127,2
65,56,120,0
58,63,127,1
66,60,127,0
65,58,127,0
64,55,120,0
66,63,35,1
60,90,0,3
77,57,127,1
63,55,120,0
65,64,127,0
63,62,127,1
63,58,127,0
62,56,127,1
56,99,0,3
63,59,127,0
50,56,127,1
61,14,0,2
63,59,127,0
56,57,127,1
61,54,127,0
73,51,0,2
63,84,127,2
61,55,127,0
60,76,0,2
58,50,120,0
57,40,127,0
58,42,127,1
60,42,127,1
61,82,0,2
49,79,0,3
64,80,127,1
52,47,127,1
66,48,127,1
57,51,127,1
65,49,127,0
62,47,127,0
63,46,127,1
65,83,0,3
75,19,0,3
60,43,127,0
66,18,64,3
57,39,0,1
71,12,127,2
60,42,127,0
69,6,0,3
63,45,127,0
50,47,127,2
65,75,127,1
66,72,0,2
77,51,21,2
65,50,127,0
62,21,127,1
63,48,127,0
60,46,127,0
67,74,127,3
55,45,127,1
58,43,0,1
68,39,127,1
61,65,127,2
59,42,127,2
65,44,127,0
66,45,127,0
72,47,127,0
70,45,127,0
63,16,127,3
51,0,127,2
47,41,0,2
66,69,127,3
72,13,127,3
65,81,127,2
72,49,127,0
57,47,0,2
54,48,127,2
64,39,127,0
65,1,0,2
66,65,127,1
65,44,127,0
83,80,127,2
69,45,127,0
78,54,127,0
77,52,127,0
75,56,127,0
73,53,127,0
64,51,127,1
76,47,127,2
63,47,127,0
61,45,127,0
58,44,127,1
53,42,0,1
57,40,127,1
58,42,127,1
60,42,127,0
68,44,127,1
63,45,127,0
64,46,127,0
65,47,127,0
66,81,127,2
54,14,0,3
65,49,127,0
76,47,127,2
63,46,127,0
60,19,127,1
61,14,127,1
59,76,127,3
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
61,52,0,1
55,84,127,3
61,21,0,3
67,58,127,2
66,60,127,0
52,25,127,3
75,59,127,1
62,33,127,1
59,17,127,2
60,55,82,1
61,53,47,1
60,53,127,0
58,51,127,1
59,78,127,2
61,53,127,1
71,15,0,3
64,56,127,0
66,58,127,0
68,60,127,0
70,62,0,1
71,63,127,0
65,66,127,2
75,89,0,2
67,70,127,1
78,72,127,0
73,110,127,2
76,38,0,3
83,46,127,2
87,56,127,3
88,81,27,1
77,78,127,1
83,78,127,0
80,77,127,0
78,74,0,1
71,72,0,2
71,106,127,1
68,70,0,1
66,35,127,2
72,64,0,2
70,61,127,2
56,96,127,1
54,81,0,2
45,59,127,1
47,57,127,0
44,56,120,0
40,62,127,0
41,63,127,0
46,64,127,0
50,64,127,1
42,65,127,0
41,65,127,1
60,41,127,3
48,65,127,0
46,67,127,1
45,67,127,0
47,69,0,2
53,70,127,0
49,70,127,0
48,108,0,2
61,71,127,2
63,104,127,3
44,40,127,3
53,72,127,0
61,72,127,0
60,109,127,1
52,73,127,1
57,73,127,1
66,73,127,0
65,104,127,1
61,74,127,0
67,44,127,2
75,75,127,2
69,75,127,0
66,76,127,0
70,76,0,2
73,76,127,0
72,106,120,1
64,98,127,2
69,77,127,0
72,78,127,1
77,78,127,0
75,111,127,2
72,79,127,0
82,79,127,0
81,80,127,0
81,41,127,2
90,80,127,2
85,81,127,0
76,81,0,2
74,106,0,3
81,113,127,1
99,44,127,3
89,103,127,2
85,83,127,0
76,49,127,2
94,84,127,0
96,61,127,3
90,46,0,2
75,85,127,1
97,85,127,0
82,85,127,1
102,60,0,3
52,85,127,2
72,54,0,3
77,127,120,1
82,113,127,0
84,100,127,2
