note,velocity,time,anomalies
84,69,127,3
75,36,127,1
108,8,127,2
89,39,127,0
82,70,127,2
91,67,127,2
100,80,120,2
86,59,120,1
95,55,127,3
78,10,120,2
76,60,127,3
88,39,0,1
84,33,0,1
82,40,120,1
85,34,0,1
90,79,0,2
74,72,120,2
91,42,0,1
95,13,120,2
92,12,127,2
88,37,127,1
89,44,127,1
93,15,0,2
94,65,120,1
95,38,127,2
95,46,0,1
91,75,120,1
87,47,120,1
92,5,0,2
97,87,120,1
89,12,120,2
98,49,120,0
94,2,120,1
97,49,127,1
104,10,127,3
96,48,120,0
92,40,120,0
101,10,127,3
91,39,120,0
108,10,120,2
90,38,127,1
83,79,127,3
89,38,120,0
104,45,120,1
90,38,127,2
83,22,0,3
81,37,0,2
90,67,127,2
86,37,120,0
89,43,127,1
85,67,120,1
88,21,120,1
81,14,120,2
87,41,120,0
78,71,120,2
98,40,127,2
76,34,0,2
85,74,120,1
81,34,127,1
83,72,127,3
80,55,127,2
83,64,120,1
79,35,120,0
82,42,120,0
78,36,0,1
82,67,120,2
77,36,0,1
80,8,120,1
76,37,120,0
79,16,0,2
69,66,120,2
78,44,120,0
74,37,120,0
73,4,38,3
73,64,127,2
76,77,0,2
69,38,0,2
75,84,127,2
66,9,120,2
63,81,0,3
70,72,0,2
73,13,120,1
69,38,127,1
72,73,120,1
68,39,120,0
71,47,120,0
74,66,120,2
70,10,127,2
66,48,127,1
77,48,34,2
57,74,120,2
68,49,120,0
56,81,120,2
67,83,0,2
63,62,0,2
80,50,0,2
57,2,127,3
77,88,0,3
61,42,127,1
63,51,120,1
73,63,127,3
63,89,127,2
59,42,120,0
53,44,127,0
47,0,127,2
54,36,127,1
54,0,42,3
47,30,127,1
43,56,127,2
69,36,21,2
67,75,127,2
53,0,18,3
50,35,62,1
59,79,127,2
47,34,127,1
49,34,0,1
55,36,127,0
53,36,0,1
36,0,127,2
50,10,127,1
50,34,127,1
56,3,127,3
49,0,127,1
46,36,127,1
41,30,127,1
50,55,127,2
41,49,127,2
61,41,0,2
63,41,127,1
53,40,127,0
50,34,127,1
43,69,127,3
53,11,127,2
67,27,127,2
58,39,127,2
51,59,127,1
53,76,0,2
55,0,127,3
34,38,127,1
47,40,127,2
54,40,127,0
45,34,127,1
51,34,0,1
44,38,127,1
50,32,127,0
48,0,127,2
43,11,127,2
48,70,127,2
62,11,127,2
55,23,127,1
49,71,127,1
49,49,127,1
54,17,0,2
46,40,127,2
59,40,127,1
57,13,127,2
65,56,0,2
49,66,127,1
60,12,127,2
55,33,0,3
50,84,127,2
59,18,101,3
51,50,127,1
48,9,127,3
52,4,47,2
46,50,97,2
56,28,127,1
50,48,127,0
50,48,127,1
44,78,127,2
39,55,120,1
44,56,127,1
45,58,120,0
58,83,120,2
47,61,120,0
34,99,21,3
62,39,127,3
62,66,127,2
60,68,0,2
52,70,0,1
53,71,127,1
52,73,120,0
51,94,120,1
57,69,0,2
48,66,0,2
47,64,120,1
36,62,0,2
48,34,127,2
41,58,120,1
50,98,0,2
51,63,68,1
54,65,120,1
53,106,120,1
54,70,127,1
55,108,120,1
44,56,0,3
68,73,0,2
49,70,0,2
53,67,127,1
49,90,127,3
51,60,127,1
61,64,120,1
51,64,0,1
65,67,120,0
53,35,127,2
64,70,127,2
69,100,120,2
68,40,120,2
57,46,0,2
71,41,22,2
59,77,116,0
84,107,120,2
57,73,120,1
65,68,127,2
63,68,127,2
66,88,120,1
48,104,120,2
78,29,120,2
54,48,120,0
68,65,120,0
56,95,120,1
70,95,120,1
58,41,120,1
66,52,127,3
60,103,127,2
74,78,120,0
55,78,116,1
73,109,120,1
61,74,127,1
71,91,120,1
73,109,120,2
76,97,0,3
45,39,120,2
74,66,127,2
66,66,40,2
71,47,120,1
59,70,127,1
79,49,120,2
61,74,127,1
73,79,127,2
51,56,120,2
86,83,120,1
65,58,0,2
63,114,120,2
66,113,127,3
73,72,120,0
61,32,120,1
66,91,120,2
59,76,0,2
73,91,0,3
65,69,127,2
62,50,120,2
43,73,120,1
78,76,0,2
65,108,120,2
69,79,120,1
61,79,120,0
73,112,0,3
63,48,120,1
77,84,0,1
63,84,120,1
75,79,127,1
63,116,120,1
73,52,0,2
67,74,127,2
75,34,120,2
66,67,127,2
80,69,120,1
57,69,120,0
69,103,120,1
47,93,120,2
71,73,0,1
59,73,120,0
73,75,120,0
61,75,127,1
74,104,120,2
53,46,0,3
77,79,120,0
65,79,116,0
80,55,120,1
68,49,0,2
72,69,127,2
71,69,120,0
86,39,120,1
74,51,127,2
89,78,0,1
66,98,0,3
92,80,127,1
80,40,120,1
95,83,120,0
70,83,120,1
98,66,127,2
86,52,120,1
110,59,0,3
95,127,120,2
69,97,127,2
55,84,127,2
62,56,127,1
56,103,127,1
66,52,127,2
60,86,127,1
80,127,127,2
56,80,0,2
83,51,120,1
71,73,120,0
81,117,127,1
69,117,127,2
75,81,79,2
92,93,0,1
80,77,120,0
101,110,120,2
83,72,120,0
74,41,127,3
85,96,127,2
94,57,127,2
80,52,127,1
68,72,127,0
67,101,127,2
81,122,127,1
69,60,127,2
66,80,0,1
62,52,0,3
57,92,127,1
61,105,127,1
68,73,56,1
53,61,127,1
60,38,127,3
67,66,127,1
65,82,127,2
59,100,127,1
72,86,127,1
67,49,127,3
63,72,127,0
66,72,127,0
95,90,92,2
84,75,127,0
87,51,58,2
90,85,0,2
83,45,127,1
83,51,127,3
81,112,127,2
92,85,127,1
94,102,127,2
93,92,127,0
87,77,127,0
81,50,127,2
79,50,127,3
60,30,127,2
71,85,127,0
50,71,127,1
83,42,127,2
51,103,127,3
67,100,127,2
55,100,127,2
58,57,120,2
59,65,120,0
69,124,127,1
57,44,127,2
75,78,0,2
68,66,127,1
60,78,120,1
53,66,127,1
69,80,0,1
57,105,0,2
67,89,127,0
55,75,0,1
57,51,127,2
67,97,127,2
71,50,127,3
52,31,120,1
67,51,120,1
55,67,120,0
51,59,127,2
62,106,127,2
55,80,127,1
52,67,0,1
63,100,127,2
43,67,127,2
66,80,127,2
53,67,120,0
65,89,127,0
51,111,127,2
64,80,127,0
57,92,127,2
64,60,120,1
54,67,120,1
52,110,120,2
51,27,120,1
65,92,127,0
39,77,0,2
64,80,0,1
52,29,127,1
64,80,120,0
52,67,0,1
52,80,127,2
51,67,127,1
62,118,127,3
52,114,127,2
76,59,127,1
71,78,127,0
80,49,0,3
64,78,127,0
77,101,127,2
75,80,127,1
81,105,0,3
81,122,0,2
58,100,45,3
71,28,127,2
78,51,0,3
68,95,120,1
72,88,67,3
83,90,127,2
71,18,120,1
90,122,127,2
69,72,127,1
72,72,127,1
66,63,0,2
90,102,0,3
68,63,120,0
79,57,127,2
78,94,127,3
63,57,127,2
84,109,120,2
81,86,127,1
63,47,120,2
79,85,0,3
80,37,120,1
68,91,120,1
58,72,127,2
81,124,127,2
71,72,127,1
80,72,127,1
95,46,127,3
82,31,127,2
84,60,127,0
92,27,127,1
94,91,127,3
93,70,127,0
81,80,127,2
95,36,127,1
73,63,127,1
95,112,127,2
92,30,127,2
88,64,127,0
82,109,0,3
84,64,127,0
93,103,1,3
87,72,110,2
83,62,127,1
93,72,127,0
81,101,127,1
92,72,127,0
80,62,0,1
72,66,127,2
93,83,127,0
88,66,127,1
81,66,127,1
94,42,120,2
73,37,31,3
98,40,127,2
75,36,127,3
79,69,127,1
71,92,127,3
93,69,120,1
78,58,127,2
95,69,120,0
83,26,120,1
103,109,127,3
81,83,127,2
85,70,127,1
73,84,127,1
90,108,0,2
78,59,120,0
85,103,127,3
80,21,68,3
89,105,127,3
81,43,127,3
79,36,127,3
71,86,0,3
88,72,120,0
80,39,120,2
92,72,0,1
80,86,120,1
77,118,0,3
78,68,127,0
94,102,127,2
66,97,127,2
97,72,0,2
75,60,120,0
90,34,0,2
72,91,0,3
76,105,127,2
78,101,127,2
88,72,127,1
76,95,127,1
102,41,120,2
78,60,120,1
87,44,120,1
61,22,120,2
93,47,127,2
92,34,127,2
83,36,127,3
76,60,0,1
78,46,120,2
76,60,0,1
87,46,120,1
75,33,120,1
85,73,127,1
80,73,127,0
88,87,127,1
88,37,127,2
114,84,0,2
95,103,127,1
92,70,127,0
85,70,127,1
81,55,120,2
58,73,127,2
68,73,127,1
76,93,120,2
76,95,127,0
64,44,127,2
72,79,0,2
71,79,127,0
68,73,127,0
87,73,127,1
80,87,127,1
73,48,127,2
75,46,127,3
83,72,127,1
75,79,127,0
80,111,127,1
77,79,127,1
76,79,127,0
92,119,127,2
83,95,127,0
76,87,127,2
69,73,0,2
71,110,127,1
80,65,127,1
78,95,127,2
75,103,127,1
84,79,127,2
71,113,127,2
76,79,127,0
83,127,127,1
76,73,0,1
88,87,1,1
71,79,127,0
75,79,127,0
80,127,127,1
83,95,127,1
87,79,127,2
81,48,66,3
71,102,35,2
83,95,21,1
91,56,120,2
76,101,0,2
71,111,127,2
87,95,127,2
75,79,127,0
80,79,127,1
101,61,127,2
67,122,127,3
83,84,127,0
63,46,127,2
80,48,0,2
96,52,127,1
106,54,127,3
91,60,60,0
97,60,60,1
99,86,120,2
89,86,127,2
91,58,0,1
88,58,127,1
82,57,127,2
86,57,127,1
102,79,0,3
84,27,0,2
86,54,127,1
83,89,0,2
88,83,127,3
78,26,0,3
95,51,69,1
89,51,127,2
78,51,68,1
81,80,127,3
82,83,0,3
76,50,69,0
68,50,69,1
60,50,0,2
85,49,68,1
67,49,0,2
75,48,69,1
70,48,127,2
64,19,68,2
72,47,68,0
72,47,127,1
67,11,0,2
92,44,0,3
75,79,127,2
100,60,60,1
91,60,60,0
96,99,127,3
93,59,120,1
88,58,127,1
84,86,127,2
86,37,120,1
87,57,120,1
88,21,0,3
81,87,6,2
83,54,120,0
78,54,127,2
81,73,127,2
72,52,120,1
67,50,69,1
76,87,0,2
77,88,68,1
74,49,68,0
81,48,69,1
72,48,127,1
76,47,69,1
68,9,127,3
69,46,0,1
72,46,0,1
67,70,127,2
63,45,69,1
65,43,68,0
69,43,68,0
76,42,127,1
72,65,127,2
99,40,0,3
86,79,127,0
89,61,60,1
88,61,60,0
86,60,0,1
96,97,120,2
72,23,127,3
84,59,127,2
83,58,127,1
79,78,127,2
81,57,120,0
75,91,127,3
66,82,120,2
81,55,120,1
72,91,127,3
81,25,120,2
80,53,69,1
75,23,0,3
87,87,127,3
71,92,127,2
72,51,69,0
81,80,69,2
71,50,69,0
67,50,69,0
65,84,127,2
69,13,127,2
64,47,69,0
67,75,127,2
62,46,68,0
65,46,68,0
64,45,127,0
53,45,127,2
90,79,127,1
83,79,127,0
91,59,127,2
84,59,127,1
83,58,120,0
74,58,0,2
81,57,120,0
77,57,127,1
82,84,0,3
68,56,127,2
86,85,127,3
60,85,127,3
76,53,0,1
72,80,120,1
80,90,120,2
59,19,120,2
72,18,0,2
57,51,69,1
71,50,68,0
67,50,127,1
56,49,0,2
65,19,69,1
61,49,0,2
64,49,69,0
53,48,127,2
60,28,127,3
60,47,69,0
64,47,69,0
52,68,127,3
62,21,68,1
60,44,127,0
58,44,127,1
83,79,127,0
79,79,127,0
77,62,0,1
81,62,60,0
89,91,120,2
87,61,120,1
77,33,120,1
74,83,127,2
87,33,0,3
72,57,120,0
86,56,120,1
71,26,120,1
72,28,127,2
69,54,120,0
71,17,120,1
61,32,44,3
67,71,69,2
56,50,125,2
67,14,68,1
64,72,127,2
65,48,69,0
76,48,69,1
74,10,0,3
60,47,69,0
66,82,68,2
74,46,68,1
49,45,69,1
74,45,69,1
62,44,127,2
68,44,127,2
57,74,127,2
53,43,127,1
52,73,127,0
56,75,127,0
64,109,127,2
63,108,127,2
54,94,127,3
64,77,127,1
64,52,0,2
71,74,127,2
76,77,127,0
73,99,127,2
67,74,127,1
76,109,127,1
75,38,127,2
90,75,127,2
94,99,0,3
88,72,127,0
82,72,127,1
88,77,127,1
81,47,127,3
92,74,127,0
100,77,127,1
106,74,127,2
104,74,127,0
88,77,127,0
100,98,127,1
92,75,127,0
104,44,0,2
88,74,127,1
96,74,127,1
92,54,5,2
104,79,127,0
88,79,127,0
100,87,127,0
93,51,0,3
104,83,127,0
101,127,127,2
104,98,0,2
89,118,127,3
95,119,120,1
66,42,89,3
64,107,127,1
81,60,127,2
66,73,0,1
89,57,127,2
68,108,127,1
78,79,127,2
81,127,127,1
69,79,109,1
71,63,127,1
69,74,0,2
65,93,120,2
74,57,120,0
90,38,120,2
71,33,127,2
81,84,0,1
69,107,127,1
82,91,127,2
71,85,127,2
80,34,127,2
62,92,127,3
74,56,120,0
83,67,120,0
83,84,120,2
72,107,120,1
92,64,120,2
69,71,127,1
71,36,0,2
80,39,120,1
68,56,127,1
77,70,127,2
81,83,127,0
69,48,127,1
101,75,120,1
81,63,120,0
109,79,0,2
84,67,0,2
106,60,127,2
71,35,127,2
95,40,120,1
91,30,127,3
90,116,127,2
81,33,127,2
91,100,0,2
79,30,120,1
89,122,127,1
77,71,127,0
82,42,120,2
76,68,0,1
87,81,127,2
88,68,0,2
85,81,0,1
73,68,0,1
77,115,127,1
74,46,127,2
86,58,127,1
67,38,0,3
73,96,127,2
97,74,120,1
74,21,120,2
90,92,0,3
79,26,120,1
74,93,127,1
86,84,127,1
77,71,0,1
76,27,120,1
73,99,127,2
85,72,120,0
92,27,120,2
88,89,120,1
78,56,0,2
74,102,120,1
76,84,127,2
77,99,127,2
78,17,120,2
73,91,127,2
85,67,120,0
76,102,127,2
77,38,127,2
86,44,127,2
97,98,127,3
94,43,0,3
100,117,0,2
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
82,24,127,3
84,83,127,1
86,70,127,0
96,75,120,0
96,63,127,2
95,84,127,0
83,41,127,2
93,111,127,2
81,104,0,2
85,77,24,2
82,101,0,3
97,77,127,2
73,65,120,1
92,79,120,0
71,43,0,3
90,84,0,2
91,71,0,2
96,113,0,3
84,98,127,3
64,86,127,1
43,73,127,2
54,50,127,2
99,57,0,3
78,89,120,2
100,115,0,3
93,95,127,3
100,88,127,0
88,74,127,1
64,51,127,1
44,39,127,3
60,73,127,1
80,33,127,2
71,84,127,2
79,94,120,2
74,32,120,1
87,73,120,1
71,82,120,1
83,67,120,0
74,56,127,1
53,84,127,0
52,74,120,0
81,73,120,0
58,24,120,2
84,65,120,0
67,55,127,2
81,73,120,0
72,62,120,0
84,39,120,1
76,94,0,2
61,51,0,3
52,74,127,1
95,87,127,0
101,87,127,0
85,111,0,3
102,33,127,2
100,55,127,2
88,73,127,0
98,84,127,0
89,46,127,3
95,83,127,1
84,70,127,0
95,59,127,1
83,40,127,1
93,59,127,1
81,68,127,0
87,116,0,3
86,67,0,2
86,55,127,2
76,65,127,1
89,80,127,0
77,68,127,1
80,68,127,0
87,68,53,2
87,77,127,2
83,65,54,2
86,115,127,1
78,63,127,2
87,73,127,2
72,62,127,0
83,72,127,0
71,85,127,2
81,44,38,2
81,59,127,1
71,90,127,2
68,57,127,1
76,89,125,2
71,56,127,1
77,71,127,0
65,60,127,1
75,38,66,2
56,33,0,3
76,69,127,1
59,58,127,2
74,65,127,0
70,55,127,2
88,69,127,1
53,58,127,2
68,66,127,1
61,56,127,0
74,73,127,0
62,95,22,2
75,69,127,1
71,24,127,2
73,39,0,2
69,64,127,2
59,72,127,2
59,60,0,1
78,83,127,2
60,71,127,0
78,40,127,2
58,104,127,1
75,89,0,2
72,44,0,3
69,57,0,2
57,73,127,1
70,96,0,1
58,101,88,2
82,122,127,3
56,79,127,1
98,108,127,2
80,126,127,2
90,64,127,3
69,109,127,1
61,74,127,0
56,34,127,2
69,119,0,2
61,106,0,2
51,94,127,2
69,127,127,1
61,103,127,1
77,60,127,2
92,101,127,1
80,84,127,1
83,84,127,0
95,127,127,2
83,50,127,1
86,121,127,2
80,108,127,1
93,63,0,3
85,92,0,1
100,101,127,2
80,84,127,0
83,58,0,2
106,61,0,3
83,84,127,0
79,116,127,2
93,87,127,1
75,92,127,1
83,92,127,1
93,123,127,1
81,106,127,1
85,118,127,2
97,105,127,1
85,61,127,1
76,89,127,1
73,127,127,1
54,74,127,1
68,35,127,2
86,88,127,1
57,42,127,2
68,74,0,1
73,74,127,1
65,82,127,0
78,50,127,2
96,101,127,1
86,84,127,1
87,104,0,2
106,101,127,1
87,84,127,0
89,63,127,2
97,108,127,1
93,92,127,1
89,117,127,2
104,101,0,2
77,118,127,2
85,114,127,2
100,101,127,1
75,113,127,2
90,59,127,1
97,71,127,1
94,92,127,1
89,116,127,1
97,126,127,1
78,86,127,1
76,86,127,2
106,127,127,3
101,89,127,2
80,89,127,2
77,88,127,0
69,46,127,1
72,74,127,0
77,52,127,2
80,74,127,1
59,94,0,3
70,70,0,3
63,82,127,1
61,108,127,2
100,92,127,0
88,77,127,0
91,47,127,1
109,117,0,3
91,77,127,0
94,109,38,2
109,99,127,2
103,104,127,2
102,119,127,3
100,92,127,0
95,50,127,3
91,77,127,0
98,58,127,2
91,77,127,0
84,77,0,2
115,99,127,1
91,107,127,2
92,44,127,2
95,94,127,1
77,44,127,1
81,79,0,1
102,82,127,1
81,39,127,1
85,70,0,1
78,76,127,2
80,65,127,1
93,82,127,0
80,94,127,2
106,116,127,2
85,65,0,2
97,82,127,0
98,70,127,2
97,80,127,0
78,68,0,2
90,107,127,2
98,40,127,2
95,51,127,1
83,65,127,0
93,58,127,2
90,70,0,2
92,50,0,2
91,65,127,2
81,48,127,3
68,70,127,2
108,115,127,3
90,39,127,1
89,106,127,2
94,44,127,2
98,76,127,0
86,65,127,1
97,62,127,1
86,70,127,2
106,76,127,2
86,65,0,2
112,82,127,2
78,70,127,2
106,76,77,2
85,65,127,0
95,49,127,2
72,32,127,2
98,76,127,0
86,65,0,1
97,82,127,0
75,35,127,2
95,76,127,0
83,65,127,1
93,51,127,2
81,70,32,1
97,36,127,2
85,65,127,0
82,62,23,3
79,30,0,3
93,55,127,2
69,65,127,2
103,82,127,1
80,33,127,1
80,103,127,2
81,93,127,2
92,48,127,1
80,86,127,1
93,119,127,1
81,70,127,0
89,40,127,2
83,65,127,0
97,62,127,1
85,70,127,1
86,110,127,3
85,68,127,0
97,82,127,0
90,70,127,1
95,76,127,1
91,65,127,1
82,53,0,3
81,70,127,0
104,51,127,2
75,89,127,2
93,82,127,0
82,32,127,3
102,59,14,2
76,30,117,3
100,46,127,1
88,70,127,0
112,40,40,3
86,41,0,2
86,82,127,2
72,93,0,3
100,111,127,2
94,65,127,1
98,109,127,1
84,107,0,3
83,76,127,1
81,65,127,2
95,47,127,1
78,70,0,2
89,38,66,3
85,65,0,2
106,57,127,3
77,96,127,2
106,43,127,3
83,65,127,0
93,82,127,0
81,44,127,1
97,76,127,0
77,105,0,3
109,107,108,3
80,107,127,2
93,76,127,1
73,65,127,1
91,114,127,2
80,70,127,0
81,31,127,1
77,58,127,1
89,60,127,2
68,51,127,0
77,71,127,0
63,60,127,1
81,64,127,0
69,31,0,2
90,98,127,3
76,63,127,1
77,51,127,1
55,60,127,2
76,46,127,2
64,25,127,1
80,73,127,0
68,62,127,0
77,118,127,2
58,108,127,2
76,72,127,0
56,90,127,2
74,84,127,1
70,34,127,2
70,75,127,1
65,96,127,2
74,67,127,1
55,74,127,2
73,83,0,1
55,70,127,2
65,101,127,3
70,90,0,1
90,69,127,1
65,58,127,1
80,60,127,0
82,18,127,3
69,111,127,2
75,88,127,2
69,64,127,2
71,94,127,3
81,75,127,1
57,63,127,2
85,48,127,2
74,38,127,2
76,45,0,2
55,65,127,2
80,42,0,2
61,31,127,2
77,81,127,1
66,34,0,3
78,37,127,2
64,39,127,1
86,84,127,1
62,42,127,1
77,55,0,2
51,63,127,1
66,88,127,2
61,44,127,2
69,56,127,2
61,70,127,1
58,99,127,1
70,90,127,0
61,86,127,2
62,93,0,3
70,64,127,0
58,22,127,1
73,65,127,0
61,24,0,2
74,66,127,0
62,56,127,0
66,28,0,3
64,56,127,0
71,68,127,2
65,97,127,1
80,94,127,2
65,24,0,3
81,90,0,2
69,59,127,1
89,71,127,2
70,60,127,0
85,72,127,0
73,61,127,1
86,73,0,1
74,62,127,1
99,74,85,2
76,62,127,0
89,46,0,2
77,62,127,0
92,100,127,2
85,35,127,2
97,76,127,1
81,40,127,1
104,77,127,1
81,65,127,1
104,50,127,3
85,40,127,1
82,77,127,1
82,102,127,2
82,75,127,2
68,63,127,2
92,45,127,1
80,62,0,1
89,72,127,0
64,61,127,1
86,70,127,2
76,59,127,0
86,69,127,1
74,25,127,2
85,67,127,1
73,35,127,1
75,67,127,2
83,56,127,1
81,45,127,1
69,58,127,0
80,71,127,0
68,60,127,0
77,73,127,1
62,101,127,2
89,111,127,2
51,35,0,3
75,106,127,2
62,88,127,1
73,79,127,0
61,39,127,2
65,81,127,1
58,104,127,2
59,64,127,1
65,86,127,2
62,26,127,2
47,17,127,2
73,65,127,0
50,55,127,1
74,92,0,2
62,30,127,2
76,67,127,0
72,56,127,2
91,107,0,3
65,91,127,2
77,69,127,1
68,58,127,0
75,95,127,2
69,59,0,1
82,104,0,2
70,23,127,1
88,110,127,2
73,102,127,2
79,76,127,1
74,65,127,0
88,103,127,2
76,66,127,0
86,42,0,3
63,66,0,2
89,81,127,1
73,36,127,2
93,124,0,2
83,71,127,2
105,86,127,1
82,72,127,0
101,97,127,1
93,97,127,1
98,98,127,0
86,83,127,0
76,112,127,3
105,83,127,1
95,102,127,1
96,86,127,2
82,52,127,2
88,86,127,0
101,116,127,0
102,65,127,3
101,124,127,3
45,37,120,1
63,66,120,2
52,70,120,1
74,45,127,2
65,47,0,2
52,13,127,2
57,39,127,1
64,48,127,1
61,23,0,2
52,41,120,0
57,41,120,0
74,88,120,2
61,52,120,0
52,13,0,2
57,44,127,1
69,32,120,2
47,15,0,3
61,54,120,0
41,70,120,2
64,56,127,1
61,34,0,2
58,86,120,2
57,46,120,0
72,17,127,3
61,52,120,0
52,76,127,2
57,44,120,0
66,75,127,3
66,29,120,2
52,12,22,2
48,68,0,3
77,47,127,2
47,105,0,3
70,45,127,2
61,85,127,0
94,93,108,1
70,105,108,2
64,79,127,2
74,53,108,2
78,127,114,3
76,127,127,1
72,93,127,1
62,118,127,3
95,117,108,2
84,79,0,2
85,79,108,0
88,49,0,2
93,111,127,0
94,93,0,2
85,73,127,1
81,93,127,0
