note,velocity,time,anomalies
71,32,120,0
77,73,0,2
69,38,80,1
76,0,40,1
74,63,127,3
88,68,90,1
84,43,120,0
81,42,120,0
76,41,120,0
72,38,127,1
62,39,120,1
62,33,120,1
80,39,127,2
75,36,0,1
69,36,120,0
76,59,127,2
65,33,127,2
80,36,120,0
73,30,120,1
81,39,120,0
72,33,14,1
76,63,120,1
84,36,120,0
81,38,120,0
93,45,120,0
46,17,0,2
45,58,127,1
47,48,127,0
48,51,127,0
50,22,120,1
53,52,70,0
58,17,127,2
50,48,127,0
48,51,127,0
45,74,120,2
46,48,70,0
52,50,127,1
40,41,127,1
62,44,127,1
57,40,127,2
53,40,70,0
52,36,127,0
50,53,0,2
57,56,127,0
59,80,0,2
62,86,127,3
50,47,120,1
72,83,70,2
64,54,127,0
62,48,127,0
60,22,127,1
59,10,0,2
58,48,70,0
57,53,127,0
59,41,51,1
60,64,127,2
62,40,120,0
65,40,60,0
64,36,127,0
70,50,127,1
69,15,127,1
67,48,127,0
65,84,127,2
64,47,120,0
63,47,70,0
62,82,127,1
64,48,0,1
65,51,127,0
62,47,120,0
68,30,127,2
67,54,0,1
65,45,127,0
64,48,127,0
50,44,59,2
61,47,70,0
60,52,127,0
56,18,127,3
68,23,0,3
60,47,120,0
67,48,0,1
65,87,127,1
62,19,0,2
60,51,127,0
59,47,127,1
54,81,0,3
64,18,127,1
49,48,127,1
49,28,127,2
57,47,127,1
60,47,70,0
59,51,127,0
51,18,127,2
64,44,127,0
56,64,120,1
62,20,60,2
53,41,60,0
48,14,0,2
59,41,0,2
61,43,127,1
52,36,127,0
55,71,127,2
72,43,127,2
53,6,127,1
57,36,127,0
49,74,127,3
64,36,127,1
53,36,127,0
64,43,127,0
54,75,127,3
64,36,127,1
59,43,127,1
50,59,127,1
60,36,127,2
56,43,127,2
52,11,127,1
57,36,127,0
53,10,0,3
41,58,127,2
57,36,127,0
50,73,127,3
64,75,127,2
52,36,127,0
56,36,127,0
62,36,127,0
41,0,127,3
57,30,127,0
52,30,127,0
57,30,127,0
60,36,127,0
50,26,127,0
53,26,127,0
57,6,127,1
48,24,0,1
53,0,127,3
57,59,127,2
51,42,127,2
53,25,127,0
48,0,127,2
52,15,111,1
62,18,127,2
69,70,120,0
54,61,127,2
63,5,0,2
71,52,127,2
57,47,120,0
74,75,0,3
69,66,127,1
57,30,120,1
72,62,120,0
60,54,120,0
71,66,120,0
60,58,0,2
69,62,120,0
57,54,120,0
76,91,120,1
74,61,34,2
68,83,127,2
71,52,0,1
73,47,127,2
76,54,120,0
76,66,120,0
64,58,0,1
90,38,120,2
68,84,127,3
77,66,17,1
75,58,120,1
76,62,120,0
64,54,120,0
68,72,120,1
57,63,120,0
63,46,60,0
58,28,0,3
68,71,120,2
69,58,120,0
69,37,127,2
57,60,120,0
72,64,120,0
54,90,120,2
71,30,120,1
59,33,127,2
83,64,120,1
61,56,120,1
62,72,120,1
56,63,127,1
59,68,0,1
63,64,120,0
56,99,127,1
65,73,127,0
59,63,127,0
64,70,127,1
88,77,120,1
69,34,0,2
75,22,60,1
89,57,60,1
69,52,120,0
79,89,0,3
82,72,0,2
69,63,127,1
89,67,0,2
72,35,0,2
83,72,0,1
64,63,120,1
80,93,127,3
67,60,0,2
92,77,120,1
71,66,127,2
80,48,60,0
96,95,0,3
76,52,120,0
78,26,120,2
99,72,0,2
72,94,120,2
91,67,120,0
79,81,0,2
98,47,120,2
77,63,120,0
88,67,120,0
76,60,120,0
81,80,120,0
69,35,0,2
75,50,60,0
68,60,60,1
69,54,120,0
81,63,120,0
79,72,127,2
69,63,120,0
84,67,120,0
61,60,120,1
94,72,127,2
71,63,120,0
81,32,120,1
74,89,0,3
80,77,120,0
68,43,127,2
83,72,60,0
77,100,122,3
87,67,120,0
67,57,127,2
89,78,127,0
77,56,127,0
86,101,127,3
76,23,120,1
77,69,120,1
93,81,120,0
79,69,127,1
85,13,60,1
88,60,60,0
87,54,0,2
93,63,127,1
102,56,127,3
84,66,120,1
94,70,120,0
77,62,25,2
99,76,0,2
81,66,120,0
91,70,120,0
79,95,0,2
89,110,120,1
77,69,127,1
87,50,60,1
86,60,60,0
73,54,120,0
76,88,127,3
86,76,120,0
71,66,127,2
97,70,120,1
77,62,127,1
87,76,120,0
75,98,0,2
86,70,120,0
67,92,0,3
79,69,120,0
91,119,120,1
77,92,0,2
83,50,60,0
86,90,60,1
79,54,120,0
90,32,120,2
91,76,120,0
79,66,120,0
92,70,127,1
80,62,0,1
91,76,120,0
79,104,127,2
89,70,120,0
77,62,120,0
88,81,120,0
76,69,127,1
79,50,60,0
71,86,0,3
58,88,120,2
83,63,120,0
94,39,127,3
72,66,120,0
87,70,15,1
86,62,127,2
90,76,127,2
73,105,120,1
84,70,120,0
72,62,120,0
92,49,11,3
77,69,120,0
80,50,60,0
83,60,60,0
60,47,120,1
71,54,120,0
71,66,120,0
73,58,127,2
74,62,120,0
72,66,127,1
78,62,120,1
88,107,0,2
76,30,0,2
81,50,60,0
96,28,60,2
64,49,120,0
58,85,127,3
69,61,120,0
67,54,127,1
72,34,127,2
76,41,127,3
79,57,120,1
59,52,0,2
62,62,0,2
65,51,120,0
77,31,120,1
64,17,14,2
78,60,120,1
63,47,120,0
75,56,120,0
75,51,120,1
70,60,120,1
59,41,120,0
71,50,120,0
62,5,127,2
76,15,120,2
50,41,0,2
74,50,127,2
64,54,0,1
59,30,127,0
69,64,127,3
67,45,120,0
65,45,120,0
64,42,127,1
43,29,127,2
69,35,120,0
81,45,3,1
93,51,127,0
93,91,127,2
80,43,127,0
91,50,0,1
79,42,0,1
86,50,127,1
78,42,127,0
89,49,127,0
68,13,127,2
88,28,127,1
88,62,22,3
73,72,0,3
75,79,0,2
77,43,127,0
89,51,127,0
75,73,127,3
88,45,127,0
75,40,127,0
89,48,127,2
89,73,120,1
77,37,120,0
76,40,127,0
88,47,127,0
96,84,127,3
71,73,127,1
80,45,127,0
66,25,120,2
80,10,127,2
92,19,0,3
80,51,127,1
80,43,127,0
80,50,127,1
79,16,127,2
90,50,127,0
78,42,127,0
89,49,127,0
77,71,127,1
96,49,0,2
81,41,127,1
87,48,127,1
66,20,120,2
82,79,127,3
89,51,127,0
76,37,127,0
78,66,127,2
75,40,127,0
89,87,127,2
93,45,127,1
77,37,127,0
76,40,120,0
88,22,120,1
76,47,120,0
81,18,127,1
84,51,127,1
92,51,127,1
80,43,127,0
104,50,0,2
82,42,127,2
90,50,127,0
76,42,127,1
89,49,127,0
75,41,127,1
88,49,127,0
83,76,127,2
75,81,127,3
61,40,120,1
89,43,11,2
89,80,127,1
76,3,127,1
88,45,127,0
68,40,0,2
87,48,127,0
89,45,120,0
77,37,120,0
76,40,102,1
88,73,127,2
69,46,0,2
59,18,127,2
80,45,127,0
76,15,120,1
81,45,127,1
93,51,127,0
102,51,127,1
76,81,127,3
91,50,127,0
79,10,127,2
77,50,0,2
69,42,127,1
89,80,127,2
77,41,127,0
88,82,127,2
87,13,0,3
87,48,120,0
75,40,0,1
77,43,127,0
89,51,127,0
76,37,127,0
88,81,0,2
75,40,127,0
98,14,127,3
93,45,127,1
67,1,0,3
90,7,0,3
88,47,120,0
83,47,120,1
86,78,127,3
93,84,127,2
92,60,127,0
83,23,0,3
91,59,127,0
90,49,127,1
90,59,127,0
77,25,127,2
99,84,127,2
69,25,0,3
86,92,127,2
88,74,0,3
75,87,25,3
64,48,127,2
73,24,127,1
77,94,127,2
97,53,0,2
73,48,127,0
81,32,127,2
85,15,120,1
78,21,127,3
86,92,127,1
81,78,127,1
57,46,127,2
77,90,127,1
74,53,127,1
79,56,127,0
101,63,127,1
83,98,127,3
78,52,127,0
100,96,0,3
77,51,127,0
76,62,127,2
76,18,127,1
87,61,127,0
75,50,127,0
92,95,127,3
74,84,0,2
84,59,120,0
72,49,120,0
71,52,127,0
83,63,75,1
86,95,0,2
71,21,127,1
75,59,11,2
72,90,0,3
72,49,127,0
84,59,127,0
79,58,127,0
67,48,127,1
76,57,88,1
72,56,127,1
81,50,0,2
96,63,0,2
102,51,127,1
76,80,0,2
88,50,0,2
75,42,127,0
85,49,127,0
73,41,127,0
84,49,127,0
72,1,127,1
83,19,120,1
79,73,127,3
76,82,127,2
91,66,60,0
87,51,127,1
75,43,127,0
86,83,127,1
74,42,127,0
83,49,127,0
69,41,127,2
94,49,127,1
59,41,127,1
70,15,120,2
64,2,127,3
75,49,127,1
64,4,127,1
75,49,127,0
65,41,127,1
74,48,120,0
62,10,120,1
72,78,127,1
60,41,127,0
80,26,0,3
59,41,127,0
61,48,120,1
58,40,120,0
65,50,127,0
64,49,127,0
63,48,127,0
62,46,127,0
60,45,127,0
60,66,127,2
70,16,120,2
57,74,120,1
89,51,127,0
94,43,127,2
84,85,0,2
77,42,65,1
60,16,127,2
59,46,127,1
45,45,127,2
56,45,120,0
87,51,127,0
80,43,127,0
83,50,127,0
75,77,0,2
43,18,80,2
49,5,0,3
56,43,80,0
57,45,0,1
89,51,127,0
81,43,0,1
88,29,127,2
77,42,127,0
60,47,127,1
66,19,80,2
70,45,80,1
56,77,127,2
99,15,127,2
80,43,127,0
93,50,0,2
75,42,127,0
52,75,60,0
54,79,60,0
62,52,60,2
57,55,127,2
75,80,127,1
87,46,127,2
74,114,20,3
77,65,0,1
56,121,80,2
59,80,0,1
57,77,127,1
56,81,120,0
87,57,127,2
80,67,127,0
83,79,127,0
70,65,127,1
49,41,80,2
54,72,80,0
54,97,127,3
57,83,127,1
80,80,127,2
81,67,127,0
82,47,127,3
77,44,127,1
60,45,127,2
59,103,80,1
57,74,127,1
65,73,127,2
87,59,127,1
73,67,127,1
85,107,127,3
75,38,70,2
57,42,127,1
59,44,60,0
60,45,127,1
61,47,120,0
94,51,127,0
88,43,127,0
91,50,127,1
82,42,127,0
66,14,0,3
46,84,80,2
61,28,0,2
62,55,120,0
88,59,127,0
81,50,127,0
86,58,127,0
68,49,127,2
64,51,80,0
65,53,80,1
60,54,80,0
59,57,120,0
92,63,127,0
86,52,127,0
89,62,127,0
78,51,127,1
55,66,127,1
57,70,80,0
59,73,80,0
55,97,120,2
83,46,127,2
67,93,127,2
84,95,0,2
64,84,0,3
59,99,80,1
60,104,80,1
61,48,0,2
62,77,120,0
95,77,127,0
86,64,127,0
89,76,127,0
74,63,127,1
59,74,80,1
47,78,80,1
62,107,127,2
75,84,120,1
93,84,127,1
83,108,78,2
86,115,0,2
80,70,127,0
52,52,80,2
62,81,80,1
63,56,80,1
62,87,120,0
78,84,127,1
81,118,127,2
83,81,127,0
77,81,127,0
68,79,127,0
76,79,127,0
74,108,0,3
71,76,127,0
68,73,127,2
48,77,0,2
59,81,80,0
56,52,120,2
96,127,127,1
88,80,127,0
84,117,127,1
88,80,127,0
93,95,127,0
83,92,127,1
100,62,127,2
93,80,127,1
88,80,127,0
98,71,90,0
95,59,90,0
86,59,0,1
84,59,90,0
79,91,127,3
96,35,127,2
95,78,127,1
92,56,127,2
83,65,90,0
81,59,0,1
83,89,127,3
93,47,90,1
84,24,0,3
80,63,0,2
92,73,22,1
81,29,90,2
85,59,90,1
94,71,90,1
98,111,90,2
84,63,90,0
74,63,0,2
86,72,90,0
83,60,0,1
74,29,127,2
84,72,90,0
77,62,0,2
82,62,90,1
71,62,90,0
83,72,90,0
80,62,90,0
84,76,127,0
73,64,127,2
72,43,127,2
82,71,120,1
84,59,0,2
74,25,0,2
88,71,0,1
84,59,120,0
76,59,127,1
74,64,120,0
83,76,120,0
86,76,120,0
84,74,120,0
81,28,0,2
68,63,120,1
83,72,127,1
80,60,120,0
71,81,127,2
69,59,120,0
77,59,120,0
81,50,120,1
76,57,127,1
68,57,127,1
86,68,127,1
92,70,127,3
90,119,127,2
88,80,127,0
86,104,127,3
95,59,90,0
99,19,90,2
81,82,90,2
93,95,127,2
101,36,90,2
95,78,90,0
79,78,90,1
79,45,90,2
81,59,90,0
92,20,90,2
102,71,127,2
80,63,90,0
88,63,90,0
92,73,127,1
72,59,127,2
86,59,0,1
89,71,0,1
88,73,0,1
84,63,90,0
66,35,0,3
86,49,90,1
83,62,90,0
74,94,0,2
85,113,0,3
71,63,90,1
72,63,90,0
83,73,90,0
83,63,90,1
84,72,127,0
81,62,127,1
72,62,127,1
94,107,120,2
83,87,120,1
74,59,120,0
78,48,120,2
80,97,120,2
76,59,120,0
74,64,120,0
86,76,120,0
84,74,120,0
84,63,120,1
83,72,57,1
67,88,120,2
69,59,120,0
81,71,0,1
68,57,127,0
80,88,127,2
85,94,127,0
76,56,127,1
73,80,127,0
81,90,120,0
90,52,127,3
83,55,0,1
74,55,90,0
76,66,90,0
74,66,0,2
84,50,127,3
89,81,127,1
86,67,90,0
90,45,90,2
79,71,127,1
88,36,0,2
91,83,90,0
81,43,90,1
97,103,127,3
93,86,90,0
83,75,90,0
91,75,90,0
94,108,0,3
97,91,90,0
104,76,90,1
85,43,35,2
99,123,127,3
95,53,90,1
86,98,90,1
100,97,90,0
97,81,90,0
88,112,0,2
98,83,90,0
101,99,90,0
89,83,90,0
83,94,127,0
74,80,127,1
71,80,127,1
79,123,120,1
84,79,90,0
88,16,127,3
72,30,90,1
74,66,90,0
83,66,90,0
86,58,90,1
78,81,0,2
94,30,0,3
76,42,90,1
74,43,127,3
86,71,90,0
79,83,90,1
72,73,90,1
88,73,90,0
79,86,90,1
81,107,0,2
89,75,127,1
93,87,90,0
95,91,90,0
102,76,36,2
90,99,0,3
96,93,90,0
93,78,90,0
95,55,0,3
86,73,90,2
95,81,90,0
86,81,90,0
96,106,90,1
100,99,90,0
88,83,90,0
89,79,90,0
95,111,90,1
92,79,90,0
101,93,90,0
91,75,90,1
98,90,90,0
83,72,90,0
95,54,90,1
80,52,90,1
85,86,0,2
70,43,90,2
80,105,0,2
89,42,90,2
89,83,90,0
82,65,127,2
87,116,0,2
76,70,90,0
90,82,127,2
74,74,90,0
88,89,127,2
97,79,90,1
90,79,127,1
98,114,4,3
96,93,90,0
81,75,0,1
81,117,90,2
83,72,0,2
90,86,90,0
68,72,90,1
87,86,90,0
72,71,90,0
75,71,90,0
78,71,90,0
93,83,127,2
70,65,90,0
82,40,90,1
77,35,90,2
74,82,90,1
69,74,90,0
81,89,90,0
65,66,90,0
71,29,127,2
67,35,90,2
81,100,90,2
57,37,90,2
67,75,90,1
64,61,90,0
76,72,90,0
62,61,90,0
70,72,0,2
61,60,127,1
73,71,90,0
59,54,90,0
68,105,90,2
60,59,90,0
72,70,90,0
65,102,90,2
66,74,0,2
62,63,127,1
65,63,127,1
57,63,127,0
69,52,127,1
60,44,127,0
64,52,0,1
88,52,80,0
80,45,80,1
88,45,80,0
84,49,127,0
72,33,42,1
76,68,120,1
87,48,127,2
83,45,90,0
80,21,90,2
86,47,90,1
84,45,90,0
83,45,90,0
80,47,90,0
94,44,0,2
80,44,90,0
76,6,0,2
77,41,90,0
90,65,90,2
62,0,127,2
64,30,120,0
71,30,120,0
77,26,0,3
89,45,80,0
75,45,127,2
84,81,127,1
72,57,127,2
74,76,0,3
64,45,127,0
55,54,80,1
62,53,80,0
71,56,0,2
64,84,127,1
50,31,80,2
56,34,127,3
59,67,80,0
63,56,127,0
80,72,80,1
71,67,80,0
69,32,127,2
55,27,127,2
68,52,80,1
55,66,0,2
74,42,80,2
88,79,80,1
89,25,127,2
88,72,80,1
92,49,127,2
70,33,127,2
76,33,120,0
81,80,90,1
84,80,127,3
78,85,127,3
84,47,0,2
84,45,90,0
83,45,90,0
66,12,0,3
81,44,90,0
67,44,0,2
64,46,90,1
84,7,90,2
76,17,90,1
62,30,127,1
64,30,120,0
71,8,0,2
88,52,80,0
91,45,80,1
88,79,127,2
84,49,127,0
85,37,120,1
76,14,120,1
73,75,127,2
60,54,80,0
62,78,0,2
60,56,80,0
69,51,127,1
59,63,80,0
60,63,80,0
50,67,80,1
63,19,127,2
81,49,80,2
59,91,127,3
64,68,127,2
53,22,127,3
68,74,80,0
69,66,80,0
68,106,80,1
88,52,80,0
89,45,0,1
101,10,80,2
96,12,0,3
64,9,120,2
89,33,120,1
81,48,90,0
82,13,90,1
81,12,0,2
84,47,127,2
99,22,90,2
97,45,127,2
64,30,90,1
67,62,90,1
69,62,90,0
62,52,90,0
72,61,0,2
65,61,90,0
86,52,80,0
78,71,80,2
86,45,0,1
95,86,127,3
69,33,0,2
74,67,0,2
79,48,90,0
82,45,127,2
79,45,90,0
84,47,127,1
86,45,90,0
89,45,90,1
74,53,0,2
69,62,90,0
67,62,90,0
48,14,0,3
67,61,90,1
64,61,90,0
77,52,0,2
88,7,0,2
86,15,0,2
77,25,127,2
77,33,120,0
80,70,127,2
56,36,0,2
65,36,40,0
81,43,0,2
77,71,127,3
62,0,0,2
71,26,80,2
86,45,80,0
84,45,80,0
88,49,127,0
76,33,120,0
81,65,0,2
73,36,127,2
71,43,0,2
62,33,40,0
72,33,20,1
65,45,40,0
60,45,0,2
69,62,40,1
72,0,40,1
65,27,20,0
71,27,20,0
69,47,40,0
74,8,127,3
59,0,0,3
79,32,40,0
69,28,0,1
77,61,0,2
55,49,0,2
85,49,0,2
75,66,40,2
71,34,40,0
73,30,0,2
76,0,127,2
62,51,40,1
83,87,40,1
64,57,0,3
97,35,40,1
74,57,20,1
83,31,20,0
72,53,0,1
81,53,40,0
76,36,40,0
83,36,40,0
72,32,20,0
81,32,20,0
81,45,40,0
89,45,0,1
86,31,40,0
91,31,40,0
81,27,20,0
99,52,20,2
96,40,120,0
88,0,120,1
84,34,120,0
64,83,120,0
57,67,0,1
59,101,120,2
64,61,120,0
67,61,120,1
67,51,0,2
56,83,0,3
60,84,0,2
52,68,120,1
59,50,120,0
71,20,120,1
59,45,127,1
67,45,120,1
57,53,127,2
47,92,127,3
64,24,127,2
59,33,8,2
64,83,120,0
57,67,120,0
62,67,127,2
64,61,120,0
54,98,127,3
59,80,120,2
64,58,90,0
60,46,90,0
64,63,120,0
59,50,120,0
69,98,120,1
69,24,120,2
63,49,127,1
68,61,120,0
64,49,127,1
59,49,120,0
64,27,0,2
51,71,127,2
76,88,120,0
69,71,120,0
69,71,0,2
64,53,120,0
76,66,120,0
77,66,120,1
64,53,120,0
76,53,0,1
51,14,127,3
76,26,90,1
71,78,90,2
64,55,120,0
76,39,120,1
71,55,120,0
70,62,120,1
71,48,120,0
64,79,120,1
76,62,120,0
69,53,120,0
76,78,0,3
76,32,0,2
71,52,0,1
64,71,120,0
80,124,127,3
69,34,120,1
72,71,120,0
76,68,120,0
58,78,127,3
74,70,120,0
76,59,120,0
64,87,127,2
59,14,0,3
65,69,38,2
73,54,90,1
59,25,0,3
76,78,120,0
71,63,120,0
81,57,120,1
69,85,120,1
75,60,120,0
80,79,120,0
76,61,120,0
68,61,127,1
76,82,90,0
68,70,90,0
64,70,90,1
76,94,120,0
69,73,120,0
67,102,120,2
64,73,120,0
64,81,120,1
74,55,120,0
69,35,120,1
76,70,120,0
80,34,127,3
69,55,120,0
64,32,23,2
64,81,90,1
76,67,90,0
60,53,90,1
74,34,127,1
89,46,127,2
65,63,0,2
76,85,127,2
93,75,127,2
85,59,127,1
67,61,127,1
90,78,127,1
81,31,127,1
65,63,0,2
89,41,90,2
77,63,127,1
62,73,0,1
74,93,120,0
67,73,120,0
71,73,120,0
72,58,127,1
56,20,0,3
62,70,127,2
62,28,127,2
72,35,120,2
74,70,120,0
62,58,120,0
59,32,127,3
74,67,0,1
71,53,127,1
83,39,0,3
88,79,127,0
77,63,127,2
89,76,127,1
77,80,127,1
77,60,127,1
91,78,127,0
84,62,127,0
85,86,127,2
89,80,90,1
76,96,90,1
84,65,90,0
91,90,120,1
80,70,120,0
83,75,120,0
77,70,120,0
83,36,127,1
80,58,127,1
72,70,127,1
74,58,127,0
76,58,127,0
83,58,127,0
88,49,127,1
80,58,127,0
77,17,127,2
80,53,120,0
79,34,57,3
88,28,127,3
76,60,127,0
88,75,127,0
72,60,0,2
80,54,127,0
86,67,127,0
60,29,0,3
77,91,127,2
84,54,127,1
73,95,127,3
83,54,127,1
72,54,127,0
76,56,120,0
86,67,120,1
73,56,120,0
82,56,0,1
82,37,127,2
87,32,127,3
86,109,78,2
77,66,127,0
89,89,127,1
93,78,127,0
81,62,127,0
95,95,127,2
88,65,127,2
93,83,127,0
92,32,127,2
81,65,127,1
83,39,120,1
86,67,0,3
69,71,0,2
88,71,120,0
78,75,127,1
84,98,127,1
88,114,127,1
93,92,127,0
80,76,120,1
76,52,0,2
81,44,127,2
76,38,127,0
84,56,60,0
81,40,60,0
76,41,60,0
69,8,0,3
69,36,127,1
76,65,0,2
72,38,60,0
55,38,45,1
76,38,127,0
83,104,60,1
87,70,127,3
76,41,60,0
86,41,60,0
90,16,60,2
76,41,0,1
80,12,0,2
76,18,47,1
69,66,127,2
86,21,60,2
92,1,0,3
76,78,0,2
78,61,60,2
71,39,60,1
78,21,127,3
72,66,127,2
74,10,44,2
76,38,127,1
83,59,60,0
74,40,0,2
62,37,60,1
76,31,60,0
71,38,60,0
68,34,60,0
84,38,127,0
88,38,127,0
96,59,127,1
90,76,127,3
88,1,0,2
84,36,60,0
81,36,60,0
76,0,60,2
84,38,60,0
81,38,51,0
83,38,127,0
88,70,127,2
95,59,0,1
92,40,60,0
88,41,60,0
98,41,60,0
103,45,0,2
88,41,60,0
92,59,0,2
88,75,52,1
84,38,127,0
89,69,127,2
88,24,0,3
93,65,127,2
83,41,127,2
76,78,60,2
81,39,60,0
88,12,60,1
84,78,60,1
77,38,127,2
83,38,96,1
99,58,127,2
108,62,60,1
92,40,60,0
76,37,127,2
83,7,60,1
80,37,0,1
76,31,60,1
76,37,127,0
76,16,127,2
88,108,120,1
97,76,120,2
81,82,120,1
76,46,0,1
74,51,120,1
67,54,120,0
73,21,120,2
65,63,0,1
48,57,60,1
86,61,60,0
81,30,127,2
62,16,127,3
75,53,54,1
79,46,127,0
86,70,120,0
83,49,120,0
79,50,120,0
77,44,120,0
71,48,120,0
65,73,0,2
62,53,120,0
64,60,60,0
46,76,0,3
84,57,60,0
79,54,0,1
64,89,0,2
74,71,0,3
83,54,60,0
69,53,127,2
89,40,60,0
80,53,60,0
77,23,0,2
86,40,60,0
87,53,127,2
66,51,60,1
83,38,60,0
74,52,60,1
71,51,60,0
80,37,127,1
65,16,127,3
67,10,60,1
76,40,60,0
71,16,0,3
72,39,60,0
60,45,60,0
69,38,60,0
43,44,127,2
64,73,60,1
78,74,0,3
71,42,60,0
77,78,0,2
74,37,60,0
83,50,0,1
71,15,60,1
80,79,127,2
74,36,0,1
81,45,60,0
72,12,0,2
60,42,60,0
57,37,127,1
93,55,127,0
81,38,127,0
84,13,127,2
88,52,127,0
97,84,127,2
95,54,127,0
83,37,127,0
88,74,127,1
93,52,127,0
88,21,0,3
94,49,127,2
88,51,127,1
100,49,127,1
92,52,127,0
88,54,127,0
93,57,127,0
84,39,127,1
88,0,127,1
95,84,40,1
93,42,40,0
94,42,0,2
80,95,127,3
92,54,0,2
96,80,127,2
98,58,127,0
86,41,127,0
99,62,127,0
101,41,127,1
96,30,0,3
88,92,127,2
74,38,127,2
