note,velocity,time,anomalies
81,90,127,2
78,46,0,3
61,62,108,0
61,62,127,1
73,73,127,0
61,82,127,1
67,73,127,2
73,73,127,1
61,62,127,0
62,78,127,1
72,92,127,2
79,108,127,3
68,66,108,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
66,72,127,0
78,85,127,0
68,62,108,0
70,97,108,2
83,73,127,1
64,62,127,1
68,62,127,0
80,73,127,0
80,73,127,0
54,62,0,2
61,78,127,0
73,92,127,0
61,67,108,0
73,79,108,0
72,53,0,3
61,67,127,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
61,58,108,0
73,69,108,0
73,49,127,1
61,58,75,1
72,58,127,1
73,69,127,0
73,95,0,2
61,58,127,0
60,97,127,3
73,82,127,0
75,63,108,1
73,75,108,0
73,75,127,0
62,96,0,3
61,63,127,0
73,75,127,0
73,75,127,0
61,63,127,0
61,70,127,0
77,83,127,2
61,62,108,0
73,73,108,0
61,62,127,0
63,93,127,2
73,73,127,0
61,62,127,0
61,62,127,0
73,73,127,0
73,88,127,0
61,74,127,0
61,67,108,0
81,104,108,2
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
50,67,127,1
73,101,127,1
84,90,127,1
61,96,127,2
55,101,0,3
73,78,108,0
61,66,127,0
73,78,127,0
73,78,127,0
61,66,127,0
61,65,127,0
73,77,127,1
73,88,0,1
61,74,127,0
61,68,108,0
73,111,108,1
52,68,127,1
73,80,127,0
73,80,127,0
61,68,127,0
61,99,127,1
73,52,0,2
81,92,127,0
69,78,127,0
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
80,78,127,0
81,102,127,2
68,66,127,0
80,78,127,0
66,72,127,0
78,85,127,0
80,73,108,0
68,62,108,0
68,62,127,0
80,73,127,0
80,73,127,0
68,62,127,0
63,87,127,2
80,73,127,0
61,76,127,0
73,90,127,0
73,73,127,1
61,62,108,0
65,98,127,2
73,73,127,0
73,73,127,0
61,62,127,0
61,62,127,0
73,73,127,0
61,51,127,1
73,127,0,2
73,79,108,0
61,67,108,0
61,67,127,0
73,79,127,0
73,102,127,1
74,67,127,1
61,67,127,0
73,50,127,1
61,76,127,0
73,90,127,0
61,62,108,0
74,73,127,2
61,62,127,0
61,41,127,2
61,62,127,1
83,113,127,2
73,73,0,1
61,62,127,0
61,74,127,0
73,125,127,1
73,79,108,0
61,67,108,0
61,67,127,0
73,79,127,0
61,67,127,0
73,79,127,0
63,79,0,2
61,33,89,2
61,76,127,0
73,90,127,0
73,82,108,0
61,69,108,0
61,68,127,0
73,81,127,0
61,68,127,0
73,107,127,1
87,81,127,1
61,68,127,0
50,80,127,1
73,95,127,0
73,78,108,0
61,66,108,0
61,67,127,0
73,79,127,0
61,69,127,1
73,82,127,0
73,84,127,0
61,105,127,2
61,80,127,0
65,80,127,1
71,95,127,2
69,101,127,1
55,54,127,1
60,62,127,0
64,62,127,0
63,68,127,0
60,68,127,0
62,63,127,0
63,67,127,0
62,63,127,0
46,59,127,1
61,59,127,0
60,56,127,0
57,56,127,0
64,86,60,0
65,100,127,0
64,28,127,2
49,62,127,2
63,68,127,0
59,106,127,2
62,24,8,2
63,67,127,0
62,63,127,0
58,59,127,0
61,59,127,1
44,56,127,1
62,56,127,1
51,86,127,2
58,127,127,2
60,127,127,3
65,93,80,0
64,93,80,0
61,100,127,0
84,100,127,0
72,90,127,0
85,127,127,1
72,53,127,2
70,61,127,2
82,95,127,0
70,90,127,0
82,100,127,0
