note,velocity,time,anomalies
71,55,120,0
71,63,127,2
79,20,0,3
59,62,120,0
67,51,120,0
57,17,127,2
61,78,127,3
74,32,127,3
56,45,127,1
68,45,127,0
77,55,127,0
62,45,127,0
71,87,127,1
82,83,127,3
79,49,120,0
81,49,120,0
81,49,120,0
67,39,127,0
72,47,127,0
71,37,127,0
78,71,120,0
77,55,0,2
78,55,127,0
79,55,127,0
78,55,127,0
84,55,0,2
74,62,127,1
73,76,127,2
80,83,127,1
81,55,127,0
77,93,127,2
84,55,120,0
72,47,127,0
76,37,127,1
74,43,127,0
71,43,127,0
72,37,127,1
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,34,127,1
77,69,127,1
79,71,127,0
81,43,0,2
79,67,127,0
77,67,127,0
90,90,127,2
84,67,127,2
72,71,127,0
76,64,127,0
60,97,0,3
72,68,127,1
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
67,26,127,1
65,63,127,0
64,63,127,0
73,41,120,2
60,111,127,1
64,63,127,1
63,26,127,2
60,63,127,0
59,63,127,0
57,64,127,0
55,45,0,2
48,64,127,1
55,64,127,0
54,92,0,3
52,64,127,0
49,64,0,2
53,81,120,1
52,70,127,1
56,36,127,3
60,78,120,0
72,96,120,2
67,104,0,2
72,88,127,0
67,37,127,2
72,69,127,0
79,82,127,1
76,69,127,0
79,74,127,0
76,39,127,1
84,59,127,1
72,72,127,0
79,66,127,0
64,88,127,3
79,69,127,0
94,31,0,3
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
76,41,0,3
74,70,127,0
66,64,0,2
71,64,127,0
72,93,127,1
75,70,127,0
69,39,127,2
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
52,70,127,2
75,28,127,2
62,66,127,0
64,66,0,2
67,70,127,0
63,64,127,0
53,70,127,2
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
71,70,127,2
72,64,120,0
60,65,120,0
72,19,120,1
62,67,120,0
72,61,120,0
71,40,0,3
69,60,0,2
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,74,120,0
66,61,120,1
65,65,120,0
72,61,0,1
63,65,120,0
69,94,120,2
71,107,0,3
72,60,127,1
73,41,120,2
65,21,127,3
56,29,120,2
72,54,120,0
68,71,127,2
72,43,120,0
52,74,127,2
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
81,32,120,2
65,66,127,0
72,29,33,2
63,52,127,0
72,43,0,1
67,25,127,2
72,20,120,1
63,85,127,2
84,49,120,1
62,57,127,0
72,53,120,0
63,59,127,0
74,94,120,2
65,64,127,0
72,54,120,0
63,56,127,0
72,43,120,0
48,60,127,2
66,51,120,0
66,20,90,2
62,48,120,0
52,51,120,1
64,53,127,2
72,56,90,0
78,53,120,0
84,62,120,0
82,37,120,1
81,34,0,2
79,59,120,0
69,58,0,2
79,18,120,1
82,90,0,3
79,55,120,0
78,58,120,0
75,57,120,0
74,56,120,0
72,55,120,0
71,49,127,0
77,43,120,0
72,52,54,1
77,45,0,1
71,55,127,0
77,52,120,0
72,62,0,1
79,89,120,2
73,67,127,0
77,55,120,0
72,52,127,0
79,11,127,3
71,50,127,0
77,44,120,0
72,54,127,0
83,49,0,2
71,57,127,0
77,53,120,0
72,63,127,0
70,94,0,3
84,43,127,2
77,54,0,1
72,56,0,1
77,43,120,0
72,85,0,3
71,51,120,0
77,17,127,2
75,87,127,3
67,90,120,2
74,93,120,1
81,94,127,3
83,53,120,0
89,62,120,0
85,61,120,1
86,60,120,0
70,25,127,3
74,58,0,2
94,55,120,1
79,59,120,0
92,15,0,3
70,58,0,2
80,57,120,0
79,56,120,0
84,82,120,2
72,49,127,1
75,66,0,3
85,23,127,2
67,45,120,0
81,90,127,2
67,52,120,0
77,59,127,0
67,53,120,0
75,59,127,1
67,34,120,1
77,30,69,2
67,43,120,0
76,80,127,2
67,44,120,0
77,78,127,2
67,49,120,0
87,57,127,1
67,53,120,0
77,61,127,0
67,55,120,0
76,60,127,0
67,50,120,0
77,56,127,1
59,43,120,1
67,37,90,2
64,51,120,0
70,55,90,0
54,48,0,2
64,51,120,0
67,32,127,2
70,56,90,0
76,53,120,0
82,62,120,0
84,101,120,2
79,60,120,0
82,24,120,2
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
72,33,0,2
70,57,120,0
69,56,120,0
65,55,120,1
65,49,127,0
86,4,0,3
57,23,127,2
75,45,127,1
65,55,127,0
75,52,120,0
53,62,127,1
75,56,120,0
68,65,127,0
75,55,120,0
57,52,127,2
88,43,120,1
65,50,127,0
75,44,120,0
73,16,127,2
75,49,120,0
65,57,127,0
61,53,120,1
66,63,127,0
78,33,120,2
68,66,127,0
67,18,15,3
66,83,127,2
75,43,120,0
65,27,127,2
69,90,120,1
75,82,90,1
65,48,120,0
69,20,120,1
78,29,127,3
61,36,90,2
72,53,120,1
82,88,0,3
86,61,120,0
84,82,120,1
79,26,120,2
81,58,120,0
79,55,120,0
77,59,120,0
79,87,30,2
77,56,120,0
75,54,120,0
74,83,0,2
72,50,120,0
85,87,127,2
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
67,21,0,3
75,42,127,0
67,63,127,2
74,43,127,0
84,25,127,3
77,44,127,0
77,47,127,1
76,44,127,0
72,48,127,0
74,20,127,1
75,72,127,1
75,19,0,2
74,42,127,0
67,46,127,2
72,46,127,0
73,51,127,0
81,71,127,2
73,80,127,1
72,50,127,0
70,51,127,0
55,96,127,2
69,55,127,2
76,104,127,3
82,57,120,1
76,57,120,1
64,57,120,1
81,26,127,3
70,57,120,0
72,73,120,0
65,56,127,2
65,56,120,0
69,56,120,0
72,28,0,2
69,56,120,0
79,76,127,2
69,55,120,1
74,89,120,2
70,55,120,0
75,60,127,1
84,84,0,3
75,59,120,0
70,52,127,1
68,38,120,2
70,48,0,1
84,74,120,1
69,51,120,0
75,53,120,1
73,53,120,1
67,54,120,0
70,54,120,0
68,24,120,2
70,54,0,1
74,64,120,0
69,52,64,1
51,53,127,2
73,77,120,2
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
67,52,120,0
70,91,120,1
72,101,0,3
70,84,127,2
79,63,120,0
70,52,120,0
79,65,120,0
73,53,120,1
77,78,120,1
70,45,120,0
67,51,120,0
70,44,127,1
76,44,120,0
69,81,46,2
75,46,0,2
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,120,0
70,48,120,0
63,59,120,0
65,52,120,0
64,52,127,2
67,51,127,2
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,0,1
78,63,127,0
81,64,127,0
84,103,127,1
81,64,127,0
78,62,127,0
75,33,127,1
74,58,127,0
63,37,127,3
69,55,127,0
67,45,127,0
73,45,113,1
74,50,127,0
78,47,127,0
79,47,127,0
85,77,127,1
86,68,127,2
88,41,0,2
82,49,127,0
78,43,127,0
79,43,127,0
88,39,127,1
76,35,127,0
76,35,0,1
85,41,127,0
85,66,127,1
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
85,63,0,2
68,76,0,3
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
87,60,0,2
62,52,127,1
73,52,127,0
72,51,127,0
71,8,127,2
86,13,127,3
75,45,127,1
64,55,127,0
64,38,127,2
72,55,127,1
59,31,120,2
65,60,120,0
74,73,0,1
60,66,127,2
73,55,127,1
66,80,0,3
70,39,0,2
67,61,120,0
76,74,120,0
67,15,127,1
76,26,0,2
70,55,127,0
62,25,120,2
60,60,127,2
77,72,0,1
78,66,127,0
83,80,127,2
70,55,127,1
79,71,120,0
76,81,0,2
75,59,120,1
76,55,127,0
63,24,0,3
79,66,0,1
75,73,0,2
72,60,120,0
66,93,120,2
78,55,127,0
75,55,127,1
81,66,127,0
76,58,120,0
90,35,120,2
79,58,0,1
79,71,127,0
76,71,127,1
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
70,85,127,3
93,92,127,3
82,67,127,0
81,66,127,0
84,85,127,2
77,41,127,1
75,32,0,3
77,63,127,0
79,64,127,0
77,102,127,2
76,62,127,0
70,23,127,3
72,62,127,0
69,62,127,1
74,64,127,0
69,63,127,1
70,61,127,0
69,60,127,0
67,98,127,1
69,61,127,0
70,64,127,0
69,63,127,0
67,96,0,2
65,60,127,0
61,86,127,2
51,41,127,2
67,63,127,1
65,33,0,2
64,60,127,0
62,59,120,0
84,66,127,0
71,68,127,1
84,49,127,1
89,70,0,1
84,63,127,0
82,70,127,0
79,66,127,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
90,104,127,3
77,64,127,0
76,94,127,1
77,64,127,0
81,41,127,1
77,93,127,1
74,70,127,0
72,103,127,1
71,86,127,2
72,65,0,1
65,104,127,2
