note,velocity,time,anomalies
55,69,56,0
52,68,56,0
48,68,0,1
35,90,127,1
37,37,127,3
39,62,0,2
54,63,36,0
57,63,36,0
60,64,36,0
63,65,36,0
66,67,36,0
69,94,36,1
72,69,36,0
75,71,36,0
78,72,36,0
81,72,125,1
84,73,36,0
93,75,36,1
90,76,36,0
106,114,36,2
96,78,36,0
88,79,127,2
110,121,127,2
70,118,127,2
78,109,127,3
81,94,0,3
74,72,0,2
68,112,127,1
62,114,120,2
67,77,127,0
63,80,127,0
64,108,127,2
63,108,127,2
53,99,0,3
72,81,120,0
61,81,127,2
57,111,0,3
61,79,127,2
72,116,127,2
58,78,120,1
68,74,127,0
65,76,0,1
66,105,120,1
63,80,120,0
66,81,120,0
58,82,0,2
68,84,127,0
65,103,73,2
64,82,127,2
65,77,0,1
74,112,127,2
73,81,127,1
87,48,120,2
63,109,127,2
80,47,72,3
58,72,127,2
65,54,127,0
68,56,103,1
73,58,127,0
87,61,20,2
88,23,127,2
73,84,127,1
73,32,127,2
69,83,127,1
69,58,127,1
72,62,127,2
65,55,127,0
54,62,120,1
69,62,127,0
80,62,127,2
78,32,127,2
81,26,127,1
69,64,127,0
83,67,0,2
81,91,0,2
84,26,0,2
72,88,60,1
87,88,0,3
70,66,127,0
71,98,120,2
81,97,127,2
69,31,127,1
81,96,127,2
65,66,127,0
77,32,127,2
74,66,127,0
62,66,127,0
65,70,110,1
65,91,127,3
81,72,127,0
69,108,127,1
78,75,127,1
62,75,127,2
101,55,127,3
77,119,127,2
88,81,127,0
79,115,127,2
86,76,127,0
74,105,127,2
60,80,77,2
79,80,0,1
98,105,127,3
84,83,127,2
84,84,0,2
77,58,120,1
89,115,127,3
88,84,127,0
86,107,127,1
74,82,127,1
67,78,127,2
68,78,127,0
74,81,127,0
86,49,127,2
89,83,127,0
73,83,82,2
84,40,80,2
97,109,127,3
100,72,80,0
97,72,80,0
96,72,80,0
99,47,80,1
98,71,80,0
83,71,80,1
97,71,80,0
103,71,80,1
93,40,80,1
96,71,127,1
107,70,0,2
92,70,80,0
101,70,127,2
94,70,0,1
93,70,80,0
91,70,80,1
106,45,80,2
83,90,0,3
75,69,0,2
91,69,80,0
80,69,127,2
85,69,0,2
89,68,80,0
86,68,127,1
85,68,80,0
88,39,127,2
84,68,80,0
87,68,80,0
83,67,80,0
96,90,127,3
85,67,80,0
86,67,80,1
84,104,80,1
81,27,80,1
71,66,80,1
86,66,127,2
82,87,0,2
79,66,80,0
78,66,80,0
81,31,127,2
80,65,80,0
77,96,80,1
76,32,127,3
76,104,80,1
70,99,80,2
73,95,127,3
77,64,80,0
84,64,80,1
81,86,127,3
82,64,0,2
75,96,0,2
67,39,80,2
74,90,127,2
58,96,80,2
70,64,127,1
61,37,80,2
72,64,80,0
73,64,80,1
60,63,80,1
71,63,80,0
70,63,0,1
67,63,127,1
74,27,80,2
66,38,80,1
65,63,127,1
57,63,0,2
64,63,80,0
62,63,80,1
62,63,80,0
67,63,80,0
57,58,127,1
69,83,120,0
69,109,127,2
67,81,0,1
65,78,120,0
64,76,120,0
53,106,100,2
70,106,100,2
62,78,100,0
66,78,100,1
65,78,127,1
60,33,100,2
59,106,127,3
54,114,127,3
79,120,120,2
55,113,127,3
93,84,127,0
74,84,127,1
91,85,127,0
70,113,127,2
89,87,120,0
66,87,0,2
90,114,120,2
76,80,120,0
76,55,100,2
84,106,100,2
91,107,100,2
70,108,100,2
86,61,100,1
76,82,127,2
101,82,100,1
90,82,100,1
89,82,100,0
77,82,100,0
86,113,60,1
74,82,60,0
82,89,127,0
94,89,127,0
88,84,127,1
70,60,0,3
77,84,127,0
89,84,127,0
93,87,127,0
81,113,127,1
91,55,127,1
73,84,127,1
70,84,127,0
82,84,127,0
74,117,0,2
86,68,127,2
79,119,127,1
67,59,127,1
68,40,127,3
81,80,127,0
72,86,127,0
84,86,127,0
70,82,127,0
82,43,127,2
53,39,66,3
76,79,120,0
79,87,127,1
67,87,127,0
58,81,127,1
57,107,127,2
60,101,127,1
73,113,127,3
64,83,127,1
76,106,7,2
62,78,127,0
74,78,127,1
67,107,127,1
55,107,127,1
58,115,127,1
70,114,127,1
61,84,127,0
51,105,127,3
50,86,127,1
63,86,127,1
81,122,127,3
104,90,127,2
100,81,40,0
107,80,40,1
91,53,0,3
92,99,127,3
89,99,40,1
88,78,127,1
91,78,40,1
83,52,40,1
80,77,127,2
77,48,40,1
76,76,40,0
74,50,0,2
78,39,40,2
67,103,127,2
65,74,40,0
74,74,40,1
72,73,40,1
72,73,100,2
58,72,0,2
53,72,40,0
52,48,40,1
50,61,127,2
59,73,127,1
72,42,127,3
64,53,127,3
58,72,127,1
70,72,127,0
57,91,127,1
52,29,127,3
77,104,127,2
100,125,127,2
101,69,127,1
100,120,40,1
99,79,127,2
95,79,40,0
83,78,0,2
98,52,0,3
88,78,40,0
78,77,0,2
71,77,127,2
91,105,96,3
67,110,40,2
77,115,40,2
80,75,40,1
62,102,40,2
61,108,40,2
65,74,0,1
57,51,127,3
66,73,0,2
59,34,127,2
41,96,0,3
53,72,40,0
52,72,127,1
50,90,127,1
71,72,0,1
65,91,127,2
65,61,127,1
85,111,127,2
57,62,127,1
59,62,0,1
71,74,127,0
65,63,127,0
59,87,127,1
59,63,127,0
65,63,127,0
71,96,127,1
65,28,14,2
59,101,127,1
71,76,127,0
70,77,127,0
58,65,127,0
65,65,127,1
58,67,127,0
76,37,127,2
70,52,127,2
66,80,127,1
58,67,127,0
55,105,127,3
65,33,127,1
70,81,127,0
54,97,127,3
54,96,127,2
70,81,127,0
58,68,127,0
57,50,127,1
53,106,120,2
69,85,90,0
109,102,127,2
86,90,127,1
94,125,60,1
93,86,60,0
89,115,127,2
86,85,60,0
71,85,60,1
68,53,60,2
90,84,127,2
64,84,60,1
69,53,0,3
69,83,60,0
65,113,60,1
59,107,127,3
50,108,0,3
57,82,60,0
53,82,60,0
50,81,0,1
46,118,60,1
45,81,127,1
55,81,60,1
38,81,60,0
34,52,60,1
33,80,60,0
29,80,60,0
28,79,60,0
26,113,127,0
15,115,127,1
26,113,127,0
