note,velocity,time,anomalies
71,70,0,2
74,35,127,0
91,35,127,1
79,35,127,0
86,35,127,1
76,35,127,2
63,59,127,2
55,25,127,0
70,61,0,3
51,0,127,3
53,0,127,2
64,0,0,3
59,24,120,0
62,62,120,1
40,4,120,2
55,24,120,0
59,0,120,1
59,28,120,1
53,59,127,2
55,3,127,1
63,25,39,2
61,31,127,2
61,23,120,1
55,23,120,0
59,23,127,1
55,50,0,3
53,57,127,2
55,60,0,2
55,58,0,3
75,0,0,3
53,25,127,0
55,25,127,0
46,56,0,3
62,31,127,1
55,0,0,2
59,28,120,0
62,57,127,2
65,29,127,1
60,31,127,2
71,32,127,1
72,0,127,2
73,36,127,0
60,28,120,1
85,63,0,3
64,63,0,3
67,34,120,1
62,5,12,3
67,31,127,0
77,6,127,2
61,37,26,2
67,28,127,0
66,1,127,2
72,34,127,1
76,34,127,1
76,35,127,1
79,72,127,2
88,35,127,0
82,35,127,1
55,0,120,1
60,28,120,0
77,28,0,2
67,29,120,0
72,11,120,1
81,32,120,1
62,30,127,2
61,30,127,2
83,69,127,2
65,64,109,2
79,7,127,3
77,36,127,0
91,14,127,3
77,62,127,1
57,0,120,1
60,0,120,1
54,0,0,3
78,26,0,2
72,0,127,2
69,59,120,2
67,66,127,2
79,6,127,2
82,0,127,2
64,0,127,2
72,0,0,2
79,32,127,1
72,0,127,1
84,56,127,1
79,25,127,0
60,76,120,0
58,38,120,2
70,80,127,2
72,82,120,0
76,113,127,2
82,57,120,2
72,79,127,0
84,79,127,1
80,41,127,1
84,93,127,1
71,77,127,0
77,47,127,2
83,91,127,0
79,116,127,2
72,78,127,0
84,92,127,0
83,112,127,2
76,76,127,0
91,117,127,2
70,56,127,3
73,96,127,2
74,79,0,1
86,127,0,2
86,102,0,3
79,79,127,0
57,76,0,2
63,39,120,2
83,82,120,1
63,62,120,2
79,88,120,0
83,91,120,0
72,79,127,0
84,79,127,1
74,50,127,2
84,62,127,2
71,77,127,1
77,77,127,1
83,91,127,0
70,46,127,2
85,78,127,1
84,92,127,1
85,53,127,2
71,109,127,3
88,90,127,0
81,76,127,0
78,76,109,1
74,79,127,0
86,94,127,0
82,112,127,2
79,115,127,1
67,39,120,1
71,41,0,2
70,82,120,1
90,120,127,3
72,88,127,2
86,116,127,2
71,117,127,2
89,79,127,1
83,79,127,1
90,53,127,2
88,58,120,1
80,82,0,2
88,82,120,0
89,49,120,2
82,66,0,2
78,115,120,2
86,114,120,2
73,75,0,1
76,81,120,0
79,106,127,2
76,101,127,2
61,73,120,1
70,48,120,1
72,53,120,2
64,109,0,2
61,74,120,0
64,77,120,0
67,33,120,1
64,58,120,0
66,20,127,3
64,64,120,0
67,53,120,0
59,52,120,1
61,85,127,2
64,57,120,0
75,48,120,1
51,83,120,2
67,48,127,2
70,54,127,2
67,69,127,2
75,46,120,1
64,9,0,3
62,50,120,0
67,11,120,1
62,9,120,1
55,73,127,2
62,87,0,2
64,41,127,2
55,41,127,2
46,67,0,3
55,48,0,2
65,75,127,3
62,74,120,1
55,41,120,0
59,48,0,2
67,41,120,0
53,40,120,1
68,40,127,2
57,79,127,3
64,21,120,1
68,41,39,2
69,71,120,2
69,92,127,2
55,61,127,3
71,41,120,0
64,14,0,2
65,30,127,2
64,41,120,0
68,41,9,2
64,68,120,1
43,76,127,3
64,68,120,1
60,1,6,3
71,40,0,2
59,50,0,1
62,41,127,1
77,41,127,2
62,67,120,1
57,27,120,2
76,66,120,2
55,6,120,2
62,41,120,0
67,48,127,2
64,12,120,2
67,12,0,2
49,7,0,3
56,48,120,1
62,41,127,1
68,12,120,2
71,14,120,2
79,79,127,0
87,47,127,3
85,79,127,1
100,71,127,2
88,61,120,1
91,82,120,0
78,107,120,2
85,82,127,1
82,86,120,0
70,111,120,2
76,75,120,0
73,75,0,1
90,81,0,2
67,104,120,2
89,110,120,2
73,73,120,0
64,80,127,2
75,74,0,2
64,99,127,2
65,43,127,3
64,77,0,1
67,58,120,0
74,95,127,3
61,58,120,0
67,64,120,1
79,30,0,3
64,52,0,1
61,52,120,0
64,57,120,0
67,48,127,1
64,84,120,1
61,25,120,1
64,54,127,1
69,46,120,1
64,46,0,1
61,85,120,1
73,50,0,2
56,41,120,1
64,41,120,0
55,17,0,2
64,86,127,2
67,8,120,1
64,15,120,1
64,41,127,2
61,48,127,2
54,41,0,2
62,16,120,2
55,13,120,1
55,73,0,3
67,19,127,2
64,40,0,1
41,40,127,2
59,55,127,0
64,41,120,0
71,41,66,1
71,61,127,3
71,53,14,2
64,41,120,0
71,41,127,1
64,41,0,1
59,52,127,0
62,65,0,3
71,41,120,0
65,16,0,3
57,52,127,0
64,41,0,1
69,12,120,1
74,40,127,2
59,34,120,0
53,34,120,1
69,1,127,1
62,34,120,0
59,32,120,0
74,0,36,3
69,40,127,1
62,33,120,0
59,0,120,1
62,33,120,0
69,39,127,0
62,33,120,0
48,32,120,1
62,33,120,0
67,39,127,0
53,13,0,3
73,57,120,2
63,33,26,2
79,39,127,2
62,33,0,1
63,2,127,3
62,33,120,0
52,73,127,2
62,65,120,1
60,11,120,1
62,9,120,1
64,3,127,2
62,34,0,1
69,35,120,1
56,64,127,3
64,40,127,2
62,63,120,1
67,40,127,1
71,40,127,0
71,25,127,1
71,19,127,2
57,26,127,3
71,44,127,1
79,50,127,1
64,15,127,2
70,48,127,0
83,68,0,3
58,30,127,1
68,68,127,1
61,27,0,2
66,34,127,2
46,27,127,1
68,34,127,0
56,10,127,2
58,36,127,2
56,27,127,0
68,0,0,2
56,54,127,1
58,7,127,2
56,62,127,2
57,72,127,2
59,27,127,0
71,56,127,1
50,27,127,2
67,34,68,2
57,70,61,2
69,36,127,1
45,27,0,2
69,68,127,2
49,0,127,2
69,0,127,1
57,1,127,1
69,36,127,1
57,27,127,0
77,33,0,2
57,27,127,0
82,33,127,1
58,30,127,0
70,61,127,2
75,55,127,3
73,0,127,2
45,4,127,3
60,68,127,3
64,30,0,1
88,7,127,2
55,11,127,3
85,47,127,2
69,52,127,1
61,12,0,3
81,85,0,3
69,10,127,2
80,59,127,1
69,32,2,3
65,30,127,2
71,85,127,1
67,46,127,1
67,27,127,2
80,19,127,1
56,0,0,3
88,79,127,2
78,57,127,3
76,40,127,0
71,34,127,1
65,68,127,2
75,41,127,0
56,29,127,2
72,77,127,2
73,36,127,0
71,3,127,2
94,2,127,2
59,27,127,2
82,26,127,1
82,36,127,0
69,5,127,1
70,6,127,2
61,69,127,2
93,36,127,1
59,53,127,3
80,34,127,0
71,48,127,2
80,72,127,1
68,30,127,0
89,67,127,3
68,47,0,2
80,33,127,0
72,0,127,2
80,33,127,1
70,30,127,1
80,62,127,1
71,49,127,2
87,34,127,2
78,6,127,3
69,12,127,2
60,50,67,3
81,36,127,0
69,27,127,0
68,64,127,3
63,27,127,2
81,11,127,1
77,4,127,3
73,3,127,2
63,0,127,2
90,54,127,2
64,54,127,3
79,33,127,2
78,9,0,3
92,36,127,2
86,27,127,1
84,0,127,1
71,5,127,1
83,0,127,2
71,76,127,1
83,45,127,0
74,40,127,1
88,40,127,1
60,41,127,2
96,13,127,3
76,54,127,1
98,14,127,2
72,43,127,1
84,4,127,1
64,45,127,2
84,17,127,2
65,40,127,1
84,40,127,0
83,41,127,1
96,41,127,2
76,83,127,2
88,54,127,1
63,13,0,3
96,83,127,2
69,75,127,2
81,46,127,1
62,41,127,2
85,49,127,1
72,84,0,2
84,51,127,1
69,39,127,0
81,46,127,1
67,37,127,1
79,71,127,2
70,39,127,0
82,18,127,1
71,41,127,1
83,78,127,2
67,5,0,2
79,45,127,0
66,63,127,2
79,36,127,1
83,43,127,2
50,39,127,1
81,15,127,2
67,41,127,2
62,79,127,3
60,85,127,1
73,73,127,2
57,39,127,0
69,46,127,1
45,37,0,2
58,82,127,2
58,39,127,0
70,46,127,0
59,41,127,1
71,49,127,0
44,76,127,2
67,13,127,1
54,36,127,1
55,10,127,2
76,75,127,3
51,40,127,2
71,5,127,2
61,42,127,0
52,62,127,3
66,42,127,0
59,74,127,1
52,75,127,2
66,44,127,0
56,45,127,0
57,12,127,2
68,44,127,1
60,45,127,1
61,45,0,1
63,20,127,3
59,47,127,1
72,85,127,3
63,17,127,2
61,72,0,2
76,68,127,2
66,47,127,1
66,47,127,1
65,68,127,1
73,47,127,1
51,51,127,1
65,82,127,3
84,51,127,2
69,45,127,0
49,69,127,3
61,45,127,0
68,45,127,1
57,49,127,0
61,49,127,0
66,15,127,1
56,83,127,1
64,45,127,1
59,12,127,2
64,46,127,0
65,73,127,2
44,8,127,3
55,80,127,2
64,70,127,1
59,10,127,1
63,49,127,1
65,17,127,2
57,43,127,2
58,9,42,3
66,13,127,3
72,16,127,3
63,43,127,0
71,43,127,0
55,47,127,2
64,71,127,2
64,47,127,2
56,39,0,2
64,61,127,2
59,75,127,2
66,4,0,2
64,43,85,2
59,43,127,1
56,69,127,3
56,0,127,2
59,73,127,2
57,36,127,1
60,58,120,1
76,56,127,3
55,30,120,0
48,31,127,2
59,13,0,3
57,0,127,3
60,32,0,1
51,14,127,3
54,0,0,3
74,70,127,3
64,65,120,1
64,34,120,1
60,35,10,1
74,41,120,1
69,0,120,2
60,36,120,0
50,75,120,2
47,59,120,2
60,11,120,1
64,46,120,0
55,37,120,0
60,15,120,1
73,13,120,2
45,40,120,1
76,41,120,1
67,84,120,1
60,41,120,0
52,42,120,1
67,15,120,1
48,43,120,1
64,72,0,2
78,52,120,1
60,44,0,1
64,46,0,1
58,28,120,2
60,44,120,0
67,48,120,0
61,95,127,3
57,48,0,2
67,49,120,0
72,57,120,0
63,48,127,2
60,50,120,1
72,59,120,0
75,49,120,1
58,92,127,3
72,61,120,0
64,51,120,0
72,19,127,2
73,63,120,1
67,52,120,0
80,55,0,2
76,65,120,0
66,74,120,2
74,22,120,2
79,90,120,1
59,56,120,1
76,85,0,2
71,68,120,1
60,57,120,1
84,103,21,2
70,32,0,3
80,93,120,2
80,26,120,2
77,72,120,1
74,62,120,1
92,50,120,2
84,63,120,0
85,33,120,2
88,107,120,1
97,90,120,2
79,64,0,1
76,105,127,2
79,114,127,1
71,74,127,1
98,51,127,2
76,70,0,1
78,41,127,3
85,102,127,2
88,83,127,1
74,32,127,2
91,70,127,2
72,99,127,2
88,83,127,0
76,74,32,1
79,39,127,2
85,51,127,3
88,115,127,2
76,69,0,1
67,69,127,2
89,69,127,2
88,103,127,1
76,44,0,2
82,43,127,2
90,34,127,2
85,117,127,3
76,105,0,2
79,74,127,1
81,74,47,2
88,116,127,1
81,76,0,2
71,102,105,2
77,91,127,0
79,91,127,0
59,71,0,1
55,47,127,1
73,51,127,3
67,85,127,0
77,74,127,0
79,36,127,2
83,50,127,2
93,88,127,2
72,70,127,1
79,70,127,0
83,70,127,0
83,83,127,1
91,70,127,1
79,70,127,0
83,70,127,0
98,109,127,2
77,74,127,0
82,39,127,2
73,96,127,3
99,108,127,3
77,44,127,1
93,69,127,1
95,96,127,3
91,82,127,1
77,34,127,1
79,108,92,2
83,46,127,1
86,82,127,0
79,74,127,1
75,74,127,2
83,51,127,2
86,120,127,1
67,79,127,0
72,115,127,1
79,61,127,2
68,103,0,3
48,74,127,1
61,89,127,1
55,64,120,0
60,97,120,1
51,107,0,3
68,70,120,1
80,72,127,2
86,52,127,3
67,66,127,0
82,66,127,1
87,42,127,2
67,58,127,0
81,80,127,3
79,70,127,0
67,58,127,0
88,87,127,2
71,107,127,2
59,65,127,2
84,33,127,3
87,45,127,3
67,67,127,0
74,67,127,0
79,80,0,1
77,35,127,2
79,74,127,1
79,51,1,3
83,63,127,2
71,63,0,2
84,75,127,0
72,61,111,1
85,61,0,2
84,100,127,2
71,64,0,1
79,64,127,0
83,76,127,1
49,64,0,2
63,66,127,2
64,93,127,2
74,31,0,3
72,98,127,2
76,74,120,0
67,66,127,1
90,66,127,1
79,102,127,2
53,58,0,2
76,58,127,0
79,107,127,1
61,58,127,1
76,97,127,2
88,70,127,1
67,65,127,0
66,34,127,2
88,55,127,2
67,99,127,1
71,67,127,2
79,80,127,0
66,103,127,3
79,114,127,2
78,66,127,3
81,63,127,1
73,63,127,1
84,102,127,2
84,64,127,1
79,64,127,0
83,76,2,1
62,64,120,1
67,66,67,2
69,28,0,2
72,98,127,2
77,52,120,1
81,74,127,1
72,42,127,1
81,36,127,1
83,124,127,2
83,42,127,2
81,63,127,0
84,77,127,0
72,63,127,1
79,63,127,1
84,98,127,2
82,91,127,2
79,71,127,0
89,85,127,2
72,50,127,1
79,73,127,0
81,88,0,2
77,121,127,1
97,109,127,2
92,96,127,1
71,48,0,3
83,75,127,1
98,53,47,3
74,34,49,3
83,66,127,0
82,118,127,2
76,76,127,1
73,76,127,2
89,66,127,2
83,113,127,3
81,70,127,0
76,70,127,1
74,78,127,0
80,47,0,3
81,92,127,2
86,78,116,2
80,78,0,1
86,112,127,1
72,43,127,1
81,73,127,0
84,87,127,0
83,96,127,2
65,43,127,3
88,50,127,3
83,127,127,1
80,95,127,1
77,66,0,3
76,74,97,1
71,36,127,1
73,82,127,2
85,92,127,2
91,82,120,0
89,82,120,0
88,81,120,0
86,81,120,0
91,80,0,2
83,40,120,1
81,79,120,0
79,52,120,1
77,78,0,1
76,77,120,0
74,77,127,1
72,75,120,0
61,74,0,2
69,53,120,1
68,99,127,2
58,64,0,2
70,39,120,2
48,64,120,1
68,83,120,1
74,57,120,1
73,36,127,3
55,23,120,2
71,67,0,2
65,33,120,1
58,29,45,3
62,78,120,1
70,64,120,1
67,28,0,3
68,59,0,2
62,81,0,2
77,121,127,3
95,72,127,2
104,56,120,2
85,42,12,3
89,101,0,2
88,81,120,0
79,80,0,2
94,46,120,2
83,101,120,1
81,78,120,0
90,53,120,2
77,77,120,0
76,77,120,0
74,75,127,1
80,34,0,3
71,74,120,0
72,71,127,2
63,64,0,1
64,64,120,0
71,99,127,3
77,23,120,2
76,20,2,3
64,30,120,1
57,82,127,2
69,91,0,2
63,38,127,2
66,95,120,2
46,58,120,1
69,89,127,2
63,97,0,2
64,59,120,0
61,59,0,2
70,67,127,1
64,92,0,2
65,61,0,1
63,36,0,3
81,60,120,1
61,53,120,1
65,91,120,1
58,86,120,1
70,26,120,1
60,51,0,2
65,51,120,0
58,29,127,2
70,23,0,2
64,88,0,2
51,74,120,2
58,28,120,1
73,77,120,1
66,47,120,0
60,47,127,2
75,48,120,1
73,54,127,2
68,86,0,2
69,48,0,1
62,49,120,0
76,55,120,0
56,21,120,2
71,19,120,1
64,49,120,0
79,56,0,2
71,49,120,0
61,49,120,1
65,50,120,0
80,57,127,1
75,52,120,0
76,84,120,1
68,54,0,1
78,79,25,3
64,52,127,2
67,53,120,1
69,30,127,2
83,89,120,1
75,54,0,1
81,17,127,2
71,52,120,0
82,57,120,1
87,9,120,2
66,83,120,2
86,8,120,2
68,41,127,2
104,79,127,1
73,28,127,2
101,105,127,2
81,38,127,1
79,73,127,2
81,34,127,1
106,79,127,1
81,24,127,2
93,73,127,0
81,61,127,0
97,52,127,3
68,45,0,3
101,79,54,2
78,30,31,2
85,73,127,2
79,64,127,1
91,38,127,1
56,58,127,3
87,66,127,1
79,44,127,2
79,86,0,2
91,35,127,1
67,83,0,3
95,73,0,2
93,42,127,3
91,79,127,1
72,86,127,2
98,113,127,3
93,61,127,2
91,72,127,1
79,66,26,1
91,79,127,0
76,32,0,2
80,38,0,3
77,40,127,1
89,76,127,0
45,97,127,0
77,27,127,1
89,75,0,1
78,58,127,1
83,38,127,2
76,58,127,0
88,69,127,1
35,86,127,1
79,21,127,3
88,65,127,1
73,23,127,1
85,31,90,2
82,81,127,3
99,60,127,2
45,110,127,2
74,48,127,0
86,58,127,0
71,16,127,1
93,27,127,2
76,75,127,3
87,78,127,2
73,27,127,2
69,47,127,0
59,76,127,2
83,59,127,0
58,52,127,1
84,88,0,2
83,81,127,3
86,96,127,2
88,97,0,2
76,21,127,2
74,56,61,1
86,66,127,0
72,46,120,0
84,55,120,0
84,36,127,2
72,51,127,0
63,47,127,1
83,35,127,2
68,79,127,2
80,59,127,0
82,47,127,1
81,94,127,1
81,78,0,2
74,78,127,2
69,84,127,3
83,21,127,2
64,87,127,2
84,62,127,0
74,55,122,1
86,65,127,0
88,68,127,0
63,78,127,2
88,92,127,3
86,86,127,1
72,12,50,2
84,29,120,1
87,61,127,1
63,51,127,2
65,9,127,2
83,21,127,1
81,69,120,0
75,61,120,0
65,61,0,2
79,25,127,3
67,66,127,2
52,61,120,1
64,37,127,2
57,61,0,1
71,32,120,2
76,82,120,1
86,35,0,3
70,25,127,2
70,89,120,1
77,98,127,3
65,41,127,2
54,31,0,3
85,72,120,0
78,63,0,1
79,64,120,0
71,98,120,2
73,70,0,1
66,64,42,1
61,63,120,1
61,86,120,1
81,75,127,2
80,63,120,0
92,64,127,2
74,64,120,0
74,45,120,1
68,44,0,2
69,64,120,0
67,64,120,1
95,76,127,2
82,65,120,1
86,65,120,0
80,98,120,2
89,71,120,0
93,66,120,1
72,44,0,3
75,92,120,2
89,102,120,1
85,61,120,0
86,21,0,2
77,22,0,2
80,40,120,1
83,58,120,0
86,80,0,2
89,93,0,2
88,99,127,1
78,51,127,1
72,50,127,2
86,59,127,0
72,16,0,2
74,77,0,3
84,28,127,1
72,77,127,2
64,76,127,3
83,14,127,2
88,5,127,1
76,36,127,0
85,36,127,2
93,42,127,1
72,28,120,0
84,35,0,1
91,15,127,3
72,8,127,1
58,59,127,2
83,36,127,0
67,69,120,1
75,61,120,0
76,61,120,0
69,61,127,1
69,97,120,1
63,61,120,0
64,61,127,1
57,84,120,1
82,68,127,1
70,61,127,2
77,62,0,1
70,27,112,1
70,66,127,1
77,88,120,2
65,62,127,1
58,62,120,0
85,72,120,0
78,100,120,1
79,62,0,1
73,30,113,1
73,34,0,2
66,63,0,1
67,95,0,2
61,85,120,1
86,49,120,1
80,63,120,0
81,38,120,1
74,63,0,1
74,48,120,1
68,84,120,1
69,63,120,0
75,63,0,2
88,100,120,1
89,89,120,2
83,65,120,0
76,65,111,0
76,100,0,2
70,65,120,0
66,94,120,2
64,91,120,1
79,103,120,2
93,43,127,3
86,64,127,2
80,64,109,1
75,70,120,1
71,65,120,0
64,28,127,3
58,43,127,3
74,46,127,2
92,58,127,1
91,81,120,0
89,80,120,0
87,107,120,1
72,78,127,2
84,51,127,2
82,76,120,0
80,75,120,0
79,74,120,0
77,73,120,0
75,112,120,1
74,72,120,0
82,44,0,3
70,91,127,2
69,69,0,1
68,68,120,0
71,106,127,3
65,96,120,1
63,95,0,2
65,63,37,2
58,100,0,3
58,61,0,1
56,86,127,2
57,30,127,2
45,59,0,2
60,58,120,0
50,89,120,2
64,56,120,1
58,55,127,1
54,90,120,2
51,19,120,2
57,53,127,0
60,46,127,1
58,46,127,0
57,15,127,1
54,69,127,3
50,45,127,1
57,24,127,2
53,13,0,3
48,42,127,2
48,9,0,3
60,73,127,1
58,71,0,2
67,36,127,1
69,44,0,1
52,30,25,2
69,67,127,2
58,65,12,2
76,60,127,3
57,0,127,2
69,42,127,1
60,62,127,1
72,35,127,0
58,0,127,1
61,35,127,2
62,64,127,2
72,39,127,0
70,50,127,0
66,74,120,3
74,82,127,2
75,81,127,2
69,52,127,0
72,21,127,2
70,53,127,0
72,47,127,0
74,49,127,1
75,88,127,2
66,28,127,2
79,55,0,1
77,31,127,1
72,28,127,3
64,33,127,2
70,92,127,1
76,90,127,2
79,22,127,1
72,58,127,2
65,55,127,2
65,53,0,2
72,53,127,1
72,35,127,2
69,46,127,0
84,51,127,1
72,42,127,1
82,95,127,1
70,49,127,0
84,50,127,0
58,21,127,2
82,85,127,2
74,76,0,2
80,89,65,3
79,46,127,1
67,57,0,2
69,76,127,2
84,86,127,2
71,85,0,3
92,58,127,1
70,83,127,2
84,51,127,0
74,72,127,3
94,79,109,3
74,85,127,1
87,25,127,1
78,48,127,2
76,91,127,3
76,52,127,0
91,26,127,1
86,47,127,1
89,61,127,0
74,71,127,2
87,98,26,3
74,50,127,0
84,78,127,1
72,72,127,1
94,89,127,2
70,49,127,0
96,82,127,2
76,52,127,1
91,57,127,1
79,48,127,1
89,30,127,2
77,52,127,0
86,27,127,2
70,50,127,1
84,84,127,2
72,49,127,0
82,58,127,0
56,87,0,3
82,62,127,1
70,52,127,1
92,90,127,1
80,72,127,1
91,42,127,2
79,85,127,2
78,60,127,1
77,50,127,0
86,58,127,0
74,49,127,0
80,36,127,2
71,49,127,1
79,31,0,2
67,52,127,0
89,57,127,0
72,17,127,3
90,62,127,2
75,52,127,0
94,60,0,2
74,50,127,1
83,28,127,3
57,49,39,2
84,58,127,1
53,49,127,1
79,23,127,2
70,52,127,2
85,56,127,1
65,25,0,3
84,60,127,1
59,26,127,2
82,54,0,1
82,45,0,2
84,73,0,2
74,71,31,3
85,10,127,2
73,42,127,0
83,52,127,1
63,82,0,2
78,87,0,3
70,40,127,1
80,89,127,2
68,42,127,0
79,45,127,0
67,38,127,1
68,42,0,2
79,36,0,2
82,76,0,2
70,35,127,0
74,44,127,1
77,18,0,2
62,7,127,2
67,9,60,2
74,55,0,2
58,38,127,2
85,12,0,2
66,38,60,1
84,52,0,1
78,66,127,2
84,40,127,2
75,13,127,2
85,41,127,2
84,19,127,2
69,38,0,2
85,52,127,0
68,0,0,2
80,52,127,2
69,67,0,2
72,71,127,1
70,46,127,1
63,41,60,0
79,29,0,2
65,38,0,1
80,52,127,0
67,38,0,1
82,16,0,2
69,44,127,0
72,40,0,1
71,6,127,3
54,41,60,1
89,55,61,2
73,66,0,3
90,79,0,3
73,73,127,3
82,52,71,1
75,58,127,0
63,86,127,1
85,93,127,1
73,45,127,1
84,58,127,0
66,49,127,1
82,57,127,0
70,47,127,0
91,80,0,3
67,72,127,1
76,28,26,2
64,79,127,2
84,34,127,1
72,18,0,2
94,54,127,0
82,45,127,1
92,58,127,1
80,49,127,1
96,57,127,1
80,12,127,2
74,55,127,1
76,82,127,2
84,24,127,1
72,84,127,1
66,62,127,2
68,26,127,1
90,56,127,0
75,75,127,2
89,25,127,1
81,21,127,3
78,16,127,2
84,45,15,2
82,51,127,2
73,81,127,3
90,78,0,2
68,15,127,2
80,52,127,0
68,11,127,2
94,47,127,1
75,17,42,2
86,50,127,1
73,4,127,2
