note,velocity,time,anomalies
53,41,127,0
50,15,127,3
74,28,127,3
63,13,127,1
72,52,127,0
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
65,42,127,0
74,86,127,2
77,61,127,0
52,44,127,1
61,44,127,0
70,51,127,0
62,44,127,1
63,44,127,0
78,28,127,3
58,56,127,0
73,58,127,0
75,60,120,0
65,53,127,0
72,53,127,0
77,92,60,2
75,60,127,0
65,53,127,0
69,53,127,2
70,63,127,0
73,63,127,0
64,53,127,0
64,77,127,3
72,26,127,1
65,33,120,1
70,57,120,0
59,51,127,0
65,92,127,1
68,61,127,0
72,59,127,2
54,47,127,0
58,49,127,0
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
58,49,127,1
61,59,127,0
43,85,127,3
60,53,0,1
64,60,120,0
65,55,127,0
73,60,127,0
80,72,127,0
73,28,127,3
85,77,127,2
68,60,127,1
65,34,127,0
68,39,127,0
76,10,127,2
75,41,127,0
78,55,127,0
77,65,127,0
66,38,127,0
72,45,127,0
75,55,127,0
70,58,127,0
68,79,0,2
61,61,127,0
63,55,120,0
65,62,120,0
65,55,127,0
73,57,127,0
80,68,127,0
68,82,127,2
77,62,127,0
78,66,127,0
73,87,127,2
70,55,127,0
68,46,127,0
67,55,127,1
68,48,127,0
77,57,127,0
72,46,127,0
78,82,127,2
70,46,127,0
78,88,127,2
68,38,127,2
66,32,127,0
63,38,127,2
75,60,127,0
65,60,127,2
68,51,127,0
70,74,127,2
68,58,127,0
61,78,127,1
63,53,127,0
68,92,127,2
73,58,127,0
69,41,127,2
70,57,127,0
82,68,127,0
84,73,127,0
80,61,127,0
78,61,127,0
72,96,127,1
73,68,127,0
85,75,127,0
75,99,120,1
87,73,120,0
80,66,127,0
76,37,127,3
89,78,127,0
80,52,127,2
63,33,127,2
78,66,127,0
84,66,127,2
72,35,127,2
84,78,127,0
73,66,127,0
85,79,127,0
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
79,66,127,2
91,78,127,2
82,74,127,0
85,94,127,1
98,48,127,2
77,64,127,0
64,63,0,2
88,75,127,0
63,103,127,2
97,112,127,3
79,112,127,3
90,71,127,0
91,85,127,2
87,57,127,0
82,70,127,0
94,84,127,0
89,81,127,0
92,80,127,0
80,67,127,0
78,70,127,0
90,84,127,0
82,62,127,0
89,78,120,0
77,66,120,0
79,73,127,1
80,73,127,0
92,86,127,0
86,60,102,2
90,48,0,2
89,45,127,1
82,54,127,0
77,32,3,2
74,60,127,0
86,72,127,0
82,54,127,0
89,81,127,0
77,69,127,0
87,107,0,2
73,60,127,1
76,55,127,0
82,72,127,0
70,61,127,0
85,27,127,1
73,56,127,0
70,66,127,1
77,61,127,0
73,54,0,3
80,41,127,2
68,61,127,0
73,41,127,1
61,21,127,2
61,61,127,0
66,92,127,1
71,74,127,1
61,67,127,0
75,80,127,1
66,105,127,2
73,67,127,0
65,63,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,70,127,0
80,74,127,2
70,96,127,1
82,77,127,0
69,51,127,0
81,68,127,0
91,77,0,2
73,53,127,0
68,64,127,0
73,70,127,0
61,60,127,0
66,60,127,0
66,91,127,3
73,66,127,0
75,80,127,0
66,101,127,1
63,66,127,0
65,57,120,0
77,68,120,0
63,25,120,1
75,63,120,0
62,61,120,0
76,81,127,2
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
66,30,70,2
71,37,127,3
84,105,127,3
77,106,127,2
79,44,127,1
80,79,127,0
64,33,127,3
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,82,127,0
73,62,0,1
78,73,127,1
73,64,127,0
78,80,127,0
66,68,127,0
73,69,127,0
75,82,127,0
63,89,127,1
71,69,127,2
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,0,1
63,62,80,0
70,73,80,0
51,29,0,3
70,73,80,0
57,23,127,2
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,41,80,1
77,74,80,0
79,83,127,3
82,99,127,2
75,64,127,0
82,112,127,2
75,73,127,2
90,73,0,1
89,91,0,3
85,64,127,1
90,78,127,0
85,62,80,0
89,73,0,1
74,93,127,3
75,62,80,0
75,62,127,0
96,75,127,2
80,109,127,2
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
64,60,80,1
77,71,80,0
70,74,80,0
63,62,0,1
63,25,82,2
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
64,49,80,0
69,59,80,0
64,51,127,0
69,62,127,0
63,49,80,0
68,58,80,0
85,73,80,2
78,52,80,0
59,46,127,1
79,29,127,3
73,44,80,0
77,52,80,0
81,52,80,0
76,44,80,0
76,75,9,2
81,55,127,0
75,4,0,2
80,51,80,0
84,39,80,0
90,22,0,2
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
76,47,80,0
81,55,80,0
76,20,127,1
81,59,127,0
67,45,80,1
80,56,80,0
72,47,80,0
75,56,0,2
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
64,45,80,0
74,54,0,2
64,49,127,0
69,38,127,1
63,68,80,1
68,23,127,2
63,52,80,0
60,52,80,0
66,62,80,0
60,73,127,2
48,49,127,1
66,59,127,0
64,42,80,0
60,41,80,0
62,21,127,3
72,56,80,0
62,11,80,1
66,47,80,0
62,49,127,0
66,49,127,0
65,37,8,3
67,75,80,2
67,41,80,0
71,48,80,0
75,47,127,2
67,47,80,0
57,71,127,3
76,28,80,2
71,49,39,1
65,49,127,0
67,49,127,0
77,59,127,0
56,46,80,1
72,44,80,0
70,79,80,2
84,56,80,0
74,49,80,0
78,47,80,0
72,49,127,1
72,49,127,0
84,59,127,0
74,49,127,0
78,49,127,0
71,46,80,0
79,41,127,1
83,51,80,0
77,49,80,0
79,49,80,0
83,83,0,2
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
85,80,127,1
73,68,127,0
72,101,127,3
74,71,127,0
83,84,127,0
76,97,127,1
80,107,127,2
74,74,127,2
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,0
80,43,127,1
82,73,127,0
93,52,127,2
84,119,127,2
92,94,127,0
83,77,127,0
99,62,127,2
84,64,127,1
96,101,127,0
63,42,127,2
67,39,127,1
72,107,127,2
67,64,127,0
60,64,127,0
72,77,127,1
50,93,127,3
68,55,127,0
72,77,127,0
72,63,127,1
68,63,127,0
72,75,127,0
60,63,127,0
68,26,0,2
72,75,0,1
72,80,127,0
60,57,127,0
68,24,127,2
57,64,127,1
68,64,127,0
67,101,127,2
62,36,0,3
68,64,127,0
73,112,127,2
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
54,67,127,1
67,38,127,3
60,67,127,0
76,45,0,3
80,79,127,1
60,28,80,1
68,67,0,1
72,80,80,0
60,68,80,0
69,91,127,2
72,81,80,0
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
64,84,127,2
61,71,80,0
59,71,80,1
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
61,73,80,0
77,73,127,2
61,75,80,0
55,100,0,3
64,90,80,1
61,77,80,0
69,77,80,0
73,91,80,0
75,40,0,3
68,78,80,0
73,92,80,0
73,93,80,0
61,79,80,0
66,79,80,1
61,73,80,0
64,58,80,2
73,66,127,2
65,68,127,0
69,45,61,3
77,95,127,0
65,68,127,0
68,80,127,0
70,123,127,2
56,72,127,2
68,85,127,0
91,127,127,2
75,95,127,0
63,68,127,0
61,102,0,2
73,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,0,1
65,72,127,1
70,85,127,0
91,75,127,2
88,95,127,1
63,68,127,0
61,68,127,0
66,121,127,2
65,68,127,0
68,80,127,0
65,95,0,2
65,105,0,2
76,59,127,3
77,55,127,1
65,72,127,0
68,85,127,0
77,101,127,0
87,116,127,2
62,68,127,1
61,68,127,0
61,115,127,3
65,68,127,0
77,80,127,1
77,95,127,0
65,91,0,2
55,80,127,1
89,118,0,3
65,72,127,0
67,85,127,0
77,101,127,0
88,95,127,1
63,68,127,0
61,68,127,0
73,120,127,1
51,84,127,0
44,84,127,1
66,120,127,3
63,101,127,1
52,59,127,3
60,80,127,0
65,95,127,0
73,54,120,0
70,51,60,0
72,18,0,2
73,54,120,0
67,51,0,2
73,54,120,0
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
87,54,120,1
70,51,60,0
72,61,120,0
73,66,120,0
82,64,60,0
81,64,120,0
72,59,60,0
67,89,127,3
75,54,120,0
72,51,60,0
65,57,0,2
72,51,60,0
73,51,120,0
75,54,0,1
86,51,60,1
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,30,60,1
78,60,120,0
72,53,60,0
73,65,120,0
72,110,120,2
84,64,60,0
84,61,127,0
73,57,60,0
72,87,120,2
69,52,0,2
80,76,120,2
73,49,127,1
73,69,120,0
85,82,120,0
72,47,60,2
68,63,127,2
73,61,120,0
89,72,120,1
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,55,120,0
77,28,0,2
72,42,60,0
66,40,120,0
75,49,120,0
73,81,120,1
70,44,120,0
71,72,60,2
77,49,60,0
79,96,127,3
85,82,120,0
97,75,60,1
79,63,60,0
73,61,120,0
73,72,0,2
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
76,55,0,2
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
74,52,120,0
70,44,120,0
66,12,60,2
65,40,60,0
77,80,60,1
82,75,120,0
77,75,120,0
82,89,127,2
88,83,60,0
89,108,60,2
73,62,120,0
85,75,120,0
75,68,120,0
76,80,127,2
72,68,120,0
70,89,0,2
82,75,60,0
70,68,120,0
82,80,120,0
80,73,60,0
76,61,60,0
67,57,120,0
79,31,120,1
75,59,120,0
80,47,0,3
66,53,60,0
72,62,60,0
68,57,120,0
80,68,120,0
79,62,0,1
77,92,0,3
65,51,120,0
77,61,120,0
72,81,120,1
75,63,120,0
63,44,60,0
67,52,60,0
70,23,120,2
75,67,0,1
66,59,60,0
76,49,0,2
72,53,120,0
75,62,120,0
65,68,0,3
65,56,60,0
73,68,120,0
61,40,120,0
65,7,127,2
70,59,120,0
68,90,0,3
73,102,57,2
61,40,120,0
70,40,120,1
77,60,120,1
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
72,68,127,1
73,68,120,0
61,40,120,0
56,40,120,1
73,60,0,2
73,68,120,0
61,46,120,0
53,24,127,3
70,67,120,0
59,73,120,1
73,84,120,0
70,52,120,0
77,52,120,0
82,76,120,0
81,76,120,0
69,46,120,0
66,47,127,3
73,67,120,0
75,68,120,0
66,40,120,0
68,74,120,2
86,60,120,1
78,92,0,2
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,0,127,2
69,2,120,1
72,60,120,0
76,100,127,3
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
71,9,127,3
72,60,120,0
78,74,120,0
66,42,120,0
69,42,120,0
77,102,120,2
84,104,127,3
64,88,120,1
72,54,120,0
78,18,120,1
82,108,0,3
97,73,120,1
69,82,0,3
73,72,120,0
75,64,120,0
77,69,120,0
70,44,120,0
82,69,120,0
85,44,120,1
85,85,120,0
73,71,120,0
91,84,120,1
79,71,120,0
82,80,127,1
81,86,120,0
77,67,120,0
64,89,0,3
84,80,120,0
78,67,120,0
66,30,120,1
77,66,127,1
72,55,120,0
75,64,120,0
74,69,120,0
70,53,120,0
66,53,0,2
65,53,120,0
77,64,120,0
92,112,120,2
73,71,120,0
78,116,127,3
90,71,120,1
82,53,0,2
81,86,120,0
77,90,0,2
72,47,127,2
84,80,120,0
83,84,120,0
71,65,120,0
89,77,120,1
77,65,120,0
90,80,0,2
78,86,120,1
78,63,120,0
70,93,120,1
82,75,120,0
64,53,127,3
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
69,78,127,0
77,78,127,0
76,92,56,2
75,67,127,0
70,97,127,1
82,80,127,0
63,41,0,3
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,103,120,1
66,84,127,1
73,100,120,0
68,36,120,2
66,45,120,1
72,86,120,0
56,56,127,0
61,56,127,0
66,58,127,0
70,104,127,1
56,58,127,0
53,58,127,2
66,56,127,0
69,98,127,3
43,17,127,2
63,13,127,2
66,62,127,0
64,82,127,3
53,49,120,0
40,7,127,2
73,8,127,3
68,49,127,0
56,41,127,0
61,41,127,0
65,49,127,0
58,37,127,0
58,37,127,2
66,44,127,0
67,68,127,3
60,36,127,0
77,78,127,3
63,41,127,0
53,41,127,0
61,41,127,1
68,49,127,0
56,20,127,1
65,49,127,0
58,72,127,1
61,41,127,1
66,49,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,73,0,2
68,44,127,0
58,35,127,0
75,41,118,2
54,6,127,1
65,1,127,3
65,45,127,1
63,41,127,0
61,40,127,0
53,41,127,0
63,74,11,3
69,44,127,1
70,51,127,0
63,44,127,0
72,52,127,0
77,23,127,2
66,49,127,0
72,53,120,0
75,60,120,0
65,12,127,2
73,46,127,0
77,61,127,0
61,44,127,0
64,44,127,0
70,51,127,1
60,44,127,0
63,19,127,1
72,52,127,0
58,56,127,0
73,58,127,0
75,60,120,0
65,53,127,0
72,53,127,0
77,63,127,0
65,53,127,0
75,60,127,0
61,53,127,0
70,63,127,0
77,63,127,1
64,79,127,2
67,26,127,3
72,63,127,0
65,57,120,0
63,57,127,2
59,51,127,0
65,56,127,0
68,61,127,0
51,49,0,2
58,14,127,1
63,94,127,1
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
65,25,19,3
49,59,127,2
54,47,127,0
60,53,127,1
64,60,120,0
65,55,127,0
73,20,127,1
93,106,127,3
68,49,127,0
62,73,127,3
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,1
78,55,127,0
77,68,127,0
66,33,127,0
72,42,127,0
84,31,127,3
62,58,127,2
68,52,127,0
61,61,127,0
63,55,0,1
65,62,120,0
65,94,127,2
62,18,127,3
80,68,92,1
68,49,127,1
73,62,127,1
73,81,127,1
70,55,127,0
78,66,127,0
59,46,127,2
77,55,127,0
68,48,127,0
77,57,127,0
67,46,127,2
80,55,127,0
70,46,127,0
78,16,127,1
77,61,127,0
66,32,127,0
85,36,127,1
72,60,127,2
70,60,127,0
54,84,127,3
56,90,127,2
58,93,127,3
61,53,127,0
63,53,127,0
68,61,127,0
73,58,127,0
80,73,127,0
61,57,127,1
82,68,127,0
80,61,127,0
78,61,127,0
64,92,127,3
88,73,127,2
60,68,127,1
85,75,127,1
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,105,127,1
70,36,127,1
72,94,127,1
97,100,127,3
86,66,127,1
78,66,127,0
85,52,127,2
73,66,127,0
75,64,120,0
87,113,127,2
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
76,74,127,2
85,74,127,0
77,64,127,1
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
102,62,127,3
80,72,127,0
82,70,127,0
94,84,127,0
75,81,127,2
85,38,0,3
92,80,127,0
78,70,127,0
90,104,127,2
82,62,127,0
101,116,120,2
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,42,127,1
82,53,127,0
77,87,127,1
89,72,127,0
85,60,127,2
86,72,127,0
82,61,127,0
89,81,127,0
77,69,127,0
87,36,127,1
87,60,127,2
76,53,127,0
82,41,127,1
70,61,127,0
85,67,127,0
73,56,127,0
77,92,127,1
70,66,127,0
84,80,127,2
80,73,127,0
68,61,127,0
85,73,127,2
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,1
66,39,127,1
70,89,127,3
75,80,127,0
69,98,127,2
77,75,127,0
72,51,127,0
66,60,127,0
78,70,127,0
73,46,127,0
66,23,127,2
82,77,127,1
69,50,127,0
79,36,127,2
73,53,127,0
68,64,127,0
80,50,127,1
73,94,127,1
61,60,127,0
66,60,127,0
73,108,0,3
63,66,127,0
75,80,127,1
66,66,127,0
73,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,61,127,0
62,61,120,0
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
66,58,120,0
88,69,120,1
73,70,127,0
67,70,127,0
79,83,127,0
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
66,70,127,1
101,47,127,2
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
54,68,89,2
75,82,127,0
63,45,127,1
68,69,127,0
73,69,127,0
66,61,127,0
72,82,127,1
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
50,62,127,2
70,75,127,0
56,42,80,2
72,62,80,0
78,74,80,0
63,97,0,3
78,75,127,0
73,62,80,0
77,47,0,2
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,73,80,0
90,73,80,0
84,62,80,0
84,39,127,1
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
75,62,80,0
79,37,127,2
79,75,127,2
80,51,0,2
72,62,80,0
78,74,80,0
86,107,127,2
72,62,127,0
83,86,0,3
77,71,80,0
70,74,80,0
58,91,80,2
63,89,0,2
70,42,127,2
68,112,80,1
60,62,127,1
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
69,56,127,2
69,59,80,0
67,49,80,1
69,62,127,0
64,51,127,0
63,49,80,0
68,58,80,0
76,12,0,3
78,52,80,0
72,46,127,0
78,21,127,1
59,44,127,2
91,52,127,2
76,44,0,1
91,17,80,2
81,55,127,0
76,46,127,0
75,41,80,0
80,28,0,2
84,39,127,1
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,86,80,1
81,55,80,0
76,47,80,0
78,84,0,3
81,59,127,0
80,56,80,0
75,45,80,0
72,47,127,1
78,56,80,0
62,12,127,2
78,38,127,2
86,82,0,3
77,55,127,1
69,83,80,1
64,47,80,0
64,25,127,1
57,96,127,3
68,56,80,0
63,45,80,0
49,52,80,1
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,90,127,1
65,63,80,2
60,41,80,0
67,49,80,0
53,80,80,2
53,47,0,2
71,56,0,2
66,49,127,0
72,59,127,1
62,49,127,0
62,42,80,0
67,11,80,1
71,48,80,0
76,47,80,1
67,47,80,0
71,47,80,0
77,56,127,1
57,69,0,3
67,49,127,0
76,59,127,2
60,49,127,1
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,9,80,1
76,47,0,2
72,49,80,0
72,49,127,0
74,49,127,0
78,49,127,0
77,24,0,3
79,41,80,0
83,51,80,0
71,75,80,1
69,49,80,1
81,15,127,3
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,31,71,2
74,94,127,2
62,45,127,1
71,66,127,0
80,80,127,0
73,68,127,0
82,108,127,3
73,71,0,2
83,84,127,0
76,66,127,1
80,79,127,0
90,107,0,3
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,0
75,78,127,2
88,73,127,1
79,57,0,3
83,79,127,0
92,94,127,0
83,111,127,2
95,90,127,0
89,60,127,2
96,101,0,1
60,64,127,0
67,38,127,1
72,77,127,0
67,64,127,0
49,101,127,3
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,63,127,0
68,63,127,0
63,99,127,2
72,49,127,1
58,84,0,3
68,57,127,0
60,64,127,0
68,64,127,0
60,40,0,3
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
83,106,127,2
60,67,127,0
71,45,127,2
73,67,127,1
68,67,127,0
77,104,0,3
54,96,80,2
68,67,80,0
73,113,80,2
60,68,80,0
77,68,80,1
72,81,80,0
60,69,80,0
69,69,80,0
86,82,0,2
69,71,80,0
60,71,127,1
63,121,80,2
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
80,85,80,1
55,72,80,1
69,72,80,0
73,86,80,0
73,88,80,0
47,93,80,2
69,100,80,1
83,75,127,2
73,90,80,0
61,75,80,0
61,77,80,0
64,127,80,2
69,77,80,0
61,78,80,0
73,92,80,0
68,78,80,0
61,79,80,0
67,79,80,0
59,117,80,2
61,73,80,0
73,102,80,0
61,86,0,2
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
76,80,0,2
77,95,127,0
65,43,127,2
68,85,127,0
77,101,127,0
68,102,127,2
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
70,80,0,1
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
63,68,127,0
75,95,0,1
73,95,127,0
50,37,127,2
72,68,127,2
68,49,82,2
77,120,127,2
66,68,0,2
77,101,49,3
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,38,127,1
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
67,80,127,0
71,95,127,1
67,36,127,2
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
72,68,127,1
51,84,127,0
55,84,127,0
63,101,127,0
61,95,127,0
53,101,127,3
65,95,127,0
60,80,127,1
66,59,0,2
54,79,127,0
61,79,127,0
66,93,127,0
60,31,127,0
62,32,127,0
69,24,127,1
70,44,127,0
73,66,127,3
71,47,127,0
65,40,0,2
64,71,127,2
49,41,127,2
64,41,127,0
71,20,127,1
72,47,127,0
61,41,127,0
73,49,127,0
65,44,120,0
65,47,127,0
65,40,127,0
61,39,127,0
78,56,127,2
78,24,120,2
66,58,127,0
66,85,127,1
62,51,127,0
74,61,127,0
67,27,120,1
67,60,127,0
65,58,127,0
67,58,127,0
61,101,127,3
74,37,127,1
63,54,127,0
67,58,127,0
74,73,127,0
64,15,127,2
65,44,127,0
70,61,120,0
60,19,127,1
63,58,127,0
70,68,127,0
68,55,120,0
68,94,127,2
81,35,127,2
77,61,127,1
59,49,127,0
78,91,44,3
67,31,127,1
67,67,127,0
79,70,127,1
58,55,120,0
70,36,127,2
70,77,120,2
69,58,120,0
57,51,120,0
71,31,120,2
71,82,120,2
54,67,120,1
57,89,120,1
69,61,120,0
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
59,52,127,1
69,62,120,0
64,57,120,0
68,68,120,0
59,52,120,0
71,62,120,0
