note,velocity,time,anomalies
82,87,0,2
87,45,90,1
73,52,0,1
83,32,127,3
76,25,90,1
83,70,127,1
60,12,127,3
82,70,127,1
77,11,127,2
85,44,90,2
70,11,0,2
79,69,0,1
75,74,0,2
89,41,127,3
79,45,127,1
72,62,0,2
69,43,90,1
79,57,90,1
75,66,90,0
77,61,90,1
91,34,127,3
87,79,90,1
94,56,127,2
86,92,90,1
99,84,16,2
85,23,0,2
85,61,90,1
85,55,120,0
105,61,127,2
77,87,0,3
88,21,127,2
90,66,90,1
106,47,0,2
99,97,90,1
76,46,0,2
94,95,90,2
88,72,127,2
106,62,90,1
83,45,90,0
93,62,90,0
89,85,90,1
101,61,0,2
91,42,90,1
82,84,90,1
87,80,127,2
94,57,127,1
99,39,90,1
90,22,90,2
99,61,90,0
74,56,90,1
99,64,90,0
76,57,90,1
99,67,0,1
87,62,127,1
99,70,90,0
87,62,0,1
99,31,0,2
81,71,90,0
99,40,90,1
82,102,90,1
99,72,90,0
83,103,127,2
94,75,90,1
84,114,90,1
99,76,90,0
83,42,90,2
110,49,0,3
98,79,90,1
99,58,90,1
87,81,90,0
90,81,90,1
75,53,90,2
98,119,0,3
87,118,0,2
99,57,90,1
87,79,0,1
106,81,90,1
87,76,90,0
99,72,90,0
96,61,127,2
99,62,90,0
78,61,90,1
75,85,0,2
87,61,90,0
99,61,90,0
79,61,127,2
79,59,127,2
87,55,90,0
99,81,127,2
95,55,90,1
75,29,0,2
87,55,90,0
99,8,90,1
87,47,90,0
75,21,127,1
87,7,0,2
99,23,90,1
90,23,90,2
61,22,90,2
79,47,90,1
99,17,0,2
97,49,90,1
75,21,90,1
99,51,90,1
99,54,90,0
87,54,90,0
75,54,90,0
87,15,90,1
99,57,127,1
87,23,90,1
75,60,127,1
79,60,90,1
99,60,90,0
94,27,90,2
75,59,0,1
87,57,90,0
110,57,90,1
94,83,127,3
75,33,127,2
87,35,90,1
99,33,90,1
87,54,127,1
75,77,127,2
87,14,90,1
102,54,90,1
87,85,127,2
75,52,90,0
80,51,90,1
101,24,0,3
89,47,0,2
86,46,127,2
87,68,0,2
112,80,90,2
75,71,90,2
75,47,0,1
98,47,0,2
104,27,90,2
73,47,90,1
88,77,90,2
87,11,0,2
99,68,0,2
87,47,90,0
61,55,127,1
87,47,90,0
106,47,0,2
83,75,90,2
66,47,90,1
87,47,90,0
99,47,0,1
87,11,127,2
75,51,90,0
73,74,90,2
99,54,90,0
87,54,90,0
73,54,90,1
87,55,0,1
99,36,90,1
99,88,90,2
75,60,127,1
78,97,0,3
99,60,90,0
87,92,90,1
70,59,127,1
88,57,127,2
76,54,127,0
84,17,127,3
75,26,127,1
87,74,18,2
73,50,124,1
90,75,120,2
75,59,0,1
81,54,0,2
77,54,0,2
69,86,90,2
87,60,0,1
99,54,120,0
75,33,127,1
86,54,120,1
79,16,0,2
79,54,0,2
87,60,127,0
99,89,120,1
75,49,127,1
97,21,127,3
87,49,40,0
90,52,0,2
82,80,40,2
108,28,40,2
92,52,127,2
76,32,0,3
93,52,0,2
93,52,40,1
73,31,127,3
97,90,0,2
83,54,40,0
83,34,40,1
95,26,127,2
93,54,127,2
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,0,1
80,22,0,2
80,74,40,1
92,54,40,0
77,73,0,3
79,23,127,2
91,91,127,2
73,52,127,2
80,80,40,1
92,16,40,1
82,54,40,0
82,75,40,1
93,54,40,1
75,79,0,2
64,50,40,1
87,79,0,2
75,47,40,0
75,86,0,2
96,16,40,2
76,50,40,0
76,79,0,2
77,71,0,3
79,80,40,2
75,47,40,0
100,47,0,2
82,79,127,3
73,47,0,1
85,47,40,0
60,19,127,3
71,50,40,0
83,87,40,1
71,47,40,0
71,20,0,2
83,7,40,1
66,47,127,2
70,47,0,1
82,8,0,2
68,72,0,2
68,49,0,1
80,49,0,1
67,26,127,2
67,71,0,2
86,73,99,3
68,47,40,0
58,70,0,3
92,47,0,2
70,84,40,1
70,50,0,1
91,50,40,1
63,11,0,2
63,8,40,1
75,73,127,2
75,71,40,1
75,45,127,1
75,17,0,2
87,52,127,1
87,52,40,0
99,52,40,0
87,26,127,2
79,52,0,2
99,17,127,2
78,73,127,3
76,52,0,2
97,84,0,2
83,90,0,2
83,26,0,2
100,54,0,2
83,54,127,1
82,18,40,2
107,54,96,2
92,79,40,2
74,52,0,2
105,52,40,1
70,31,40,2
82,54,40,1
92,54,40,0
79,52,40,0
81,52,40,1
83,52,0,2
80,87,40,1
76,77,0,3
92,52,40,0
82,19,40,1
82,76,40,1
86,87,0,3
68,50,0,2
64,18,40,2
85,47,127,2
75,49,40,0
72,49,40,1
87,82,0,2
65,26,127,3
69,52,40,1
88,20,127,2
75,88,0,2
75,86,40,1
87,50,40,0
59,47,0,2
61,67,0,3
85,67,127,2
65,46,127,2
86,19,0,3
82,21,0,3
76,47,0,1
87,49,127,2
96,26,127,3
77,86,40,1
65,82,40,2
100,80,0,3
65,24,127,3
78,30,127,2
87,52,0,1
79,90,40,1
67,31,127,3
87,54,40,0
81,81,127,3
80,31,0,2
93,91,0,3
81,33,40,1
81,55,0,1
87,55,40,0
80,55,40,1
82,88,40,1
87,93,118,2
83,79,0,2
83,55,127,1
87,55,40,0
80,94,0,3
71,83,0,3
89,54,127,2
87,52,127,2
85,52,40,0
87,51,40,0
86,81,127,2
90,79,40,2
87,20,0,2
80,47,102,2
86,68,40,2
106,46,40,1
88,19,0,2
92,45,127,2
99,45,127,1
84,68,127,3
89,44,40,0
107,13,127,3
90,41,40,0
81,81,127,3
99,72,40,1
96,79,0,3
91,74,127,2
99,37,40,0
92,36,40,0
92,36,40,0
99,69,127,2
71,41,127,1
83,73,127,3
82,0,127,3
69,44,90,0
66,61,90,2
68,24,127,2
71,72,0,2
71,66,90,2
74,41,0,2
66,12,26,2
61,23,90,2
72,47,127,2
74,8,0,3
64,49,90,0
73,57,60,0
73,76,60,2
70,50,60,0
71,50,60,0
66,21,127,1
78,50,0,1
75,75,54,2
88,50,127,2
65,31,127,3
77,50,127,2
83,50,54,0
83,50,54,0
73,54,127,1
85,51,54,0
85,51,0,1
99,51,54,1
78,74,121,2
90,29,125,2
90,51,54,0
91,51,54,1
85,54,127,0
99,52,72,1
81,81,72,2
104,54,0,2
90,34,127,2
87,56,127,0
99,21,72,1
90,15,72,1
99,83,127,2
81,26,72,2
83,77,120,1
75,41,127,0
74,43,120,0
82,12,0,3
73,44,0,1
84,39,90,1
62,45,0,2
75,40,90,0
71,7,90,1
75,41,127,1
72,46,90,1
78,43,90,1
69,18,127,2
75,44,0,1
63,22,127,3
77,56,60,0
75,71,60,1
79,50,60,1
89,50,60,1
67,54,127,2
82,71,0,2
82,50,127,1
82,30,54,1
75,54,127,0
90,24,127,3
74,70,127,3
87,50,0,1
77,30,127,1
89,78,54,1
88,51,54,1
90,51,127,2
82,54,127,0
88,87,54,2
83,91,107,3
94,51,0,1
89,54,127,0
101,82,0,2
94,52,72,0
109,54,0,2
101,91,72,2
88,56,127,1
99,23,0,3
86,54,72,1
102,93,0,2
94,54,0,1
93,29,0,3
78,7,127,2
87,20,0,3
78,5,90,1
76,44,90,0
86,5,90,2
75,83,0,2
78,40,90,0
85,16,90,2
78,41,90,0
73,46,90,0
87,43,0,2
72,26,90,1
78,44,127,1
71,86,90,1
68,56,60,1
91,50,127,2
77,10,60,1
90,50,0,2
73,54,127,0
85,27,54,1
85,16,0,2
83,87,54,2
78,14,127,1
90,85,54,1
90,50,54,0
98,86,127,3
91,54,127,2
92,77,54,1
98,51,0,2
101,21,0,3
85,54,127,0
83,76,127,3
96,54,72,1
97,54,0,1
92,54,72,0
107,86,72,2
90,24,127,3
92,77,0,2
97,75,0,2
98,54,72,1
97,77,0,2
97,40,60,0
85,40,120,1
87,40,60,1
108,4,0,3
82,39,127,2
95,37,0,2
93,37,60,1
92,37,120,0
99,36,60,0
97,36,127,1
91,0,0,2
105,36,60,1
97,55,60,1
76,35,127,1
99,35,60,0
103,56,60,2
99,0,0,2
105,37,60,1
84,0,120,2
107,5,127,3
101,36,60,1
81,16,120,2
92,9,60,2
95,0,60,1
90,36,120,0
102,61,60,2
95,35,60,0
89,58,0,2
107,0,0,3
95,73,60,1
90,34,127,2
97,3,127,2
95,67,60,1
97,63,60,1
100,37,60,1
90,17,127,2
100,63,127,3
99,76,60,2
89,36,120,0
95,0,60,1
94,56,127,2
99,36,120,1
95,36,60,0
90,69,0,3
86,69,120,1
83,62,127,3
94,35,127,1
76,35,127,1
86,0,127,3
83,34,60,1
99,0,127,3
92,37,60,0
89,37,120,0
94,37,60,0
92,36,0,1
87,71,65,2
94,67,60,1
106,0,0,3
98,14,127,3
94,0,60,1
92,33,127,1
72,55,0,3
94,32,60,0
92,0,127,2
89,32,127,2
87,36,60,0
88,16,127,2
103,41,0,2
90,12,127,2
92,43,60,0
90,43,60,0
92,43,119,1
76,59,0,2
90,45,60,0
105,45,127,2
90,45,60,0
79,60,127,0
92,22,60,2
92,27,60,1
91,47,127,1
80,43,127,1
95,51,60,1
101,51,60,1
92,15,0,2
93,22,60,1
92,73,60,1
93,49,60,0
92,82,127,2
93,47,48,0
92,18,48,1
93,82,48,1
92,69,48,1
93,45,48,0
92,5,60,1
82,45,127,2
96,45,60,1
81,45,0,2
92,51,60,0
102,24,127,2
89,51,60,1
100,73,127,3
93,51,0,1
92,14,127,2
86,39,127,2
93,19,127,2
92,47,60,0
93,47,60,0
92,51,60,0
85,61,127,1
81,51,60,1
92,51,60,0
86,51,0,2
101,19,0,3
111,57,127,1
85,47,127,2
92,47,0,1
83,75,0,3
92,86,127,2
85,55,127,1
91,46,0,2
106,67,60,2
85,45,60,1
92,46,60,0
93,17,127,3
79,46,60,1
79,77,60,2
100,83,60,2
92,51,120,0
97,51,120,0
79,60,127,0
80,25,2,3
93,47,127,1
94,47,60,1
67,63,127,2
85,51,0,2
92,51,127,1
94,90,60,2
92,18,60,1
90,84,60,1
94,49,60,1
87,16,60,2
92,86,117,2
81,46,48,1
102,82,0,3
90,45,127,1
86,21,48,2
99,45,60,1
92,45,60,0
90,83,127,2
92,68,0,2
90,51,60,0
100,23,127,1
79,51,60,1
78,51,127,2
95,30,60,2
90,47,0,1
87,60,127,1
92,15,60,1
90,47,0,1
92,47,60,0
94,51,60,1
97,61,127,1
92,21,0,2
90,51,60,0
92,51,127,1
90,16,127,2
95,26,127,1
92,15,5,2
85,23,127,3
92,12,60,1
80,78,60,2
98,55,127,1
92,80,60,1
78,14,60,2
92,68,127,2
87,46,0,2
99,88,127,2
92,46,0,1
90,22,60,1
91,46,60,1
90,73,120,1
95,51,120,0
70,57,127,2
78,47,0,2
87,47,60,0
100,67,127,3
75,94,127,1
87,13,0,2
88,50,127,1
87,13,60,1
88,49,0,1
101,76,60,2
88,23,60,1
79,26,60,2
90,67,0,3
89,15,60,2
93,66,60,2
87,45,0,1
88,16,0,2
87,44,45,0
79,8,45,2
87,45,45,0
80,46,45,1
89,21,45,1
84,25,45,2
91,49,45,0
78,81,45,2
93,52,45,0
94,54,45,0
81,76,0,3
96,56,127,1
97,57,45,0
109,36,127,3
105,60,127,2
100,61,0,1
102,21,0,2
98,60,0,2
99,59,48,0
105,57,48,1
99,34,48,2
96,55,127,1
95,54,48,0
98,28,48,2
93,52,48,0
92,51,48,0
98,50,127,2
87,49,48,1
101,47,48,1
88,46,48,0
87,26,127,1
63,57,127,1
89,47,0,2
80,12,0,3
74,47,127,2
74,85,127,2
74,47,0,2
94,67,0,3
75,47,0,2
70,57,127,2
74,51,60,1
88,50,0,1
87,50,60,0
88,49,60,0
87,71,60,1
75,47,60,1
87,47,60,0
84,46,0,2
84,72,60,2
88,19,0,2
88,24,127,3
88,73,0,2
91,71,127,3
86,45,45,0
80,45,45,1
102,46,127,2
89,22,127,2
91,14,127,3
88,49,45,1
79,51,45,1
93,52,45,0
94,23,45,1
98,55,45,1
96,56,45,0
107,57,127,2
98,97,45,1
90,60,45,1
104,25,48,2
102,60,0,1
105,38,48,2
113,59,102,2
97,34,127,3
97,32,127,2
92,55,48,1
83,54,127,2
96,76,48,2
93,52,127,1
92,51,0,1
86,22,48,2
90,15,127,2
83,23,48,2
88,21,0,2
99,78,127,3
88,79,45,1
96,78,0,3
96,68,0,3
87,45,42,0
88,17,127,2
89,47,42,0
90,29,0,2
102,71,42,2
92,29,127,2
93,81,0,2
94,30,127,2
96,55,0,2
86,56,127,2
97,57,42,0
98,33,0,2
99,60,127,1
92,61,0,2
88,60,48,1
100,60,48,0
99,36,48,1
98,57,48,0
97,79,48,1
96,55,48,0
95,16,127,2
101,54,48,1
93,52,127,1
92,12,127,2
91,50,48,0
102,49,0,2
80,47,127,2
100,46,48,1
87,22,45,1
85,43,45,1
90,64,42,2
88,22,42,2
73,8,42,2
88,46,42,0
89,47,42,0
90,49,42,0
91,86,42,1
92,51,0,1
89,76,42,2
94,54,127,1
91,34,0,3
93,94,42,2
92,86,42,2
98,59,42,0
111,60,42,1
100,67,60,0
102,63,60,0
87,99,60,2
99,63,127,1
98,67,60,0
99,29,0,2
98,63,60,0
110,42,60,2
96,101,60,1
98,99,127,3
96,36,60,1
95,63,127,1
95,67,0,2
104,63,0,2
94,63,60,0
87,27,60,2
92,67,60,0
96,63,60,1
89,38,0,3
91,63,60,0
90,62,60,0
91,90,60,1
90,61,127,1
91,35,60,2
88,61,0,1
78,81,127,3
88,28,60,1
101,59,60,1
91,60,0,2
77,56,60,1
86,93,60,1
85,56,127,1
88,79,60,2
85,56,60,0
78,56,127,2
72,56,127,2
82,57,60,0
83,24,60,1
87,54,60,1
81,54,127,1
94,56,60,1
81,54,60,0
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
65,19,60,2
83,52,60,1
90,55,0,2
78,52,60,0
69,30,0,3
75,26,60,1
74,54,60,0
78,51,0,2
74,87,60,1
77,51,127,2
72,33,60,1
73,79,0,2
72,50,0,1
77,89,60,2
64,18,60,2
71,71,0,2
78,72,60,2
82,81,127,3
68,51,60,0
69,72,127,2
68,47,0,1
67,77,127,2
78,50,0,2
53,46,60,1
66,6,127,2
65,46,0,1
66,26,127,3
62,13,0,2
76,86,127,3
70,75,127,3
59,86,60,2
64,46,0,1
66,46,0,1
65,81,0,2
67,46,60,0
66,77,0,2
68,19,127,2
55,46,60,1
64,85,0,3
68,46,60,0
70,46,60,0
56,46,127,2
71,46,0,1
68,76,60,2
72,46,8,1
71,46,60,0
73,46,60,0
74,46,60,1
63,46,60,1
61,7,127,3
75,81,60,1
74,46,60,0
67,77,60,2
68,7,127,3
79,79,0,3
89,24,0,3
75,8,60,2
77,26,0,2
79,47,60,0
78,11,60,1
77,49,0,2
79,50,60,0
81,51,60,0
80,85,0,2
72,14,60,2
81,88,0,2
83,54,60,0
86,75,60,2
84,56,60,0
83,85,60,1
85,57,60,0
94,27,0,3
86,60,60,0
77,36,60,2
80,40,127,3
86,63,0,1
88,63,60,0
88,64,60,1
103,65,127,2
84,66,127,2
90,67,60,0
89,45,127,2
91,69,60,0
90,70,0,1
92,100,127,2
91,35,127,2
102,102,60,2
82,106,127,3
94,73,60,0
103,39,0,3
87,55,60,2
87,77,0,2
96,48,60,1
95,79,60,0
108,80,60,1
91,49,127,3
98,60,0,2
94,81,127,2
110,60,127,3
109,55,0,3
100,103,60,1
98,77,127,1
99,83,60,0
98,118,0,2
109,83,60,1
98,79,60,0
94,113,0,3
98,39,127,2
100,83,60,0
98,79,60,0
99,81,127,1
98,75,0,1
110,46,0,3
91,41,60,2
99,37,60,1
98,103,60,1
105,41,60,2
98,102,0,2
112,41,0,3
93,70,127,2
100,67,60,0
98,65,60,0
99,32,0,2
100,61,60,0
99,61,60,0
100,61,60,0
99,61,127,1
96,62,60,1
99,65,60,0
102,67,60,1
99,71,60,0
107,72,0,2
99,75,60,0
100,119,127,2
86,59,0,3
100,82,60,0
99,105,0,2
92,59,0,3
88,90,60,1
91,90,60,1
99,93,60,0
88,127,127,3
102,57,60,2
103,93,0,2
91,69,60,2
92,94,60,1
99,122,127,2
100,117,113,2
99,124,60,1
88,122,60,2
99,99,60,0
97,125,127,3
99,99,60,0
113,94,0,2
99,99,0,1
91,72,127,3
99,127,60,1
100,63,127,2
99,127,0,2
100,92,60,0
99,95,0,1
100,92,60,0
107,90,0,2
108,57,60,2
99,57,0,2
100,116,60,1
99,40,60,1
100,103,60,1
92,41,0,3
100,65,60,0
87,59,60,1
107,54,0,2
99,57,60,0
100,56,127,1
104,90,0,3
94,53,60,1
99,55,60,0
100,72,60,1
99,74,60,1
100,44,60,0
99,46,60,0
100,44,0,1
99,16,0,2
96,25,127,3
99,6,60,1
100,43,60,0
112,67,0,3
81,57,127,1
87,23,0,3
99,83,60,1
91,45,127,2
78,46,1,1
111,46,60,1
102,46,60,1
92,46,60,1
99,44,127,2
95,46,0,2
87,55,127,2
100,44,60,0
99,46,60,0
100,69,60,1
98,0,0,3
94,77,60,2
87,17,60,2
99,78,0,2
100,85,0,2
99,4,127,3
99,67,127,2
90,76,60,2
104,46,0,2
110,23,127,3
86,9,127,3
85,82,60,2
101,44,60,1
99,46,60,0
100,10,60,1
99,46,127,1
87,29,127,1
97,44,127,2
95,46,60,1
100,44,0,1
104,46,60,1
78,8,127,3
114,44,60,1
100,47,0,2
101,83,60,2
111,79,0,3
85,30,127,2
105,43,60,1
99,47,60,0
106,44,127,2
86,51,120,2
95,76,113,3
100,85,60,1
96,73,60,2
100,10,60,1
99,80,60,1
96,5,0,3
99,80,60,2
109,47,60,1
107,45,60,1
94,20,60,2
76,51,0,3
97,47,0,2
105,47,60,1
86,45,127,2
87,29,120,0
99,46,60,0
100,44,0,1
99,46,0,1
100,44,60,0
99,46,127,1
80,29,120,1
100,43,60,0
99,46,60,0
112,84,127,3
87,29,120,0
93,46,60,1
100,44,60,0
99,46,60,0
88,9,127,3
89,60,0,3
112,83,60,2
100,19,60,1
92,13,60,2
100,43,127,1
87,52,120,1
99,24,60,1
100,42,60,0
93,23,60,2
110,41,127,2
87,27,120,0
99,44,0,1
100,1,60,1
92,44,0,2
100,17,0,2
87,50,0,2
111,44,60,1
100,6,0,2
99,43,127,1
100,39,60,0
87,2,120,1
88,43,60,1
100,39,60,0
99,41,60,0
100,36,127,1
87,25,120,0
103,83,60,2
100,40,60,0
100,68,127,3
100,40,0,1
87,0,127,2
90,45,0,2
100,42,0,1
101,20,60,2
100,41,60,0
90,46,60,1
87,25,120,0
100,43,60,0
99,46,127,1
100,8,60,1
99,72,60,1
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
87,57,127,2
99,20,127,2
89,43,123,2
105,46,127,2
104,43,127,2
99,26,0,2
91,68,127,3
107,43,127,2
111,46,60,1
94,64,0,3
99,64,0,2
100,27,60,1
104,49,0,2
84,49,54,1
91,16,0,3
80,61,60,2
78,40,0,2
64,73,0,3
87,40,127,1
92,16,80,2
87,40,80,0
99,24,60,1
106,21,60,2
106,26,127,3
87,13,54,1
87,78,60,1
88,40,60,0
93,71,60,2
75,40,60,0
74,40,80,1
88,40,0,1
87,40,80,0
99,49,60,0
100,49,60,0
99,19,60,1
87,22,54,1
82,15,0,3
85,40,60,1
87,40,127,1
75,40,127,1
87,40,80,0
79,40,80,1
87,40,127,1
99,15,60,1
100,47,60,0
99,47,0,1
85,47,0,2
99,41,60,1
96,41,60,1
87,41,127,1
75,41,0,1
87,41,80,0
88,41,80,0
97,41,80,1
85,45,0,2
100,45,0,1
95,45,127,2
87,45,60,0
90,45,120,1
71,45,120,0
77,81,127,3
83,18,120,1
87,22,101,2
80,46,127,0
99,45,60,0
100,79,0,2
101,83,127,3
83,44,60,1
79,75,120,1
70,40,120,0
73,36,120,0
78,36,120,1
87,40,127,1
70,16,73,3
75,78,127,1
87,43,60,0
88,43,60,0
87,11,0,2
97,60,120,1
93,46,60,1
100,46,0,1
99,46,60,0
98,60,127,2
104,44,60,1
106,44,60,1
99,78,60,1
85,80,0,2
97,12,0,2
99,44,60,0
105,7,60,2
81,59,0,2
95,45,60,0
96,45,127,2
95,46,60,0
83,54,127,1
109,9,60,2
97,41,60,0
91,41,0,2
69,55,120,1
94,65,0,2
95,40,60,0
92,79,60,2
92,59,120,1
97,62,60,2
94,41,127,1
84,1,60,2
79,59,120,0
92,41,0,2
92,41,60,0
85,2,127,3
72,63,0,2
101,43,60,1
94,69,60,1
92,19,60,1
82,95,0,2
94,51,60,0
95,82,127,2
94,11,0,2
80,59,0,2
98,17,0,3
88,84,60,1
87,44,60,0
75,59,127,0
87,44,60,0
95,44,60,1
93,74,60,2
76,38,127,1
76,69,60,2
90,73,60,1
78,45,60,1
62,79,127,3
87,79,0,2
79,43,60,1
101,6,60,2
73,90,127,1
85,43,127,1
75,68,0,3
71,22,60,2
71,60,127,0
83,13,127,2
85,43,0,1
83,19,60,1
71,54,127,0
83,60,0,2
85,39,60,0
83,65,0,2
79,21,127,3
82,41,0,1
83,9,60,1
82,66,0,2
62,97,127,2
80,45,60,0
95,10,0,3
80,46,60,0
74,21,127,2
79,43,0,1
85,43,60,1
85,43,127,2
68,52,0,1
80,41,60,0
91,41,0,2
74,68,127,3
70,54,127,1
82,43,60,0
83,79,60,1
85,3,127,3
63,49,120,0
83,58,127,3
76,11,60,1
61,5,60,2
64,89,127,2
87,43,60,0
94,43,127,2
75,83,60,2
83,100,127,2
91,77,0,3
90,80,0,3
104,19,0,3
87,94,127,1
99,75,60,1
100,16,60,1
99,86,60,1
85,23,127,1
