note,velocity,time,anomalies
73,59,127,0
72,56,113,0
72,50,127,0
77,55,127,0
78,54,127,0
68,45,127,0
77,54,127,0
78,50,127,0
77,46,127,0
77,80,127,3
73,46,127,0
72,50,127,0
84,54,0,2
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,1
78,51,127,0
77,46,127,0
77,10,127,3
74,46,120,0
75,46,60,0
91,42,0,2
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,39,60,0
73,39,45,0
75,36,45,0
73,40,127,1
77,58,45,2
60,42,45,1
75,38,45,0
73,44,45,0
75,39,45,0
73,46,45,0
65,8,45,2
73,48,45,0
75,42,45,0
73,47,0,1
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
77,13,127,2
78,52,127,0
68,50,127,0
75,54,127,0
73,45,127,0
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
45,0,127,2
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,0
58,40,127,0
66,66,127,2
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
53,34,127,0
55,5,127,2
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,42,108,0
54,37,127,0
58,44,127,0
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
58,42,127,0
53,42,127,0
61,50,127,0
58,66,127,1
54,42,127,0
56,27,127,2
61,45,108,0
58,80,127,1
53,42,127,0
61,50,127,0
65,59,127,0
61,52,127,0
54,48,127,0
63,53,60,0
60,17,127,2
65,48,60,0
63,57,127,0
60,51,127,0
53,48,127,0
62,22,127,3
58,45,108,0
61,55,127,0
54,46,127,0
58,48,127,0
61,45,108,0
60,39,127,2
57,50,127,2
53,4,127,2
58,45,127,0
54,35,127,0
62,58,127,2
70,53,0,2
58,58,127,0
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,18,127,2
65,53,108,0
58,50,127,0
65,59,127,0
61,50,127,0
58,42,127,0
66,51,127,1
51,58,12,2
70,44,0,2
58,58,127,0
68,67,127,0
68,58,60,0
67,28,127,3
66,61,127,0
58,55,127,0
65,89,108,1
58,50,127,0
65,88,127,2
62,12,127,2
58,42,127,0
61,51,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,1
58,41,108,0
53,39,127,0
71,69,127,2
61,54,127,0
54,44,127,0
67,28,127,3
70,45,0,2
60,52,127,0
53,44,127,0
58,46,108,0
54,9,127,2
58,85,127,2
58,41,108,0
53,2,127,2
65,12,127,2
54,32,127,0
73,68,127,0
76,120,1,3
70,68,127,0
68,56,127,0
80,73,127,0
68,97,127,2
73,57,20,0
80,29,101,2
73,74,127,0
78,73,127,0
72,61,127,1
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,1
61,57,127,0
59,40,127,3
73,68,127,0
82,83,127,0
70,68,127,0
68,56,127,0
80,73,127,0
68,66,20,0
73,58,20,0
80,58,20,0
73,76,127,0
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
81,68,127,1
58,52,127,0
73,21,127,2
70,32,127,2
58,53,127,0
66,53,127,0
70,63,127,0
58,48,108,0
58,29,108,2
58,54,127,0
74,21,127,3
70,65,127,0
61,68,127,0
73,82,127,0
53,66,127,1
60,59,127,1
72,71,108,0
60,68,127,0
83,79,127,1
73,28,127,2
58,59,108,0
70,71,28,1
58,64,127,1
66,64,127,0
70,47,127,2
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,0
70,76,127,0
68,75,127,0
60,75,127,0
72,95,127,0
66,75,127,0
61,78,127,0
65,78,127,0
73,127,127,1
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,113,127,1
74,78,127,1
80,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
80,84,127,0
84,99,127,0
73,88,120,0
85,102,120,0
84,88,127,0
80,88,127,0
77,88,127,0
89,103,127,0
75,79,127,0
87,68,127,1
66,75,120,0
72,75,120,0
75,75,127,1
78,89,120,0
75,59,127,1
65,80,127,0
72,80,127,0
77,102,127,1
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,0
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
76,84,127,2
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
60,68,127,0
68,68,127,2
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
57,33,127,2
51,45,127,1
61,68,127,0
65,80,127,0
51,68,127,0
57,68,127,0
60,68,127,0
65,80,127,0
49,68,127,0
58,80,127,0
46,16,127,1
53,39,127,0
58,46,127,0
54,39,127,0
58,13,127,2
56,41,108,1
53,66,127,1
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
67,13,127,2
53,44,127,0
58,46,120,0
54,42,127,0
58,50,127,0
58,41,127,1
53,39,127,0
58,86,127,1
55,76,127,0
61,97,127,0
52,76,127,0
54,76,120,0
60,76,120,0
63,97,120,0
53,79,127,0
61,79,127,0
65,122,127,1
65,52,0,2
73,74,127,0
77,89,127,0
66,74,120,0
78,89,120,0
68,79,127,1
73,79,127,0
80,93,127,0
70,79,120,0
82,93,120,0
72,84,127,0
80,84,127,0
98,65,0,3
73,88,120,0
85,127,0,2
84,88,127,0
80,88,127,0
77,113,127,1
89,104,127,0
75,79,127,0
87,95,127,0
66,72,120,0
72,72,120,0
75,72,120,0
78,49,127,2
75,77,127,0
65,77,127,0
72,77,127,0
77,98,127,0
70,34,0,2
65,74,127,0
73,74,127,0
77,89,127,0
66,74,120,1
79,89,120,0
77,78,127,0
71,44,127,2
78,78,127,2
81,93,127,0
70,78,120,0
76,122,120,2
72,84,127,0
77,84,127,0
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,88,127,1
65,68,127,0
68,80,127,0
65,68,127,2
56,68,127,0
60,68,127,0
74,88,127,2
68,80,127,0
53,68,127,0
61,93,28,2
68,80,127,0
57,96,127,2
51,68,127,0
61,68,127,0
65,80,127,0
51,68,127,0
57,39,127,2
60,68,127,0
57,58,127,3
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
68,13,127,2
54,37,127,0
60,40,60,0
61,37,60,0
60,42,127,0
53,36,127,0
58,36,108,0
54,33,127,0
58,40,127,0
58,28,108,0
49,26,127,0
53,26,127,0
58,31,127,0
