note,velocity,time,anomalies
73,32,127,3
86,48,120,1
81,90,0,3
87,16,0,3
78,60,127,0
80,57,127,2
76,89,127,1
71,85,127,2
77,66,127,2
69,54,120,0
75,66,127,2
76,47,60,0
69,44,60,1
63,47,0,2
78,45,60,0
75,84,0,3
77,43,127,2
76,43,40,0
63,70,0,3
76,43,40,0
77,66,127,1
88,58,127,2
78,53,120,0
88,58,127,2
82,53,120,1
90,58,127,2
80,76,127,2
74,23,127,2
76,48,120,0
79,89,127,2
72,88,120,2
78,59,127,0
78,32,120,2
85,101,127,2
71,27,0,2
83,65,127,2
69,32,127,2
73,50,127,0
79,66,127,0
76,96,120,1
72,31,127,2
78,95,127,2
85,57,0,2
74,14,127,2
78,27,127,2
73,42,127,1
76,50,127,1
81,58,127,1
78,53,120,0
99,95,127,2
67,75,127,3
83,58,9,1
80,22,0,2
85,59,127,2
83,86,0,3
79,58,127,0
74,54,120,0
65,60,127,2
73,57,0,1
76,83,127,2
71,53,120,0
74,66,127,0
69,54,42,1
78,27,127,2
80,47,60,1
84,8,127,3
76,47,127,1
78,75,60,1
76,47,0,1
88,43,60,1
70,16,0,3
74,3,0,2
76,8,127,2
72,66,0,2
67,58,120,0
74,91,120,2
64,23,127,2
62,65,120,0
74,76,127,0
69,39,120,1
77,65,127,0
69,20,127,2
69,63,127,0
68,54,120,0
67,64,127,1
64,56,120,0
65,65,127,0
48,81,120,2
76,33,127,3
65,58,0,1
78,26,83,3
63,89,110,2
62,50,127,0
61,83,127,1
70,58,120,0
74,33,0,3
67,87,120,1
65,105,0,2
72,76,127,0
69,63,120,0
83,73,127,2
72,39,127,2
81,104,127,1
77,101,127,2
82,80,127,0
77,70,120,0
82,82,127,1
77,68,120,0
88,81,127,0
65,43,38,3
89,60,127,2
77,61,120,0
81,32,127,2
79,84,60,1
81,44,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,0,1
88,18,0,3
90,11,0,3
79,43,0,1
87,38,127,3
67,58,120,0
66,58,120,1
65,61,120,1
62,65,120,0
74,76,127,0
69,98,127,2
77,65,127,1
69,84,127,2
78,63,127,1
68,54,120,0
61,94,127,2
73,56,120,1
66,103,0,3
62,81,120,1
69,96,127,1
65,58,120,0
70,25,127,1
74,89,110,2
51,84,127,2
59,45,127,1
70,58,120,0
69,30,120,1
67,91,30,2
65,65,120,0
71,107,127,2
76,63,120,1
77,73,127,0
72,38,120,1
81,38,127,1
76,41,110,2
78,111,127,3
67,70,127,2
95,82,127,1
77,105,120,1
88,81,127,0
91,68,120,1
76,80,0,2
77,61,120,0
90,66,127,1
81,47,60,1
75,18,60,2
67,68,60,2
81,45,0,1
79,68,60,1
68,79,60,2
69,71,40,2
77,5,40,1
79,43,40,0
86,103,127,2
82,81,127,2
81,49,120,0
79,20,120,1
77,55,120,0
84,64,127,0
75,68,120,1
77,55,127,1
75,78,110,1
72,53,127,1
85,71,127,3
86,60,127,0
91,47,120,1
82,58,127,0
79,50,127,1
84,60,127,0
68,19,43,3
81,56,127,0
66,23,120,2
82,55,127,0
79,20,0,2
76,64,110,1
74,42,127,0
67,38,127,1
67,77,0,3
67,49,120,0
66,88,120,2
64,52,0,1
79,64,127,0
76,44,127,2
87,36,127,2
82,68,0,1
86,44,127,2
85,70,120,1
101,42,127,2
81,68,120,0
89,45,127,1
95,68,110,1
84,80,0,1
82,25,127,2
81,68,120,0
79,61,120,0
77,95,127,1
64,15,60,2
74,71,0,3
62,47,0,2
77,12,127,2
76,47,60,0
73,67,0,3
76,43,40,0
74,43,127,1
76,4,127,2
63,26,127,3
82,49,127,1
89,49,120,1
72,76,120,2
77,55,120,0
95,37,127,2
88,46,120,1
77,28,127,2
83,74,127,3
74,53,127,0
81,45,120,0
86,92,127,1
69,85,120,2
95,95,127,2
67,16,120,2
84,60,127,0
84,14,127,3
74,79,127,2
69,49,127,2
82,55,127,0
81,48,127,2
76,41,0,1
74,42,127,0
73,38,127,1
69,47,0,1
67,89,63,2
78,50,127,2
70,52,120,1
85,64,127,1
80,84,127,3
85,101,127,1
82,68,110,0
91,52,127,2
81,70,120,0
88,82,127,0
84,98,62,3
89,81,127,0
86,68,127,1
84,80,120,0
92,61,120,1
81,68,120,0
93,84,127,3
77,66,11,1
83,70,0,3
78,6,0,3
76,47,127,1
77,45,60,0
76,47,60,0
77,69,60,1
76,43,40,0
74,43,40,0
76,19,0,2
70,66,127,2
67,50,120,0
66,45,120,0
64,85,39,2
62,45,120,0
74,50,60,0
74,50,127,1
74,10,0,2
80,92,120,2
74,48,120,0
73,84,0,2
74,48,120,0
81,73,60,2
79,77,60,1
79,82,127,2
75,51,0,2
79,51,120,0
91,51,120,1
76,16,0,2
90,83,127,3
79,92,120,2
87,53,120,1
61,69,127,3
83,62,120,0
81,56,120,0
79,34,0,2
78,54,120,0
83,25,127,2
85,49,120,0
86,68,0,2
79,43,0,1
67,51,127,2
85,25,127,2
73,39,86,1
76,74,127,2
67,50,120,0
66,45,0,1
54,75,0,3
62,20,120,1
74,50,0,1
63,50,127,2
88,47,7,2
77,49,127,2
77,43,120,1
77,43,0,2
74,43,127,1
73,85,0,2
91,52,0,2
74,24,120,2
79,90,120,1
65,51,0,2
76,25,120,1
84,93,120,2
78,79,127,2
76,53,120,0
74,15,120,1
83,69,120,0
85,56,120,0
96,53,127,2
66,56,120,1
78,91,127,2
71,74,0,3
81,51,120,0
65,51,127,2
76,83,120,1
78,48,127,1
79,53,120,0
73,48,120,0
74,58,127,0
65,50,120,1
66,45,127,1
64,45,120,0
62,74,127,2
74,50,60,0
78,22,0,3
74,83,0,2
76,53,120,0
75,8,120,2
73,48,0,1
74,21,0,2
81,89,0,3
79,52,0,1
79,56,127,0
76,51,120,1
87,15,127,3
78,51,120,0
76,81,127,2
79,58,120,0
78,53,127,1
76,53,120,0
76,49,120,1
69,22,127,3
79,90,127,3
67,54,127,2
78,22,0,2
83,68,120,0
85,82,120,1
86,88,120,1
79,72,120,1
60,12,127,2
65,51,127,2
73,17,127,1
76,39,127,0
62,74,0,3
66,45,120,0
64,74,120,1
62,80,0,2
67,50,0,2
74,50,60,0
74,47,120,0
76,49,120,0
74,43,127,1
76,43,127,2
74,43,120,0
73,51,127,1
79,24,127,2
67,56,120,1
79,77,120,1
78,28,120,1
81,25,120,2
90,58,120,1
87,52,127,2
73,91,120,2
74,57,120,0
70,94,120,2
85,34,120,1
92,21,0,3
83,51,0,2
78,61,120,0
79,51,120,0
81,51,120,0
74,87,120,1
76,59,120,0
78,70,120,1
79,25,120,1
73,48,120,0
78,20,127,3
67,86,120,1
63,78,120,2
64,45,120,0
63,45,0,2
83,14,0,3
81,84,127,3
68,47,120,0
69,53,41,1
58,79,120,2
69,48,120,0
74,48,120,1
81,51,60,1
66,74,0,3
62,35,0,3
72,51,67,2
66,47,127,1
53,47,120,1
59,16,120,1
57,30,127,3
64,46,120,0
70,46,120,1
57,80,127,2
62,27,0,3
63,46,127,2
77,8,120,2
76,43,127,2
66,55,37,1
67,24,127,2
60,69,120,2
63,14,110,2
55,51,127,1
66,43,127,1
61,39,127,0
62,39,127,2
75,63,120,1
78,56,120,0
62,25,0,3
74,95,127,2
79,106,60,2
86,67,127,1
80,31,0,2
80,58,120,0
81,20,127,2
75,83,120,2
81,48,90,0
70,33,127,3
79,49,120,0
83,14,127,3
79,24,127,2
79,20,120,1
65,21,120,2
76,80,0,2
74,19,0,3
78,58,120,0
76,86,25,2
61,47,127,2
83,47,45,2
81,68,0,1
93,75,120,2
74,86,127,1
84,47,60,1
78,69,127,2
76,68,0,2
78,18,60,1
76,47,0,1
78,19,60,1
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
63,89,0,3
66,15,120,1
64,45,127,1
62,45,120,0
74,50,60,0
74,50,60,0
73,70,127,3
77,22,0,3
57,28,0,3
70,48,0,2
64,9,120,1
67,82,60,1
56,52,60,1
75,56,127,1
64,51,120,0
73,47,120,1
60,17,127,3
59,47,120,0
62,53,127,1
64,46,120,0
49,25,0,3
57,6,120,1
67,54,120,0
69,46,120,0
67,46,120,0
64,43,120,0
66,55,120,0
69,14,0,3
65,78,120,2
52,73,110,2
66,77,127,1
62,43,127,0
61,60,127,2
64,39,127,1
79,63,120,0
70,93,120,2
76,56,120,0
80,92,120,2
72,70,0,2
77,44,0,3
80,53,120,0
71,58,120,1
93,83,120,2
83,76,120,1
80,85,127,3
81,97,120,1
92,49,120,1
78,49,127,1
79,25,90,1
79,28,120,1
78,48,120,0
76,48,120,0
78,78,90,1
71,58,120,1
76,47,120,0
74,47,127,1
76,47,120,0
81,101,127,1
83,58,120,0
74,96,127,1
76,47,60,0
73,44,0,2
71,47,60,1
65,45,60,1
73,11,127,3
78,43,60,0
76,43,40,0
74,43,127,1
76,80,40,1
82,93,127,3
78,58,0,2
65,58,120,0
56,98,120,2
62,65,120,0
69,112,127,2
79,88,127,2
77,104,127,2
69,69,127,0
68,65,127,0
67,68,127,0
51,35,127,2
69,69,127,0
69,46,0,2
82,55,40,1
57,43,0,2
67,39,40,0
69,27,120,1
56,49,110,1
67,21,127,3
51,77,127,2
70,85,120,1
69,58,120,0
72,88,127,3
65,37,0,2
74,81,0,1
72,63,127,1
58,63,120,1
78,29,120,2
79,103,119,1
86,93,120,2
87,25,120,2
90,30,127,3
82,79,119,0
81,41,120,1
87,67,120,1
77,67,110,0
95,86,119,1
82,44,127,2
67,70,0,2
82,70,120,0
86,62,119,1
93,69,120,1
75,69,120,1
79,33,120,1
84,51,119,2
86,68,120,1
72,47,127,3
79,102,120,1
80,80,119,1
86,61,29,2
85,25,127,3
77,83,120,1
84,70,60,2
73,39,127,2
79,84,60,1
81,40,127,1
81,25,60,2
81,45,60,0
79,20,0,2
81,46,60,0
90,51,127,2
81,8,60,1
75,47,0,2
77,45,0,2
81,47,127,2
81,71,127,2
79,43,127,1
77,23,40,1
79,43,40,0
77,92,127,1
73,58,120,1
65,85,127,2
51,29,127,3
62,87,120,1
74,82,127,1
76,98,127,1
77,69,127,1
69,69,127,0
68,89,127,2
67,68,127,0
65,30,127,1
69,92,127,1
61,48,0,3
70,85,40,1
69,42,0,1
67,2,103,2
69,59,120,0
70,82,110,1
62,50,127,0
53,45,127,1
70,32,120,1
69,58,0,1
55,61,127,2
54,65,0,2
74,111,119,1
72,63,0,1
70,63,16,1
69,99,127,2
79,101,119,1
91,64,127,2
76,64,120,0
71,85,120,2
82,79,119,0
81,39,120,1
79,35,0,2
77,40,127,2
80,117,127,3
70,70,127,2
90,97,120,2
82,70,0,1
80,86,127,2
89,69,120,1
74,45,120,2
79,42,120,1
88,85,119,0
84,68,120,1
94,37,120,2
79,43,120,1
89,80,119,0
91,33,127,3
81,61,120,0
77,36,120,1
83,45,127,2
69,79,0,3
92,46,127,2
72,40,60,1
79,23,60,1
70,45,0,2
82,90,127,3
81,46,0,1
65,89,60,2
81,26,60,1
79,47,60,0
81,45,60,0
83,47,60,1
94,43,60,1
79,43,40,0
77,76,0,2
75,80,127,3
71,66,127,1
82,49,127,1
81,82,0,2
81,72,0,3
77,55,127,1
98,64,127,2
79,72,120,2
80,86,0,3
75,46,120,0
77,87,120,1
73,47,0,2
72,49,120,1
75,70,0,2
88,31,119,2
81,45,127,1
82,49,120,0
81,66,0,2
100,60,0,2
84,84,120,1
82,76,127,2
70,47,120,1
91,58,119,1
79,87,0,2
68,85,120,2
82,14,0,2
71,94,119,2
82,51,120,0
81,51,120,0
79,24,127,2
81,22,119,1
77,21,127,2
65,77,120,2
63,49,0,2
82,55,120,0
86,83,120,2
76,78,0,3
76,41,110,0
74,42,127,0
73,38,127,0
76,87,120,2
76,49,120,1
65,50,0,1
64,26,120,1
79,86,127,1
81,33,120,1
79,64,120,0
76,64,127,1
85,104,120,1
86,31,120,1
85,69,120,0
82,68,0,1
95,107,120,2
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,127,1
88,97,127,2
91,68,127,2
89,81,120,0
86,68,0,1
85,74,0,1
86,68,127,1
84,80,120,0
82,25,120,1
81,68,120,0
87,38,120,2
84,66,127,2
76,87,60,1
77,82,60,1
76,47,0,1
77,10,60,1
76,47,60,0
77,43,60,0
76,63,40,1
65,43,127,2
67,43,127,2
74,66,127,0
82,23,127,2
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,81,127,2
74,49,120,0
75,46,120,0
77,82,0,2
75,73,120,1
74,70,120,1
75,44,110,0
74,53,0,1
87,45,120,1
96,82,120,2
81,45,120,0
97,82,119,2
79,24,0,3
79,51,120,1
81,16,61,2
68,34,0,3
79,50,127,1
81,53,120,0
74,50,120,1
84,89,119,1
75,25,127,3
81,51,127,1
79,50,120,0
81,56,119,0
80,17,120,2
76,81,0,2
80,49,0,2
83,55,31,2
92,48,0,2
77,48,120,0
82,65,110,2
74,42,127,0
70,38,127,1
69,47,0,1
59,79,120,2
65,50,127,1
64,52,120,0
75,64,127,2
93,64,120,1
72,87,127,3
76,64,120,0
85,74,120,0
86,104,120,1
71,102,0,3
82,68,110,0
86,86,120,0
88,43,120,1
86,48,120,1
81,70,120,0
88,82,120,0
76,101,120,2
86,50,0,3
81,68,120,0
89,81,120,0
91,68,0,2
82,97,0,3
86,68,0,1
70,58,127,3
68,61,127,2
81,104,120,1
79,101,120,1
71,66,127,1
76,47,60,0
82,44,127,2
76,85,0,2
85,13,0,3
76,47,127,1
85,43,60,1
76,6,127,2
79,43,40,1
76,43,0,1
74,66,127,0
69,50,127,0
66,80,54,2
73,73,90,2
83,47,0,2
74,47,127,0
82,47,60,1
74,47,60,0
76,17,0,2
80,47,60,1
73,31,127,2
76,52,120,0
87,94,127,2
76,25,0,2
66,91,127,2
76,53,120,1
86,98,0,3
90,32,120,2
75,59,127,1
79,48,120,0
74,22,127,2
62,63,127,3
69,50,127,0
66,45,120,0
80,50,0,2
74,13,90,1
74,47,127,0
73,47,60,0
60,47,0,2
76,22,0,2
67,47,127,2
70,58,127,1
76,53,127,1
75,58,127,2
80,54,0,2
78,90,127,2
74,48,0,1
81,58,37,2
76,24,120,1
73,81,127,2
66,45,127,1
72,55,0,2
73,27,127,2
64,76,0,3
73,48,60,0
83,90,127,3
73,28,127,2
61,50,0,2
62,45,120,0
71,65,120,2
52,20,120,2
74,56,120,0
69,23,120,1
63,45,120,1
73,45,120,0
64,89,120,2
73,45,127,2
80,45,0,2
79,13,120,1
68,61,120,1
78,52,120,0
74,92,120,2
62,50,120,1
73,86,127,2
76,45,0,2
76,45,120,0
85,70,120,2
84,86,120,2
76,10,120,1
79,48,120,0
81,49,120,0
83,35,120,1
89,45,0,2
78,45,0,1
87,10,120,2
88,93,46,3
74,53,120,0
76,53,120,0
78,53,127,1
91,64,120,1
81,20,50,2
78,56,127,2
85,58,127,1
95,65,120,1
83,57,120,0
81,45,120,0
91,45,120,1
74,47,127,0
78,22,127,1
79,42,127,1
67,50,0,2
56,46,120,1
62,47,120,0
56,26,120,2
79,81,127,3
70,62,127,2
58,11,120,2
58,22,0,3
61,86,120,2
71,95,127,3
76,48,120,0
78,48,33,1
89,48,120,1
81,61,120,0
78,52,120,0
76,79,127,2
74,76,0,2
62,54,120,1
74,75,0,2
76,45,120,0
78,45,120,0
79,56,120,0
78,47,127,1
76,48,120,0
88,49,0,2
71,77,127,3
85,12,0,3
56,73,120,2
67,45,0,1
66,92,31,2
57,19,120,2
67,46,120,0
60,46,127,2
52,55,120,1
59,45,120,1
70,20,120,2
69,45,0,2
66,22,120,1
64,42,120,0
69,45,120,1
61,38,120,0
51,53,0,2
85,53,120,1
73,55,120,1
81,84,120,1
78,88,69,2
86,71,120,0
92,87,120,2
78,19,120,1
80,87,120,2
71,69,127,0
74,56,120,0
63,25,120,2
80,81,120,1
73,68,127,0
76,55,120,0
95,53,0,2
91,51,127,2
71,23,127,1
60,14,28,3
75,27,127,3
83,53,120,0
69,87,0,2
73,17,127,2
78,47,120,0
81,86,120,1
74,55,127,1
71,48,120,0
76,25,0,2
79,45,120,0
66,61,127,0
68,85,0,3
74,50,120,0
78,74,5,2
56,21,127,2
67,16,127,2
73,76,120,1
79,48,127,1
62,54,120,0
69,46,120,0
78,67,127,2
86,27,120,1
88,67,127,2
85,81,127,2
86,81,127,2
76,50,20,1
77,52,120,1
79,57,120,1
81,82,120,1
79,61,120,1
89,44,120,2
70,83,127,3
68,57,120,1
74,57,120,0
70,25,3,3
74,53,120,0
65,75,120,2
80,53,127,1
73,64,127,0
82,77,120,2
95,30,0,3
75,14,120,2
71,38,0,2
74,49,0,1
92,49,0,2
83,46,44,1
69,57,127,0
79,4,120,2
88,75,0,3
81,43,120,0
70,50,127,1
71,45,120,0
76,8,120,1
79,45,120,0
56,61,127,1
78,50,127,2
78,29,127,3
78,47,120,0
68,17,127,2
57,22,127,3
81,43,120,1
79,2,0,2
57,50,120,0
52,38,120,1
67,38,120,0
69,38,120,1
74,13,72,2
66,50,127,0
78,39,127,1
74,41,120,0
81,45,120,0
78,47,0,1
86,53,120,0
70,10,0,3
78,41,127,1
74,41,0,1
71,51,127,0
84,63,120,2
76,42,120,0
80,38,120,0
65,18,0,3
76,41,120,0
94,39,120,1
74,38,127,2
71,66,127,2
72,39,0,2
79,11,0,2
83,39,120,0
69,43,127,1
84,35,127,2
78,35,20,1
83,58,127,3
67,41,0,1
71,36,120,0
68,16,120,2
89,33,127,2
52,45,127,1
69,37,0,1
74,37,120,0
78,35,120,0
64,6,127,1
67,37,120,0
78,8,0,3
79,9,127,2
55,40,0,2
75,34,127,2
78,1,120,1
86,74,120,1
60,13,127,2
78,11,127,1
73,31,127,0
76,37,127,1
78,39,120,0
72,64,127,3
81,45,120,0
89,19,120,2
79,87,0,3
89,5,120,2
74,42,127,2
81,42,0,2
71,48,127,0
74,11,120,1
76,59,120,1
80,67,0,2
73,14,127,1
76,39,120,0
85,39,120,0
88,39,120,0
71,45,127,0
74,36,127,1
79,15,0,2
83,34,120,0
69,42,127,0
73,65,120,1
78,32,120,0
81,32,127,1
65,5,0,3
71,0,120,1
76,33,127,1
88,33,0,2
65,45,0,2
69,71,0,2
79,37,120,1
78,35,127,1
67,14,127,1
83,63,0,3
76,72,120,1
73,31,127,2
57,37,0,1
76,28,120,1
67,28,120,0
73,28,120,0
85,37,127,1
73,37,127,1
